,T,P,zs
42,178.91183261651165,545151.2817079788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,799.5345168602123,679260.1442778267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,976.8384576271217,668017.1692098544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,503.6757192385513,650116.9264545053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,390.8459744600415,826751.5519540613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,643.5038628797975,253568.3488600318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,902.1917587811552,282350.8856975862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,680.966451655374,132279.65045318246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,527.8163711359222,453438.60649946705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,288.48286973721275,186564.11048386293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,88.66203832964453,501695.3724729989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,693.6899840941858,247020.53577016765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,80.40105747538843,491874.4130276332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,794.2419637651032,642307.9564765071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,252.8782973394659,837359.9026729085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,265.62939478212445,484818.20987809886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,132.70537753617532,634685.9362581688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,377.6286106222863,527408.9685579493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,602.3440038538331,239605.8047091583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,148.1643749798432,919027.205115045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,687.29081075826,666857.4374589474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,933.6167417438947,437754.36665457394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,335.89489345254503,343289.06536443974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,842.0824334446457,712673.3579907723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,254.36244082433242,133548.45394738184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,173.9162089918997,463756.999458871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,601.8604869326649,471261.9242462601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,862.984153205435,468785.5483687806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,207.77329629393424,213807.78574901924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,419.74546295043643,554069.243299809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,410.78860689481894,502656.9769392838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,415.04391516589686,836069.6569583471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,307.07305434598675,650490.0818500009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,713.4627471586431,258883.95721295942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,758.5849229334154,322081.18077909574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,472.65051777601684,711740.842398962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,455.71531082114035,315181.0894284585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,504.7323163424333,675032.9704112351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,534.3579856287419,663429.661136673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,468.02895512492586,228262.82615372867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,93.23497394540324,297833.9592361798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,992.02462780671,639993.6372720315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,313.24744584327647,983303.2609074756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,522.5006966717687,690685.2059255484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,30.214371287319782,632628.7305249384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,652.8312195079594,879367.7301107666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,621.051580888397,305077.5087770152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,368.90589407492655,498328.1954401153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,274.1320284756436,682712.6041231954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,345.24228027242873,823557.3119442347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,614.592961133837,363228.6313156174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,814.0512894597214,765644.817280708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,954.8590984817336,546412.3647860351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,743.8037290025687,760051.9371824934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,68.90099867348624,231996.6926284706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,431.9965246549076,680093.1881534334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,584.2269951244632,295115.29733675387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,327.26064814729534,947671.426275813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,896.9716309140451,204076.08265691588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,304.2318510997037,991549.4395840053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,493.7793287560451,376042.2264211016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,778.6009847125786,457622.52510334173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,793.7427593413968,979801.8955456527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,883.4520740246912,769677.4677211774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,214.51581048843616,130662.1799504321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,687.5537609382781,551371.110457418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,931.3281212866876,316098.65632483945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,205.83106466659083,645452.8986513243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,682.7147905697459,778345.5231986438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,257.873069430992,442019.65577014803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,489.38355244285594,781374.7169152193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,372.9095812852475,168798.51396813354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,681.2773449909064,912684.369870958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,367.18523610811695,814612.103772225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,539.5640600647108,869424.8553629512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,809.4357888760811,926310.4609013294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,600.7214095610985,730752.5617585202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,69.88303288777269,367883.6106532756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,257.26649315720124,384933.06551547267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,418.2226149730125,876560.5022039872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,951.8694821570404,949878.2494706701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,621.300990188438,239041.02934449006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,65.12120734030833,901896.8191555598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,562.414168777583,549017.292640544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,754.2215920254524,720511.0747255611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,181.1748222614644,444003.91378028755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,794.0777699336378,395989.46239394916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,707.224703379974,595715.2887463433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,926.5986774466434,515898.95406084193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,710.0863057602074,672232.3029807333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,80.13569673955466,579885.9602427678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,629.6883504465301,502251.2457601115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,204.41281900902337,761096.6181595572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,93.81533705422237,755678.1198011682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,823.3479673311987,229175.84088232298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,885.1027699426088,584666.9632169513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,712.1780895380815,341877.099315898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,984.2401846910815,926340.3493401373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,336.2922417946415,581998.3507701175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,176.9967146010168,939828.7064628949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,913.6060212292315,170097.1370432867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,44.62278046542065,118925.83562343344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,903.9487975513263,506199.99086588237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,322.0185291278035,675056.6344942651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,221.71889917309196,913709.0848846424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,258.09743824795487,376998.79111635755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,219.81217057808846,260797.7259404503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,258.1241855850318,371488.5136820875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,445.7510290544914,250673.03867889228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,21.98811701699832,327993.2783220097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,112.41403605697964,521642.5532523457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,951.875740254339,868714.1204946978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,867.7849217173675,294794.0053528974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,610.6405560155828,564997.6176035844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,406.4121971190222,636850.4723547891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,987.5851135766272,383360.5655424026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,222.93354482599614,197117.95945855914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,588.2604803893784,442906.69593534607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,893.1260310344492,842223.6016372025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,638.4483292031126,846420.2715232186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,603.6046270566198,422513.5196209059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,314.4033200696095,937699.4333531498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,300.56800991578547,225559.18731722934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,994.4454382129769,169423.20196348662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,595.2206331132577,390287.54035891546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,659.3385008408902,384966.0901098138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,511.507045664722,130462.06017596633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,943.5846104539877,105721.66024058672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,141.49725005013144,887775.1676672563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,563.6030029452505,596327.8503125593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,333.8857662160719,962302.0403275604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,705.0297461773115,395289.5451681323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,810.1160224646236,731838.4125481287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,111.56154984907185,554586.531672335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,407.14933554316013,490572.06788445223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,318.9268815002303,406268.51626112196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,452.4773818209301,712128.976389705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,782.3025494830171,269030.53314763977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,334.9048858350231,110120.30446532869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,464.3576823128675,975520.5710320834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,307.07093781798574,627335.3922802587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,879.2247247824913,614077.9925959304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,978.4081809958683,460018.71322243323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,799.9874002414972,275937.25601128733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,733.4376760894608,183609.51712341196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,30.791248128708315,893109.4428377667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,93.5611845475332,141918.50359801482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,398.7823453047367,608769.187270944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,212.4290389206973,888405.9287636348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,364.9909568331318,603368.4450606923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,533.6293688493378,436181.44564477773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,896.543297429652,306547.4040869614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,961.1398350253392,540434.8893813525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,677.0542601861288,379043.73977542797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,233.7440924923369,187744.33520102594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,669.2439709312531,259925.3576040662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,624.6409787916954,880132.1759170992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,67.16922133846393,564251.8594108466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,32.07336560029016,319971.13048055617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,802.7801837067551,619605.3477866047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,441.0925846642433,997561.6001912785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,440.5721838123071,452100.2842885924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,106.01270741877597,481347.7384052561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,183.15463764330042,846799.2349041754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,252.5271656098982,314620.12384083425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,924.600359306327,742560.3093783639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,947.3146384176041,330188.25615860854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,847.5133823649312,173568.118909897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,473.5984347522858,416910.8916174776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,861.2588501312038,671222.0523586572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,677.0881156319506,202739.9440019916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,979.5039304898934,888393.5012517837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,70.60224675862128,415484.8635647495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,800.2854818406024,970945.4434606713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,22.4904348511877,199243.05560067075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,484.31748637003295,153371.85684069173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,655.8191617278547,327423.04340807314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,605.3365640420683,167444.52767204915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,92.66001786842985,463245.4925022707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,771.6789743407003,547081.0053038751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,477.7766468362859,497374.6985431077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,485.5326587709636,436125.907163991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,331.5622330561592,884136.1573968626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,825.9142957950305,359129.8439007212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,351.1155281548438,619544.3066797536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,856.586244137817,950202.5127000076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,143.2946190274864,623008.8131005546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,113.13019934623554,475531.7800471938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,754.8680236202895,593410.2457806612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,948.1527857269042,573303.8712436854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,815.3188419690571,500296.38503982796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,568.2427033335287,943917.492068168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,597.0700301343235,189352.49718740646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,22.049865671622793,364516.1598075196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,533.2603133849332,696530.8315686857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,365.9280952166032,738758.0522572718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,354.964034012092,872398.9301599135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,872.7470497237862,867041.9738056951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,623.3305888283385,500876.18104328186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,669.3412052234067,175105.55557281707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,240.766489645715,183510.02549465632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,162.36390980151353,546557.4432372858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,575.2599704021492,559345.2195500766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,681.4325488400375,189004.15558910675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,524.3385341101587,607735.1438441034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,399.8386690547402,324737.79838962073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,380.42929828231564,125656.47284313675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,661.482013438856,195631.6920807977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,878.7092964326391,279161.5705277431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,164.2616507356418,614247.4077014462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,286.27474274349,905525.9373619645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,618.4051752278572,511345.38958334253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,472.16148429705015,751964.6252840877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,39.7787444525579,419906.9280024613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,234.23286658501615,142907.43164704193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,828.6126744054494,387694.3418799608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,821.5323619025925,582806.9975078192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,517.6381692406588,720438.4140328822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,312.0695050081962,486869.00452262425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,531.7864992160902,335294.64750522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,736.1351617728994,501981.64970174455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,302.6636460545145,160648.51533929777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,230.4056778425554,482007.5231863085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,707.414373667319,155379.51239682816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,653.0534694566351,187284.47935165494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,98.89854266104675,723457.4217971374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,227.93398405390252,327530.1564530573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,35.66175919113081,448137.3062037307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,268.59835979959956,864763.9784951985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,869.5068831437591,133119.6870711823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,473.6351558729863,601055.8697372149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,464.2687266037773,929233.0320123652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,228.5225116214671,544198.8451408187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
