,T,P,zs
1167,812.711075031568,331816.9034810043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,53.489602967834884,737734.7169058851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,406.79571651232715,210773.6018467563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,41.664216834110405,137362.3071083639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,874.7313503558106,790034.2134171801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,360.6409876388157,768162.6111904017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,356.6384968899171,854557.6751497635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,570.6252471380485,530408.9637213948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,486.2840068558089,668867.826499257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,23.350750442648312,204683.62614928067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,863.3282682355309,177879.04647688725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,291.150585440533,622455.2554434736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,643.6608199439123,155691.29612303892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,46.3500719436648,231778.08214731514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,138.08845485687843,758631.1761379748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,739.1511704196218,644138.7080853983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,518.2350547059359,316933.26650857204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,849.8005822572901,711128.5993916041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,325.278328749115,648357.8796313393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,194.91282976000932,663913.9791045034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,363.51943395136834,832194.5186731777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,963.7525733202077,730212.9018406889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,644.1541480210061,843772.0339473342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,668.4386353156528,240334.57699940744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,612.9630450942439,434219.5915495522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,251.93567268078476,113484.58105756927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,896.6392290279691,329971.2173901525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,456.31868634940025,744491.8330384722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,404.7469924846138,923187.595315939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,784.4138403611433,292571.21256570565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,766.3118669779476,418445.95442730153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,841.1236479383905,538022.6224614619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,82.24913989711996,178404.6466816225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,35.72254143648702,900127.6172358582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,737.2094047271979,610339.79886085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,461.68385255105926,900354.0227076736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,219.194099594778,120359.18449035118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,338.2013185886361,804698.9256419417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,33.92691414589662,199497.41631703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,936.1972676461882,380910.45599043486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,298.3363610702585,284164.89147398656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,18.055867784417458,181258.95429329714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,18.618500816942273,877534.4998855646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,872.6468664774443,737974.4736369554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,493.93625510046843,353459.8234118284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,615.9797446618446,447745.90033485554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,102.59688162846864,911452.8875051993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,673.5341679772866,825751.1029027529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,174.1109401386048,909576.8265696418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,41.99791865964328,919433.5064850021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,712.1745022040249,955724.6225545645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,684.6583635044655,881277.899311005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,331.7351862092898,843926.5251140982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,19.80591452202949,107815.71882790404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,123.67180145384799,910484.049981734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,500.3577905034622,844402.5644000709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,38.31331206413212,164955.25752242716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,286.2069050803248,736458.6236092065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,376.5394572935489,480547.4324507479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,207.3971469901266,536326.8429486658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,567.5007662482611,516230.91973832797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,268.7388118604947,603334.0303257155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,138.67446185090668,278330.5005344568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,494.8956289014571,137074.41574891176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,98.27577906897176,621357.6210648998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,919.6958980957676,898824.6242255776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,684.330777166993,644374.1231507108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,689.2330607563911,911590.9776399775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,344.1966664070138,581720.4512382826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,448.0088249458986,793848.2125896711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,782.0921585209119,159974.6593580294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,201.09476003724882,217972.24231022038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,108.30969669773597,547410.1034644218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,287.61933053647584,718353.1598659632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,910.8749372501184,798168.0002159817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,696.4514994527078,239223.34011982582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,545.315239438698,810801.5758727859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,568.5480126163199,799834.8494891668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,769.4627572539735,709327.6609029488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,853.8696432579146,169701.11018607306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,865.1180668707327,326378.1527003513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,46.11258937260946,685034.4287571486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,650.2574280910161,248984.52173109903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,901.3970322655457,572266.7913480588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,588.6847341558921,380298.03875100386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,215.99724462547098,375002.76740790094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,240.75632646448588,421851.6082498737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,232.31491057355151,134703.623529936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,337.6232927118366,390554.03633909934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,882.2729070552055,758766.5845093543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,835.2686412052449,133757.2111704092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,761.8771606128878,767866.0863996425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,462.9105745063439,495060.04815012665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,590.6758538039613,855320.8473728191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,760.6871794483582,289771.34769941436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,488.29522950114364,733639.0485951733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,962.2934150218094,473883.97883430193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,903.6102616987146,805673.2294135297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,236.98880298471656,249562.51501103461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,751.0427178372356,334630.4466870698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,689.2768343647883,180373.79675613673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,177.1365947683425,634580.5151664288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,58.50056858629743,140495.85505508306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,985.2574032018333,732901.5420053371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,139.84780243116163,741551.2253172994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,365.33526335965365,705859.837687306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,126.28536226359044,148889.3491979616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,211.91793387127333,759449.5225436235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,845.7489756856851,545282.0535932689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,605.9512834877249,932024.3419049057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,605.183700148682,243239.05624253466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,599.7021052976401,549231.2129175497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,409.47323077511794,253539.1347191737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,342.15647091461085,222999.6464475959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,330.3221361296424,844159.8211565475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,312.00855757969214,342712.34066314844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,322.17981100146716,904904.4680888752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,380.4331964632207,413437.81004570785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,223.42788954570224,521412.77905138675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,553.8830470662391,270731.7492333981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,281.5580987629657,186636.9164148986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,207.4205556802926,149984.5099300382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,167.74153422053502,433291.57351720316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,552.0236138184516,436662.6357831574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,498.5593130071651,949700.057199786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,374.8250288232518,953756.3350316999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,797.4405911960018,979978.0946073118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,637.495878194892,435067.24094617617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,755.6301576172878,689077.767273807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,130.62411583054327,382073.0958775321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,389.0405281343311,395530.511151356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,405.44618140877446,912494.4514832174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,382.4451290837415,610522.3533104925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,31.526705981795736,708073.7376897916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,397.86864994854193,613332.9491908168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,345.576060063027,754724.9169032135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,590.4781580530271,615452.0407601236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,731.6403510579297,623883.1682092159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,982.6690969870344,659868.274635932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,111.34401733757593,761784.1989909497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,835.2295216213158,510816.36841281713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,576.9691222953652,111017.89244502042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,525.8908387739473,235469.87054750617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,574.5802940500807,875413.935712778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,376.64314567262073,891246.4457096842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,512.5703183010392,957252.9739189635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,50.14639922760314,765162.2622162565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,70.95518031312244,881036.5985589956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,270.50993346944256,691161.5047696591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,391.0915552709035,171953.57488542612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,946.684934270554,381578.67968267057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,704.3842822814166,205334.2681789075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,203.20357357738393,897820.9428046262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,882.1303028856238,950284.0236797876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,119.4534118723607,213613.03833393974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,31.42967721607028,488081.91532596893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,707.6683061794432,782765.3065751584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,666.4387233665261,382148.6935935404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,475.029870146892,247924.75589736685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,127.74948075002987,414967.8845395192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,809.2213432407555,460551.7124983582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,861.5173119175867,374223.75192122534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,104.15404293854924,859287.2332435303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,649.3090108049862,508932.1969281688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,392.2543298405696,905382.7600110113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,160.0768816625353,382014.63033257157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,750.3590626264753,547457.01315789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,855.6376348114572,460553.6923494304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,323.0823773842887,279537.5038692993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,361.97002453062794,895208.8694376624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,663.0131543358049,564295.7769460536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,192.67602610465795,958391.1405808543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,479.8109294607445,831721.117168109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,885.2184279467517,898954.1158524923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,541.1712181933401,545447.1898027775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,982.7730740632262,375235.1808191871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,378.09333890596446,572992.821562847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,122.3755770154668,289324.65713812155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,180.8078734651543,314808.0653782091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,311.06729567972286,458297.3775856203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,557.8415493489672,312079.6281673531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,738.5255600582666,405020.33567271475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,197.88805130116117,391252.77242957987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,348.67280702999165,969140.9420008246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,989.3087457642259,413084.78551364073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,558.6178324688232,476660.9653173538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,437.3512176962313,890424.9155403951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,612.363552578578,778754.8668621784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,657.1821024791448,246660.37193419223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,380.3502701534178,288736.1117221846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,946.6887734245408,708937.3644067253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,20.611660072128714,404396.23040115903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,820.9498687501733,804539.6681997117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,569.7747649226478,318493.4819343453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,858.3616889826778,236369.23463533065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,835.7210858255452,879468.9700311393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,998.7992430165544,749144.9057497894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,854.3817573119256,770509.9050908554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,771.483179547727,986532.7655641407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,798.0735134409637,676383.6883453967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,908.3645651858034,117639.42032236316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,302.4857066298721,692958.8785704913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,534.761439430814,476515.0092983877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,226.71387840825938,312638.8271836889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,585.5574727330386,444875.0421149335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,665.6509254005131,150982.6166366462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,299.4248058991277,159300.68116582074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,471.0254579493022,930658.1437816811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,415.6033565135075,545284.4232055496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,845.2638089285623,997667.0936955068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,75.47696183047753,192749.29137582637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,981.7186216200137,349781.1569669516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,76.80037496387315,117855.9236698056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,521.3419130647153,881710.7199271078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,742.2499447770464,420676.6919768611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,826.4311509979722,174830.8766860073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,721.0708523748903,166283.929028627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,56.01741084273572,110102.82011751663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,229.40055762077105,487841.44757553237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,922.7955311804992,850586.8483106004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,501.4855291971667,275785.8058207121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,114.54057289574062,855400.0204078652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,445.49668528962843,678694.330907236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,523.9405445372556,135446.20588136316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,260.0734931935216,156270.68721524323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,657.1009627081959,801310.9549262319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,846.7906156731319,552108.2579948267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,647.4875981216234,402591.1365166624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,933.4719568949378,277330.3088336874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,969.5098051398564,200671.4667362236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,385.19927193007237,298849.98092683987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,375.474119319971,351858.9505229071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,830.6889983952021,971339.0707163992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,798.6726543635036,848298.6006666264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,257.13911243201727,169797.60851993534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,980.1606711984242,497643.58063578606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,456.5044130867566,822591.0371553322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,977.3613262802178,459232.5263653278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,928.8204411930355,853875.3305867926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,564.435267643842,592952.9650871292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,456.552529893324,732730.0405624427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,709.5771676310874,936143.0187892726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,628.8323544380146,881090.9410699501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,230.93217051358076,267092.47682692437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,273.06392184684745,896779.4235433677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,640.1479556114331,698038.224971416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,586.9195375696661,618099.9992732722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,786.7913616239858,169465.41906626284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,900.1143805329982,303182.6608753562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,396.33640676897693,936445.3763831548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,542.7214069145549,800013.862154757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,598.5323579676771,776160.5581061462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,816.229161945567,798323.4030612432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,721.6242179763285,360295.293643755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,789.7448017308092,160760.653584608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,182.31558084800497,385919.70791985805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,175.6998135067466,415099.27385515237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,99.83936712123422,748952.4668923109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,397.43268485592114,607919.1589575686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,290.93006723984547,792327.1529452447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,128.83754225507448,280672.5419818702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,689.9276772314213,611068.3146770112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,939.7748193249887,121520.09774838219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,61.58107114186065,289399.9188765625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,112.63660962499053,833269.0077676483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,179.6999120584348,548531.1444616901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,969.0802717102201,400748.00905465166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,814.4054906493931,844483.8008215375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,59.0850891092043,855096.2378175957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
