,T,P,zs
77,359.8086629777541,578068.1823912972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,17.35646857874581,188915.93398117565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,913.802813069489,233546.5497705312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,597.5139582657043,613965.2388024402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,160.7458069403916,269212.43187265843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,761.0289260424162,596336.3931646051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,714.0038539469679,575951.5435798164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,591.2675291757403,549588.8209703241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,718.3955359688165,195657.983848824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,750.1294477530604,257671.9364736138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,905.105085068366,334979.7670067261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,598.3308337328236,695152.8870963972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,683.2952433506395,963574.9182229363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,610.043925927806,430118.1247549272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,730.402322947015,916808.9550248636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,40.33735322633717,227939.25999879392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,894.2370963484749,262677.06217154826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,107.99097914940411,655543.6161788283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,807.352427226546,371057.2939575092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,873.4211387279448,429004.1640865501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,31.415671174200472,349651.47317308123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,976.1948716049285,724058.4642593574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,665.1141085324992,754794.7824531248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,706.5502416709924,757527.4133919063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,716.0536129045131,727070.2850087757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,979.6074707155574,112574.00742700795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,376.9613384944044,890043.8889195658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,81.64466919826678,371406.22383659694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,373.59024078799854,143048.20991482685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,943.5700813821477,106416.51855711441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,884.8291681765564,725131.1348817308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,207.17485384311613,647414.9265344351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,767.5365413525445,850399.2772779071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,138.34822792530971,582628.9692759234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,442.8227494573672,377765.33661105816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,688.7486664021126,364928.2351176454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,497.9617341205425,151872.15028626012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,445.7125327093148,536513.7992233151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,921.1358554145756,686442.4239330045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,776.3843950824872,681287.2585541209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,638.56922072374,600455.6908667211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,340.5179896604688,991583.1501979855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,67.49202031553304,584488.5850261603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,877.20473214662,338845.9516743506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,425.95988412060825,790600.3017878075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,14.518378105653529,962187.2787034793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,792.5223106166261,364857.5243684347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,406.45393092829966,299732.86274931824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,532.5741232673606,542355.0904114315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,706.2294098617548,147092.0824494631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,644.0169084868886,202171.17255300685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,935.9187248679643,394554.0128034879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,763.2404414449483,135290.34940232764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,825.5336111328419,348797.35888471955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,822.7731862514769,769433.8211613417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,20.141699948470812,579005.4938652345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,657.1261247920314,202383.89786220915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,648.4577576351882,281266.4659503633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,705.0053152967721,302469.6429159363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,92.91815080268192,602116.8314941397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,632.8705660635669,144986.63726180478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,903.3555978217357,304437.90489122085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,479.6647880456789,107330.52982451921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,568.8925315228639,294745.0470257056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,97.45210813767471,776439.5148965394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,228.01829700597034,277002.02796785714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,592.505324451621,249588.2843880404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,414.78877857162644,774170.1885738642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,30.298373404272134,934838.5567756338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,797.3409786976032,269102.51706528664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,266.10248591114566,999512.1743139146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,716.010196265946,593289.946683717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,916.9217657846075,958371.5658199069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,161.2101277195429,221120.71955346654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,16.05999779959552,119608.11270210281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,882.6470724025401,115963.0554708211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,100.99837423079323,369050.84160227096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,29.169605870144345,234083.1732846938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,399.3386456681772,206037.32508597846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,197.89499041966894,504671.023640937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,569.4311648029015,755877.1589843541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,641.7930570587453,421293.4747185235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,424.14804746133296,290728.76214045146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,225.59190545899978,126457.25609237386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,147.8563529249729,932882.9399274482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,805.6301205579073,173229.60398907837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,613.7990335035933,832341.1502975125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,350.746486338526,351806.56539327744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,712.6989847365467,691427.4165433742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,841.3093673025708,677547.5361069452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,186.02622214393102,320037.72484828526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,190.12827060693508,389123.31466237747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,101.8653770713634,734423.3426747984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,497.023175326204,690689.3395464564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,789.5762352536037,534952.9737455307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,984.398920349202,498243.70659015473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,592.783514662055,109087.3972517046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,467.073720517865,945717.665755817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,500.0118378679983,559825.7720821925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,589.1884476813361,867429.6333022243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,722.1692857909749,636131.3408817473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,928.7855275442438,427631.2174594412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,149.4971030614666,494794.24348859984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,138.34739312479437,266585.3879241421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,905.6440137452554,372398.44326751586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,583.2094757072671,805475.2106234404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,57.38389863730593,877001.6260694772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,834.9043165081872,383005.3536803595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,469.4203299144979,146087.86888924672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,946.2382504501534,829592.8237661101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,487.763971689368,660207.8545036983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,756.8754326146234,591348.6615500621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,861.7412280510724,923440.9772239827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,404.78013635179065,227929.9695871653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,268.75063340833276,164462.04603700005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,459.53170880601664,745747.5818508958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,21.234166223432503,674237.6637848814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,690.4537496629041,204636.8970555591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,571.7570523622998,346709.3326666503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,679.7189262017018,105998.05599679642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,289.10323205940557,535291.4708101839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,976.1755488053155,479177.41445658973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,70.78773695618614,874126.2730135362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,906.28503641811,474368.8060044039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,230.725420194202,316817.2629707614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,637.6316489554241,544494.4941088329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,563.568089337752,451406.2716025858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,57.02147325197647,217263.73333448765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,481.4771210260074,255852.11089225762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,912.9815772412161,501515.8121248192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,585.2512483989624,228543.89731465158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,626.6273554586489,898872.304081755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,167.22935064256964,810365.5063132755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,240.69837543959613,972222.3693109755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,984.0810361055517,553219.3377682085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,107.52006491576537,167353.68123091318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,808.5203544003487,758732.9243975057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,628.0799770963639,801640.3409786338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,689.6101736716969,838903.641449538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,193.3638520315389,237785.09677968125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,327.41879565023004,907050.9527431122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,655.4644996336093,148346.41857140872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,986.5012367778646,874473.2917207774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,657.9327550528828,718625.5507474514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,851.27724070379,676923.4179127027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,121.88565057070369,253128.86978742227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,902.2474830692438,460972.8521672021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,316.6804319074724,877016.0887963782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,738.7295665528021,421443.2946697997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,262.9183682776365,186847.2913027843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,25.922565256154694,135564.5687392389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,178.90453409090287,538085.9106462093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,306.9338556984824,450300.7259404444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,368.53335498289584,775732.0193343384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,300.7733877325323,721497.3524525193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,599.4008946773299,151090.76973145234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,730.1891567456124,894499.4986161015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,824.0573546653632,369998.69911610044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,415.2893886324837,141777.4004967314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,889.5615842470336,497082.0237435077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,866.6777225683129,258204.1061006772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,846.084664696111,435297.86834404065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,959.2334037237154,668500.1931524945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,385.550760195576,525360.2003632749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,849.7897485411755,210395.58280750684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,367.6010016927682,283728.85169462784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,935.0856495332469,564920.5084244041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,933.491318920618,616438.7606086228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,311.25253386602094,976115.1401213048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,196.23833645616568,168513.57725701877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,130.30535601634824,716242.6692051796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,255.90993417116798,224457.16177457094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,662.0061314973558,408042.3999363283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,152.75774110074485,436964.7216357468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,609.6473072920787,707463.2409918724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,255.1192292587768,661409.0525248183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,714.4004730271785,916543.22864179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,353.2460525002549,273289.97781020077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,475.1302907706572,634964.6982560983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,505.8108263729663,449069.6069327399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,614.0870468737485,554611.7877375097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,381.4066110007566,450578.7644960439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,725.1090649459275,457500.6183419084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,972.5793626677766,916006.0213992695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,133.6472222064072,332687.6976479115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,476.9335959635682,949857.7013455541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,246.21970008842575,248893.30358440892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,856.0501120716499,208899.90253314062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,842.8822767268944,780575.7789276608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,104.92680997163046,105228.55768301434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,278.70975161501576,702495.6935551303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,427.8776998646504,732935.5447480327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,937.5224424349526,460462.40023008763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,898.3229722753838,456115.2885279289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,456.6469990783076,684953.1550470719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,503.88238331090344,426215.31411534216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,480.44475324593355,784787.0790251284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
