,T,P,zs
35,527.1383956975376,928339.902365056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,286.6899246949029,195490.81787593645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,894.2777649119225,589280.7001586137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,227.09109135289174,584489.881404236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,361.1369201277036,936911.3562402325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,849.876694574786,946527.7543780631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,211.3373689571547,333736.85018044175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,432.61270429407824,434804.41220713727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,442.25813192893037,305380.91491854796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,149.62858843287054,595340.0057826124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,346.07887904930976,704497.096617572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,109.01963780615725,834897.2729684565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,972.0506919506754,105071.61393049719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,963.307482676624,100996.53714599181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,570.7130246804076,914262.8708659725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,90.66873933456836,400403.9652998637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,86.06292854841426,412470.2773999597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,540.2682647104807,162614.3125986493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,194.8944941408415,158712.99868662795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,331.99191264755666,270950.9574501006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,342.33959521952823,641004.1642271962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,292.64627323737045,852448.4432512207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,641.07622548409,977769.7148089152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,172.28203656451137,970754.8739633645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,766.8077589526769,136690.7375124363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,407.6187017263193,845325.547834518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,605.6452914756552,849096.4390718017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,812.794743324015,347554.574453839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,747.0303120033583,273190.46096701507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,635.9689161066779,150718.72928748932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,378.49612058598785,351289.0933041156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,669.8278995136754,860867.0333840881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,223.86977702128925,151819.1842146338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,848.0412267195437,332321.101171604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,72.08498116625393,136739.52560145804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,312.6441493565277,931333.445845734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,919.7039178322723,686598.7965897672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,803.1795238793659,145344.22352009953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,840.9613897824761,409782.6834389528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,488.60020641115676,983945.1909653872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,59.8740916434632,550034.864429334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,498.64300224121376,136278.73074312927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,914.5710683255016,166067.42606213695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,317.19992996230053,132474.88535206768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,764.2029640847286,353458.87226989237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,896.9067029266882,430696.8841487144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,529.4643855075443,998023.3125424153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,48.14483157042424,928579.1717035786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,571.0803645386569,720000.9556788976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,396.45518843417346,988233.329882856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,321.5290610721531,839359.9523302764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,531.3308504835917,374013.0302722156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,139.07150869045793,174185.44398629022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,722.7530612914695,583586.0259747825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,986.3278123544801,315824.1253908922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,461.678690500631,202135.9412325976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,582.9939419794796,371057.1814190228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,309.8121786587941,186410.24675326786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,616.2655428998249,991709.6314150027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,957.5350909786944,669405.8262648818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,967.9750331485067,585031.6735414399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,103.93915879975087,523398.54950245214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,433.033581433503,612663.5627122214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,952.9201573641941,713695.8623886001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,611.8232254919402,470174.2789949234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,554.4379751584358,347186.079721613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,977.3169064987845,829295.8114677141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,235.41140583708494,782051.3477658406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,441.6027021200996,428474.8494907369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,192.42323531303083,709524.1784551918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,608.4232256260332,537596.8836990267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,519.4576553840345,513016.8746703219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,436.9110198897961,790878.3460895861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,137.08368793930873,402343.4219915686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,653.7774703916504,250517.25404990147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,508.8487430395202,225137.68788016407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,933.2537790374879,989381.3008627029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,518.3027961724717,480334.0053939262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,821.3488581393844,164523.6787406564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,243.38338015122415,235987.31319805188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,697.7168961195164,928047.9643760012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,45.488176538047966,216900.80445697778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,710.037743287393,212238.92373450828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,633.7390372211585,538714.8915521085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,748.9035839311061,699664.533910033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,278.8758369270514,389701.63497639075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,873.4446210365845,964588.9777160316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,72.96507697888902,366852.6188241512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,592.5974918686119,569561.6407497667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,591.9857927264071,168208.12867179382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,985.5418638682129,656818.5843865973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,814.3767277621952,180948.56052414462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,505.7676720103243,198566.5992738168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,21.898564592252896,199417.76817238884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,52.38847334670483,659365.3753234502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,21.025868357640277,494936.5444578485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,596.5229400698148,262847.12600647385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,574.6959828389938,217477.07184756163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,659.1197074715875,689436.6635612664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,157.61957082314012,921403.6531555521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,640.8930109260355,294041.52792682167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,273.50631745809574,950898.7044408979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,158.1673991379529,788530.9096396506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,214.4666997818663,318407.8512591531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,346.25711643183075,368059.7056947847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,466.53163603889806,680296.9451099813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,385.9403447733138,573878.0029334719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,80.91099233681818,934115.2269703983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,913.8279700847271,127836.26751967391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,989.9850634015363,142429.79995671235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,258.2204022164342,323980.34303989983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,868.3006097550531,486340.7248173132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,361.76993550278627,583149.4444358754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,775.9073038005231,837631.6605168665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,563.4521687557967,832037.7758646818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,931.3274995277557,613520.5993188422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,230.4760293379481,292111.0938877247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,660.0374177138784,695392.4993666827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,638.3956745347757,330750.0062807095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,889.2004124722338,528676.240284007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,636.395364419506,199441.61883628968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,156.75728760136633,548715.1649136938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,491.9094110504468,531179.221644514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,166.9924546640626,616936.632211162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,522.4492290362068,490989.87863725744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,263.92000204464983,661278.7276326688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,873.4032622784413,160723.2268571491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,365.98125376874617,498772.1584519139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,147.6551855679164,564099.8906252728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,39.82855991552884,181016.72262156894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,365.59521759749435,531652.8259932688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,297.7798344326474,515924.7826221232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,175.26832136580157,515267.0491077395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,122.79042476657375,623458.5104554284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,240.8815413234471,697666.1612081892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,240.90729111848933,287145.514126693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,290.3749692170677,137333.7250888789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,442.27225848339947,600676.0671733066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,949.587197242593,310012.611470182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,632.8727563675501,715716.4598246049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,146.48928012576795,659393.924482207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,882.0168264238965,591491.4039649945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,745.9329162009174,879909.7184252095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,991.358682050085,386916.91368742206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,743.3271917246597,102256.93196536787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,335.32044967604264,376898.5069615246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,804.9005824734967,408370.33456361503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,124.61218481536375,949390.5945638916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,444.50844508436944,828580.7665414598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,75.14598857653337,337859.9625808601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,424.36360111215436,960300.7278676834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,814.3300428228573,126762.1871639606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,270.7478929911902,356201.5182921083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,674.0883897493756,839456.621236232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,781.1339638850329,768256.8209238225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,27.14036519574768,913089.8806372824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,753.9527937666185,977056.105675796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,730.1676842628286,441472.75056294445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,920.1122009393824,498676.841134491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,211.3388482116169,668070.6384074797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,514.5848651003826,337249.40481248224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,423.50519210223956,598190.0500358128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,768.8731584390317,920697.1526895559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,248.0769492418936,750005.9143738735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,902.5139850585331,656108.3033081987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,495.482357762383,701353.1959069965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,193.71346418697857,568175.7380392819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,143.93322221567297,863911.767704618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,240.8935812405431,557283.3720642673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,901.5492285303096,854614.3501199849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,856.7803154715621,378488.03507957316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,74.34505059887357,516544.194790644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,741.5708246064736,902498.6216200973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,969.1667046493527,655459.0512713805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,229.4407328902107,581565.1677453996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,232.27095698150893,319095.5024830396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,543.8522703125315,359141.26069397293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,264.69089324009843,858047.1370175744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,468.96339365420613,595316.199131425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,196.7906008504938,332643.11524814315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,208.67508714211712,955448.4498879942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,534.8477364733347,568314.7362889668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,974.9418948807829,434546.9394124781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,565.5355706159507,595339.6026313568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,589.8040364502604,383219.0569038919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,611.63621546413,900765.1531911768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,509.1279006745713,673626.3256993125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,163.94718365417208,705579.2274538265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,840.6108301298613,174445.36641599983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,668.4619842748552,386763.6732042062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,635.0497854645956,188426.3862745635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,803.9869016017112,884753.4350030287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,440.2066947780451,124001.37978453138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,794.759366230941,472255.87768115994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,380.1513743830761,344038.8639436722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,971.5523586388488,657093.4677191243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,560.0000389956589,650624.9012598145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,573.2787996832343,302427.84635413054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,429.1570385458863,247331.65349844232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,138.16683563762243,578428.5576003306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,273.5492052653027,778535.683981765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,593.3422118192798,384455.41982340254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,332.1427799039462,664624.1703580858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,448.3185176494641,657712.0983091171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,859.1245181342392,483041.3171311552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,892.2991835860875,202470.34781872178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,908.8179999038703,129645.45846469558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,42.443062571812085,741926.6633767223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,193.76263987475232,118318.01573783293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,666.9029312421089,486397.2822467218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,664.7210460193057,722902.1790820751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,187.32156774686692,442438.2933916179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,315.3404783698101,825279.7495926633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,305.1314447220844,755078.4748452124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,170.717839375546,720488.6765868366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,825.180707160431,238561.7709413722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,216.07266712156695,728130.3962879257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,524.0669584842586,478401.7491171615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,585.912257348945,455779.85950147134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,91.58753984833612,369660.7824990862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,558.4074736981879,348399.04113840975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,399.09783001516325,507144.4605655248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,18.499901110944425,684683.8963284694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,72.05280017564971,409683.7203682444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,142.45597768003606,146501.25979518893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,565.4536217231206,749779.1196643724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,991.0804281420156,762014.6421419355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,157.0748491906548,807435.7930007508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,373.9120521811004,574407.1621825552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,916.0451915500337,889149.0324106202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,530.9381153873203,426305.26232911175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,91.99984712466666,772909.0163779109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,247.41913678747844,717190.7586205122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,407.81378376385214,845271.6357509674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,674.0440707364921,955587.4881184974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,685.9930114603425,341716.935360539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,270.4602361635052,114726.48413402252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,709.9882623165022,958948.5505044787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,717.6271764184966,305132.7106231092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,481.9179911015283,839244.1811104104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
