,T,P,zs
90,423.2407722588867,906154.3594666657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,94.08267652414085,932679.0592097575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,442.7005872867855,387277.5806209757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,215.50297528174806,930541.5892100902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,297.0519397320921,278805.20862962876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,676.5360611915357,852218.8087840664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,732.5367490069538,442909.6810984777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,471.26029773888996,517196.27346351655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,162.3056550549913,143956.46196002583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,829.0102416264644,821858.4108118643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,825.2134807424919,820095.1701931582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,838.2590614646211,790035.6306873622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,692.9371486380347,573105.4557949523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,107.64112456935408,555436.5203466237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,648.9806261968733,466844.61977960233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,638.1211521375672,246450.17544184095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,738.8496687509196,107970.32852955691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,78.7172507002952,956881.1772029132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,25.63496675805727,104438.39893587264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,754.5858122213585,656099.2783122365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,633.5288233117078,898635.155605089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,469.16810284026036,835727.3947623594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,532.5063112895006,873778.3649079909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,98.44754363326406,733761.7966704167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,849.2274488007404,813982.7504061244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,71.93738987507163,681765.6724659269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,407.5037281131879,365897.1153977705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,543.7920417646084,663437.5386298471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,721.2396390301338,574023.7647863361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,700.2352187577595,451405.3810867844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,257.66711607400293,516068.7032670991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,48.58655594559159,602249.3282987538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,407.5818841887993,402820.94618936337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,357.0199635646603,581427.996884432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,98.95348951030857,596745.8368977152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,272.4944861383036,254431.6957005285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,546.858039978949,596777.7307377385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,516.0401312734117,461626.4332197978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,443.8723039551792,820152.0650908902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,648.9020422126596,316353.9385579091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,601.0559306799797,108727.56220373829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,600.5727135491816,847709.6448218311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,589.8300652471088,186565.95663326766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,91.42724269543079,584130.2517990712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,949.3185393513106,516764.24773297034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,710.0460770376518,899518.9411114213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,78.11843606826572,339971.4687834594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,961.1008260748642,517115.93626135844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,375.5512873357238,166175.60500740836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,629.0526184286971,498767.66584309214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,226.11538578822888,132186.26841489703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,514.2752981009013,385347.45252598677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,10.394336160959801,684799.1630669327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,249.94469834951508,990966.6714295464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,600.6035199837314,707606.4174095547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,108.7007606376097,380982.5971988696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,764.8230530847949,600598.495414515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,598.9331635504919,551404.6539566924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,411.04393549192025,860958.8562378722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,183.17765569689638,588309.9489784339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,48.503568780604425,672565.7763413318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,29.819241363807762,587850.266059272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,84.89492909694658,145829.7730691406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,207.16827881056673,481103.0862745332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,347.2987335506789,755058.9065418695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,195.51912488474792,997855.2791731805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,437.0254333627083,320628.93439433235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,60.973778490627936,483546.7781482549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,257.04619899711923,334279.79477907985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,335.77313605531447,443236.5271473057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,790.068280501319,764855.7575102948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,260.09559454999084,467576.9779142369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,241.37752454785175,552256.67622026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,461.58197430918995,856192.0913967753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,47.78475238267301,114081.0357822417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,514.0468125996853,801058.1941766388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,723.5787949106685,584982.7617925687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,120.90378291015101,754472.636242984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,165.91922961104908,720207.4887329413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,550.5126399764044,668790.8320692362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,736.7725854631711,558909.8308848133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,999.2977306726638,724864.8548577095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,332.52344993067504,279428.0171006889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,533.5907067477327,610015.9403257892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,691.4966630790437,625670.6473548576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,223.07827300115042,811293.079832613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,354.7554115143338,362387.16395018896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,869.8091289648193,122259.97971134039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,776.5121447205489,303255.7204708334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,190.33121456364012,156714.3928694521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,762.0535125846317,350891.3689710876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,202.90209658132002,576965.7519571348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,868.7244991440756,522955.0005440227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,182.38711656724576,473524.64279520337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,564.5360753734421,559181.5372185799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,211.78231972851003,436042.9817943953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,481.1796259433386,682666.1271747758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,307.5018364227323,394400.4392577358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,582.6868450133217,101678.04299486837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,761.7684452334145,731285.3579587868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,117.93217067208633,195309.98070271383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,307.2265474143312,256401.33632696042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,303.993155892146,185301.1235793839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,629.8583531775181,478171.5928315045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,226.894287187327,503929.3476857683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,945.6676847802418,656783.9825774485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,270.5848441691419,867695.8472411309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,868.8392513126114,434191.0684039514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,51.76346531154971,223068.66382697687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,899.6952776300153,574730.5095152436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,337.85313725808317,373512.9565322387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,850.4407395275625,413820.24151187704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,658.7057518738619,446275.1470290102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,636.8663714837157,592745.9542244292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,866.4832265827538,421734.3971765585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,978.8783955583926,675245.703404523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,802.4176731065342,854370.5564163578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,909.6226935487718,985059.7702837659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,371.4658773513022,328103.3926862881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,791.1653840519298,754056.4510998019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,195.56967507864562,333710.22998156364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,96.06972391493876,683661.631786977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,764.1267659797159,581098.3029799866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,189.19469673699692,467798.6412437505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,922.2615483779362,956246.4736835929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,702.3527911060143,163901.6180796724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,521.3859965789507,704612.8378457369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,816.3860676881225,305345.52550958924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,471.28750297455673,249057.36597154106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,27.671658780896852,695937.8205836738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,849.6243979372548,571784.2873451519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,346.57430803492787,425799.12000877707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,329.77599522017954,731671.0094785504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,675.6458966008664,584883.2823913079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,285.74900764541275,255829.42427491207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,821.4639770866845,954670.6730506364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,129.06344570530547,162779.40204555477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,322.9131976306467,138964.34172718722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,671.3134852999341,841497.8726882851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,323.30780624222075,161035.70013229552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,829.1179557746052,535862.796121734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,148.45593582457275,645968.9839649502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,80.44928816413709,460862.99397765676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,408.64149334064115,454465.38456476846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,365.7601597420659,857943.1060891079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,248.0262658702886,191962.02121971254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,947.1786098737457,118355.7131268681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,119.30604481764647,352866.80238481413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,199.7445265535314,117193.17571719152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,488.0966632050618,453608.5852893213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,316.9824288963562,602426.0208471902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,607.3143097718561,118136.76720518149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,817.4031129475331,564762.9632720228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,411.32105825938237,902076.9001546788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,219.50714740972393,722626.9412458641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,161.66971650509984,139967.5268512148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,644.0185474734641,221474.57252999616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,552.048455857985,507378.17179961706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,645.8277224644623,156498.68754088876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,737.1336336781249,525816.34967142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,221.50557471249817,318993.5111474654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,455.2688599519696,150423.96902952372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,698.4488675192821,793621.9888634309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,853.0248489692734,769050.4662561119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,285.26751734563015,370668.26349604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,281.1906201361299,534084.4983726592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,487.2478266712698,565947.9642172648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,654.1474495730223,619872.9498472584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,655.4172090813317,549014.7035393235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,743.7362227253401,912488.8578370167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,751.2246544301272,221718.695529557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,837.1266452971839,947176.3497672701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,26.044296134319726,832044.4944003577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,161.77113225891765,957208.0006553822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,425.65541470843795,982125.0323153399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,356.8574934665991,836396.2573404862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,476.5290129839574,754805.4037289364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,666.5997324233314,919209.9546371959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,668.9114748231567,641844.4352265828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,627.5371177507404,115267.05294971592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,150.93105690832738,481166.99700828263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,972.9752018257443,497145.0584127319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,800.7312348853505,300329.9591891858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,160.70219503625887,798448.8071026588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
