,T,P,zs
27,765.0547382212116,718911.9510374725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,308.36473269248665,971789.7617062802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,562.2827608524186,349438.7973675487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,293.7801968025884,837360.7335670906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,399.0009522430034,318614.6025841229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,222.0155303553123,528262.4957521628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,199.86208768445877,645929.904700598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,623.3818651673924,735844.948296789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,738.1971231537512,974635.7815902489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,990.4866502840506,842516.9697665799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,394.6889967773578,107958.2639536576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,741.0980803640508,776550.2613727777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,377.7715095564143,727828.47933387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,188.9920563571615,248782.7465669939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,773.5971867072959,391663.1046798387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,194.38837741971003,927180.6467965853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,381.5872731558861,842936.4762567969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,247.39457890905408,585575.6575214895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,267.4407357414586,535357.3204434299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,784.9796958125817,798849.2846376904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,269.86417857891234,671719.083295197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,816.7009627677475,575114.4090177931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,102.38698823286747,632879.7332305548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,980.8909352834509,613228.5163127244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,48.32739581471243,824557.4482702765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,235.98658740544747,331031.5411420566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,277.66397819688075,489507.210812801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,476.41246165373525,171064.73924875056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,10.337352729139905,454621.1697794987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,903.5394532254783,198998.87920705084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,496.0442465296053,283781.949319966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,542.7085818646154,236497.61974730113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,497.70532906780033,819360.8872941809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,416.91229225271013,874582.8177605803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,641.7413440900347,943754.933525827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,71.25791618106697,463131.83223451255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,896.9406022162241,772471.8690279885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,720.5868814240811,285807.3898462178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,746.1417722958125,234807.28808005498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,541.9640948257562,653743.0213411383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,489.4090264682639,606074.1321474903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,953.1507063762245,523967.6796702243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,903.3097812246561,781534.6430332122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,738.6493914318581,236022.3609317761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,709.6406023865509,769362.3622217871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,734.4340512397202,836408.8474342151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,258.98040638584183,300067.8772160122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,694.2055371961347,583342.6836717661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,214.23533672372986,955974.618056126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,698.774231701295,954809.9242145605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,274.4425081371077,230739.1790853574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,447.3140991740511,169888.52839534398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,493.67113750724053,214103.8459125448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,616.3133479938293,324185.0849982179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,737.1601234094566,686784.6342559088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,108.6114510682998,915000.5472701732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,304.6466127686374,151641.48472422065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,963.3813505899824,983417.2948082945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,856.1142056570715,581734.007813235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,170.826122618371,248743.32603008975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,720.3786661276747,966048.6467892795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,959.20045815501,410729.409246076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,179.27327114670123,330133.514117255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,301.1408100853409,889898.6847037578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,530.7047535364156,372548.03419970063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,108.68234052013871,297130.1422027736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,969.932792445224,993088.2792261349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,497.1337249814959,899999.2587641713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,191.96000835591136,732920.0412946519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,75.55378239283338,506451.57875995926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,614.7974756005348,955356.7888364862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,105.28168625463691,969138.285037155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,732.210796448619,894321.5444748558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,392.80096389224633,704311.5461421325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,945.0851030556053,455839.75197843823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,863.604634699162,197049.4947285588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,840.9525336806164,240451.09393020786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,877.2089340793888,257488.78006996488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,835.8999221613855,310519.354901794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,534.8991263274232,482340.17073994456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,401.19160158097316,900141.6734787498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,483.03944725562616,131880.99626445936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,639.5995614967355,105270.93268922491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,262.0675426252651,322559.2559732874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,601.8178873679218,334705.18580701423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,388.7509998447412,198896.67058000085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,921.6813129342286,385837.8650773618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,402.43972064634175,628508.6467254452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,470.61448643017354,104417.13697647283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,267.5555300453452,500673.8543605448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,28.255637647307594,159505.5012230496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,843.5284058361419,190132.90100809076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,972.3062455394256,153818.24006170325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,298.30017519718524,953371.9915028912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,657.1006102019774,427854.2912796881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,631.6781427148102,502313.96469687874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,909.8373619299999,177567.646439965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,519.1089329825958,353611.53912958555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,968.4252854958178,442016.2606725018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,966.2886396488644,578724.2291967801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,102.23026160817535,585484.6943697191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,782.083703196237,316876.68430643855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,799.4934153928275,576989.092218614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,456.4688530564895,906495.7814539669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,328.43893395128936,187032.30716158438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,721.2633293768813,613405.3191861752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,973.1151152354682,418452.2095974767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,459.97592519732865,169777.46735149447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,670.8697674838855,899257.3747185875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,926.9011246170902,562528.0502499139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,620.7534822926629,613675.2194615642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,31.349918013860943,961938.5469328595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,976.5761867563075,717413.480963407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,349.3844161517442,960201.7264906458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,433.70961308558697,932102.4898426923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,269.01173000981504,587634.2953691873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,699.555761464534,690487.1297471952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,447.1553822440645,801559.1893886398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,250.4325834859607,796925.164496777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,808.145926213962,878412.5450110447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,768.4378906354095,349458.9120605936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,553.2933201616722,778309.0595439035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,553.4204021640244,121210.43411133894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,630.4104517979989,789919.291466101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,249.92529183547992,286317.9870222742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,434.88043734561353,124064.2709615168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,680.8047466090702,803266.3918027601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,806.3904498815076,463604.50871526485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,134.65934524238048,375212.9386358055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,674.1905776803904,143490.66583656444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,947.0375952038745,828599.9854166121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,476.4808983821344,846874.9210188007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,992.0223393046906,904599.1104806564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,936.9141566822269,740223.567332464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,754.3381030469872,812838.5847300786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,574.5233997544887,448362.05634528433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,23.87423249904551,544173.1492230367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,459.0106623193889,981959.004345346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,822.593255441826,241607.63214600677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,508.5499463878591,439294.2310526302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,986.5510112611668,314850.9796579399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,419.5539376075751,209995.50703613696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,742.7786971310529,589083.2625866244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,88.56276886832954,545011.4083891141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,24.007826905656195,576233.7810772837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,560.3157806359031,842407.1705662047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,976.4960266960823,407276.0469816168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,988.1544605322006,887288.0073046064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,673.7915739770126,476961.3965502038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,987.8159080571878,412452.40013429837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,930.2644023711418,519496.4704222372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,474.44449094885283,290087.23173405445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,567.6465944367187,475528.95006959065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,156.21577826819436,357147.0615159068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,876.4087880942276,917212.5130043345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,368.45572394240264,246750.5256681151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,32.752707017817855,482513.4585618658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,109.96983533266555,616228.3981275052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,342.4721697395201,780539.6690883618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,337.77806793649546,717443.424826623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,553.5633745576431,521774.91923348437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,423.10462360163126,443914.52595254045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,232.6845208031415,872160.7248631141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,431.4967535883793,461441.61824153416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,402.17017422216674,135938.2694103199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,495.31688711889853,211960.39362629643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,406.1389466539319,990231.5411429598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,728.4880123850464,660513.8564189242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,300.3999351886873,300962.0992701086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,722.8035700817775,375930.6795688627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,166.6225780865443,972776.2262909324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,268.05211070545226,139907.39997177763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,525.4324689934858,562557.1115458265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,221.44252963624479,769476.5741808222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,836.4575752497939,609935.0363961598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,657.1994630516223,108922.79414574866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,359.66097724713114,950741.4395853741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,349.230818270495,838029.184436295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,480.85552740886243,222459.97234395344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,478.67443421313027,881331.9778777981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,130.13525046388582,797808.0800164791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,752.832891800291,715280.23865211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,449.82293666954075,835231.9273706434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,993.2688142023615,866089.1798395886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,54.93282298172038,730415.3574238278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,168.09176270554843,313367.58118523617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,230.58853732230878,130915.43874660974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,577.7934873929482,961809.0145416168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,299.9671375147285,433386.8545108672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,106.00576536294679,774115.8913377776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,584.6383256270108,310452.69157492026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,801.941146158541,714234.7161079521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,963.3099274377968,257222.81291120997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,837.0868325720667,158047.50400447924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,185.51937259853162,117051.54612355307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,563.0936516552848,420424.45402872266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,477.29881775909746,986076.1917596167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,355.60006673000896,187772.61637510333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,198.7216646529239,515599.92647253437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,926.7751197290398,913665.4660813138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,241.76373952555053,168837.72209681367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,884.9495828122763,815267.4979586412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,480.0260934944731,169450.03719061613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,283.2884956980239,121915.43113265486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,311.75246852475556,550716.0421303373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,635.1037798852069,898930.3380629559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,468.83642116962994,915092.0386654335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,706.5489439058111,433037.3322860616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,679.3978891048107,775379.1729779312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,197.93236551895745,635102.5795090209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,409.0705072777613,509189.2090828992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,698.4798005112111,727600.4399341452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,934.9199501616314,777300.304174603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,912.6140526031661,961100.0537275446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,857.9794378620703,601543.8474592508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,139.5043609929632,567902.875906527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,263.41707559843815,843565.3052022236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,286.5234878274056,767276.9804737378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,380.16138301082384,864747.2364293009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,600.7226694800053,829738.1590004804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,618.7595266601254,370542.1790321504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,615.3686543074127,422288.7264743436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,905.0151227639687,980146.1165932193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,223.63782997290818,856412.4747580163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,745.5737676093014,417718.3711595346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,244.42185281019675,784824.0259179543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,763.8369337398613,814905.6369163261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,113.10583017780019,413767.14438752504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,245.99176067598694,420225.8617353452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,858.9648337986016,229392.8811491574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,299.36564176180786,800937.9191955926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,289.4478287870786,196188.68261851216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,532.2314480622604,544784.3747656983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,984.4408000225756,225525.5589584753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,612.4240583163056,979303.454049267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,837.0138086659073,656651.6498255045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,843.6968537911042,448140.5617638356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,965.5514710664335,291084.496225638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,736.9362644645688,658149.5812011446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,705.915371690743,183536.2485202034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,299.6712533751916,817513.6384266673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,318.32709214022526,253529.2837316007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,40.698316410894925,289763.79587272997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,645.816610597975,332088.9190185359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,818.4255218904082,207509.8822146676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,34.085468388076606,574234.5896469882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,584.5654967309009,864633.6947119067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,126.43455442502497,240176.78963870578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
