,T,P,zs
58,529.8575519983502,541684.5098084817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,817.3855569477088,660825.4444474309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,436.28034272018596,116227.60984017536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,157.8789256793832,848241.154666035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,167.99766652123714,602851.9951103295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,266.80458038400747,382538.1806886776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,980.7644295134294,296016.8367429841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,35.75751963887831,488111.65562499105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,534.5726612445633,101204.96066670518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,817.3184867423746,865504.0902758656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,17.202866920613246,786731.190579752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,100.75807444115313,474578.9017524717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,25.346619753920336,923455.2434122558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,920.9265181083463,268352.8466841596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,292.79928510388334,521082.6577458354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,981.8692430418965,303471.20477201696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,604.4744007785637,975162.1742470585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,990.7156149991234,600495.3128991476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,91.97977437687538,675528.8909042274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,687.7253695070907,566181.0763667133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,942.677542959959,481920.1494936486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,465.7100414929053,701443.8320237766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,717.9484279061221,737174.891906107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,394.7540319683914,297152.09283317043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,411.53473098477696,181485.92623738555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,978.1611567754219,810468.3345257235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,352.20674754124093,962718.1616862451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,843.5514486182723,259192.39949711823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,396.5029772409403,550674.1074579326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,688.1997934269663,309426.74720178917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,525.8102946441552,108930.36172140737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,506.00577794546274,335113.5932519372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,143.7077902484501,631180.2974554485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,497.09284175549584,789453.4454008192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,224.02598371569408,291868.61115302553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,270.92272343647886,666897.4324076688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,301.90136352664786,583296.0170188921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,465.2605405053382,770442.5083468623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,444.7683267824374,379470.6607210631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,219.63152213323124,370588.61693000037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,84.06635596290127,860434.3644659137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,202.90939855932206,175524.69494306776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,48.446630564170775,986772.8716514327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,39.89501052627086,204489.26537614042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,83.77382191340624,151417.39631934956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,674.1103507775874,500023.69516244536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,769.7717153416861,924493.6667282323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,240.6411712464419,724568.6932887133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,725.40796202849,669030.5460213543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,964.9534056395192,127394.87419534603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,804.7770053194624,749288.9314356002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,772.3329693661955,278152.1587961521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,752.7709703986656,639441.726404032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,799.9494751021025,599216.6440319691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,740.7836160495168,245274.8309725919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,940.2819599300182,109161.74030707551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,444.91865232704464,128804.68487496929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,327.7213368742145,190193.62503954716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,738.6255697646762,420138.3734719995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,32.931472470057,744233.6799645347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,566.3232393227283,247658.36007006568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,397.6356064828184,730650.95697285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,691.6905164684802,817875.4328369448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,547.8760245450449,154958.5986313813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,603.5071092308941,536171.0967775316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,847.6215139668415,992674.9130290928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,705.5228980626639,232461.14283089747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,626.8068263868255,532385.32609127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,563.0834084534705,487603.1944005065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,166.624822475671,292704.3870629983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,654.6429327345722,199823.7655051988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,775.7053687316832,846455.0102952502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,727.2410972231271,444829.9257254871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,965.4565057916245,663042.7556914293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,692.2271874421921,172384.80034453195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,876.2409663610105,421565.53076429106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,390.45120248480856,758736.2893376872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,87.06901906087305,796100.8223047476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,414.83806043597303,908773.7600121304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,781.1078324205866,514739.0346461091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,691.1571241281138,863059.486084662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,850.8692012638587,842162.0548499611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,538.9033143220155,540109.2554289103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,148.58610558825404,684568.2570125706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,727.800090091761,720174.6145297554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,529.916155402207,155248.45455945452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,916.3739978769022,659618.8218846676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,309.2855266217575,160717.3156149072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,254.1053517192253,401042.3294637179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,344.4133236477335,452940.73639982624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,64.72640273871383,974575.8624562428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,803.5877621752259,109919.00442832784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,818.0740350030242,907795.4358934513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,498.41777292688784,877453.9774376763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,895.061394627716,780708.7224570235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,139.94379397858938,731723.9214697158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,907.7650356003215,738770.2191094405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,409.91952716590777,913964.2893953108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,379.1511376505342,245922.31237738288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,381.2330940054176,503566.69499329815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,302.07887778430796,126857.63757887718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,269.91369937373634,645396.2020106765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,777.7566157178844,165451.0964927427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,40.273549360010975,106217.30162845876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,731.4384268129146,759205.3878931724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,618.0813251625603,671017.0309892626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,322.1103960670746,331194.4788814588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,946.4118451198007,537449.6434510743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,261.3514855828862,595379.0899542907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,161.29719450276818,995400.0705842035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,409.614136840351,316851.14877318643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,865.8459790748574,924406.0125136006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,689.3497888626782,923307.7425808675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,167.39246011010425,980015.106314745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,552.9161958630356,386421.0073139782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,41.66595032370669,714437.1084264125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,501.82848752449416,677106.3988421209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,566.0032642377852,518530.9472727777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,899.0599358082209,698403.6103037315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,283.22621333292994,751586.8342436897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,451.06804049183614,841381.4193353183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,148.95053461917476,226377.8088744327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,355.4257188255015,662500.9206982411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,206.974766461115,501062.8607953318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,660.337291153954,102440.1735540814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,96.57092145521909,659501.8717816123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,71.58800663198699,679412.2513670095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,864.8581655619374,600880.9340050442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,112.79197703432266,458886.379393601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,677.3637116656654,396184.95990621793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,503.8335646794434,973492.0160118378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,853.5657349437075,205386.81930814456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,88.91634492921423,418483.4781505439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,420.52521987117217,733580.7431356644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,165.15516444377113,123281.46964102161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,94.10272831176671,266188.04579466255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,872.1216909597373,408428.89367578307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,741.9356872917921,310956.74264580815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,991.0757715227355,261077.99507025917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,992.5544615192168,927672.7876975253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,741.8582431255576,496004.64074612845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,714.0319647448717,466466.86391948536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,302.10061049386036,211096.46057082206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,393.1666534688483,571200.618937433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,785.8173314735425,844285.3503392871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,444.13549337907136,348846.99175178073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,851.4090269075223,734244.9889158776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,679.1390183642278,732832.5174938664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,42.10134420208913,960658.4400116621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,157.27010571426598,487731.8938709596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,896.4311027699061,337997.03560547414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,159.09681170667167,517208.6672331964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,736.7824460874609,411290.9950338378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,763.3265056087691,276449.3222474306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,825.208999841264,777632.0319078604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,754.468480185724,714974.7136465422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,131.20113172464136,605940.9718106252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,56.420259277569315,630977.3974378817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,379.97255450372944,592985.337330777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,365.7472604685268,186383.1750326932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,221.9775296427521,310628.59498212714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,664.202132854269,202884.84647703753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,685.8227162058548,842248.7092271636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,774.0684046608342,983002.0656353424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,905.7126266328972,635411.3639313736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,262.0942647201885,125658.08547303427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,815.4416855244904,411211.7254040398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,761.1179714245303,616694.2887546768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,496.8773785366021,476252.05292908556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,864.2766160237486,786301.1294366203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,120.36242659660503,651916.7113141023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,370.27521430692275,223891.7733560488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,704.5730678925701,107515.82703909557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,886.155517492076,291618.1235269613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,312.94196382068077,419202.02637861244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,444.35769954690096,641516.2763844393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,371.56748735237585,571527.3193115923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,373.3311339543645,256383.30041145114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,452.1299006271036,940181.1462197748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,530.5575842086648,485441.1963009334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,644.6193020783362,157003.1935173166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,220.21120789877278,390074.1879173853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,810.1991300286543,429319.0204175897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,867.7276269427907,418226.7569749192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,84.99770296433425,232786.49576186648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,135.83459029430173,631934.1621286802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,463.40442296982707,759834.2890972097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,56.29902667213983,527264.8428606973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,606.8792980254337,276855.0112848524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,927.7246114721626,300128.16017618706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,646.230020612227,871314.5963721686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,781.7779585317932,393546.59910648916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,289.5298075815294,220774.35719083206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,650.933277342388,509808.7882783285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,951.9288734222972,270523.533215333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,293.87171394685396,450928.8096630901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,890.0562025541559,512690.13502509496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,621.4348337549296,268697.62568491534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,893.58646458049,196273.552455814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,569.7858781121414,388209.8018368265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,112.28226013375911,878029.1619136606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,46.19397739747758,591058.9173333596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,457.49793100778277,573784.8774681839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,608.2459159139793,777325.3976869534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,439.70616114910877,415087.71193892165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,908.0777290355268,882870.7373390215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,912.2502721551639,774777.3407692845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,631.924805610677,245071.69340211697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,263.763998106529,115367.38085120133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,337.0103607712208,705575.5957647808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,131.03121824754635,479004.6225664466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,271.5467251631657,383873.81849053956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,19.21124032750277,273525.7472707777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,132.68506421967066,271388.7614767161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,432.0516919265503,194846.10819571203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,124.72693616665998,617115.7443055985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,178.2602440897096,372385.7451165126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
