,T,P,zs
69,387.0086961489996,646423.6272684374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,691.0289157624879,751504.0776633739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,396.7072823251694,521789.30300736765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,803.5022378015774,581583.5741745196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,387.9361563738122,259359.397588687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,554.0050702338912,754766.318351776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,618.3989304490126,768020.3308431348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,216.7286878089047,117347.94062082637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,269.9984217874004,165591.12648421986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,327.6295695264233,811891.9268454763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,727.8416992902817,910545.0600297578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,797.2037999520325,591758.1217474125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,316.7251755703496,175708.64117726445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,422.0635605101568,971722.6099787059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,629.5294500193119,557962.8000264916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,34.331738319381685,866787.6809973054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,241.49668791172232,598476.9569703443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,858.3564753801348,541282.8263227819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,964.8590279649611,441955.5772217462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,777.8316089218066,468765.155160536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,784.3078980037965,104961.70756467128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,838.810353697856,239197.909404522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,788.0905673107231,782148.0726961159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,687.8943212611096,500096.90025535866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,590.3859561589572,347591.98968674487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,743.5106601160327,134821.5004171693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,104.28776219344651,207889.44806404584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,340.19478972713017,507345.165702548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,807.4370433193795,577157.4466765842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,580.8529456902986,724295.9676874124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,22.051036946809713,503980.32284047565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,694.1410620915644,731671.524167132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,144.03098400941525,292274.23616791365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,226.62380294164143,189310.48677897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,214.423183648311,139633.40139513198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,84.10660327571347,508863.8367264518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,787.4752089023584,653427.098676585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,351.056670953596,155561.7446802035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,165.2532659437139,311258.3910717148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,329.3782970674283,972836.9007077613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,236.02883329930694,431708.94299081137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,518.3611071062685,124622.26904914709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,295.5401880717612,644225.9848781785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,779.8611337391319,420853.5229155948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,798.2433993932125,335825.8109251497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,978.9998865525814,479064.5107386935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,15.282700199401962,590479.3113812048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,142.44668224579374,589100.8501948183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,92.7578127902454,565235.4952296026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,835.5291982863224,417275.5068024667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,266.4342820083097,125974.61511744087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,675.33983837814,553619.720583225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,917.8845573157524,460682.0978427403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,460.59462681041964,922423.5439788761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,878.1519358267184,743121.5407294532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,695.5528687635665,122575.50697144124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,488.0341809200953,689284.8983959941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,210.46690694898842,941741.072900898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,534.0877730111665,999498.3386168755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,582.7508953365262,643868.0830640065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,882.2572108976024,688869.1163870663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,810.8436032504736,184001.93596849655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,318.8882353913036,366246.3260636623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,796.3425414511642,870670.8194005387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,505.75389198266765,138676.97162388242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,345.8194505980382,957126.0068382125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,44.78847070749604,389880.4309760779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,587.1017590649582,764076.9781894871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,136.09737161498268,378796.84771992627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,230.15933599061188,526744.3977591073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,473.44691281804046,431239.3657676563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,570.4807568363012,448968.69460895174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,236.27952699870696,732958.5555341872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,461.9050256499449,313323.83410594973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,998.5042181240248,718689.1230648312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,12.63133820217006,496507.6938536008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,275.0260076012207,912385.0335973892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,609.5356153982519,731292.3060651277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,922.8468299313178,929268.0116246683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,38.86621181614806,497660.8789543532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,94.56113192885553,689082.2730427235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,118.45868484342503,936757.8717199849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,751.5180604143936,920448.4661021043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,438.80095673970277,144261.26555081914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,418.40940590192906,709894.8242994045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,494.67586640042964,615392.332941843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,984.0475871024424,787218.5438993162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,611.1202343100366,963141.4020845069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,470.627658275725,871215.6040415746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,882.2039072796571,106544.1735707308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,257.7358244863577,122050.4040926585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,225.46486019794003,959667.8287238674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,939.4052204226286,852636.5108504216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,96.51301163440084,445700.3642180525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,106.41224649291608,963589.9584221285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,151.3395478457634,395538.9865440629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,298.5596474021298,739050.9502130232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,821.1318634410513,139693.88931098708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,569.6262622930955,319611.25647969486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,306.1498396082908,595758.5733399697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,190.34906251871902,866264.4885126641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,102.01004352277863,600578.9156902346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,640.8438756231296,442804.14298142696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,339.16259254672195,145866.19003900304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,918.0317568145555,593979.7123869533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,487.8295117084524,983860.9239018474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,27.017227027067328,555813.9769598828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,707.7176301838263,749360.5241091687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,758.3149310273262,558524.1515099374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,251.45665202071012,647828.5566367315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,925.3764003004926,197655.2651273822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,32.46313240913835,870113.746288763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,50.302767174297685,307610.9869272385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,574.8301015066141,133892.1341245187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,967.0636281393496,441072.03774854523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,551.0592442660749,135060.0035468439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,599.7453294332483,958331.3679966208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,46.153693237858135,639637.7151453128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,917.9538604429678,121893.08128057841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,842.7165153492367,848729.9413525343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,471.17248928912153,830618.8767803564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,730.2320113771209,135213.21988195172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,310.9582171544945,923178.5099927506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,717.8759785196662,678205.4462238619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,33.789730739420655,925636.2196920778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,127.2384453295121,213156.01359912573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,986.3456798752006,226814.9517730864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,245.7979333993529,352535.7937596072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,190.87552515093847,379410.3712006947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,461.588682547576,663061.2256868272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,259.88879078170146,504989.74709471175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,561.1463788010208,925533.2789336686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,224.69071535325932,303687.68682876334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,618.2491425466617,330564.93826035876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,695.9726385500917,907354.0487136074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,984.3817515462872,973828.5074987685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,668.4427090862642,216923.8152341207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,301.5431052931936,438309.3077610297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,198.45461627471616,728109.4998150726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,49.624036945607415,663803.5448617726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,367.4675514672101,484644.561614354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,952.8403029442217,555096.0983534757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,76.82513057628965,369317.61561246146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,744.3201074840309,471647.34804831806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,462.2776128326074,651020.9549957911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,207.1333186178644,677851.7548823479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,155.26069857738543,202529.30802539113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,364.5966061133157,108559.01723223356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,68.00780024866205,104750.54587863095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,222.0266909727283,222396.9924610863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,730.4254610559309,288536.5341174354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,233.46393513973783,606513.175843993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,387.1138527700667,584196.5386191041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,543.7805223838802,627440.4280122895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,305.5047261040419,540021.5851399598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,237.85892073001912,806838.554895425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,143.84187618891352,298063.79715580214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,925.6384418652553,383408.74519639154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,121.92518657172461,586484.5033019335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,291.824643914974,651480.4918740259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,134.1781380935209,661715.7454757771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,547.943446927781,975749.7751343846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,14.56560378833523,760961.7835153114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,863.6267014840689,444458.0348271564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,591.4597394503618,992279.0261459008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,417.0658615636675,810658.527659916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,926.9559167914272,898759.2231069858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,446.8652215049511,549152.1894697002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,653.3076843598752,305298.78606976254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,264.8045288393105,132116.7545635691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,44.25918927620085,630618.9022387597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,970.3175173491209,719579.6827413214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,215.80036199301952,658810.5659860071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,752.8354594019587,513327.7651693778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,317.7523939921286,561201.8989375278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,498.1226834501228,617587.2036634616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,712.0918902797833,349121.8145820685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,732.005815009674,619876.1320644482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,272.45923257912455,270810.23712273606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,224.56926253672208,829328.5743993685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,737.7851142047375,120243.23494991165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,966.8283097362893,704095.2117318893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,107.98240122996977,778911.8729087326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,221.38670673696564,295433.8387592988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,817.3107902700065,836649.1715736464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,550.9440261147628,748749.5249912032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,549.6180682664499,738916.4959458924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,661.9512296350615,885203.4827841066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,944.6923448596494,695543.7335244782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,589.5664820260579,970411.386070526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,296.2691880957876,658001.3979456507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,73.22935337712276,184168.5756952798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,896.9622002324899,828858.8054018752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,169.85638198494482,294995.63818414416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,431.27163241093297,843021.7548937001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,947.5907749120814,326607.0714523142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,435.4606567919545,153392.08688737865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,931.3830849455206,333801.15465058375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,430.17533248095447,622643.6153325255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,599.0349138636192,993553.3100768569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,717.8869920255546,804263.4821110828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,971.4393437702905,812121.5601182051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,254.36067892913306,269947.8188026305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,584.0131991311995,478186.47814226995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,985.5362371097999,987024.087437924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
