,T,P,zs
30,966.5433552097791,499168.19913969794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,460.851362300998,173845.94458178105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,79.82002209195396,840119.0033786889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,975.7273928476906,301708.29059748293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,186.34776003286785,700387.5014265624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,699.3423096289565,345058.2924384185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,429.55191302648905,701882.1661667909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,261.67830720575625,163600.71737256745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,144.30988865109043,248542.34048422892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,83.32385956829519,937873.4655668656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,825.6363338831028,373401.83612015727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,737.306194795613,611188.0178575456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,838.235493411204,376721.1970230001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,48.978893157814355,563879.6357353367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,795.0123165386397,452871.5676329795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,205.10052450078192,649700.2771628872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,227.10847176843308,659981.0739247095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,97.1785798431759,227619.847023568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,403.799726416495,495141.6807664981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,310.30254670621156,986469.7272246243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,23.831365043309503,267698.9130390679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,364.0742647241694,128545.79986338208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,986.9808213592854,751572.1555624466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,299.7646115827026,348632.0172754524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,296.63338319915914,718492.6414561826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,140.46840250070684,918944.1244211616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,647.0870552669276,781477.5198653389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,703.3545447833425,295840.838957204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,656.6828852344537,221858.4842377223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,379.6252383281966,279316.0090413905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,405.7502890270997,611359.1598255419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,795.9507396087639,275749.2712042856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,142.08639849684258,951337.4754527793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,395.2613845355073,458938.6318671211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,823.8851694922429,761086.9972395152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,405.0563963997007,247335.27333762363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,550.963603215917,926427.5943152352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,682.4560896588184,368170.9095595522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,562.2796361161564,465256.05596044793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,903.5855610097387,595170.5774646113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,652.5184049412507,410409.4508180039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,903.8658501713775,830832.4759751157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,927.9696869847024,305859.13993670174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,353.6012973802082,217708.6818678737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,231.74370680595123,640542.6410478794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,482.361337083456,127365.68519852843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,501.2066852722212,502582.4728534588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,826.244248237276,211368.92172265827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,228.65484051235927,634551.2453986618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,167.26323600790607,379471.2947464093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,899.2210727164859,327596.05943817657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,540.0048604012773,689519.9500589077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,393.95017480460353,394391.55814927147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,333.4317371318586,667371.2936799258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,446.02494084453053,521490.0610830339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,52.45113680437973,148704.30005305744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,59.81953787658371,939778.7493832713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,636.1266916563652,425191.22010613274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,466.9575278840087,497910.02695320424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,676.318717027473,442056.3833482486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,93.7156938124578,798028.576829749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,330.64015939420875,882149.5310708368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,804.3142458679005,595737.920987895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,806.3818243314595,913116.7990566929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,179.07594782326458,310332.23531427037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,346.9124377520925,686184.8723647522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,753.0346472655252,167174.20620568446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,171.05486728917663,762973.5832774914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,245.791478736782,593396.8488483219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,210.38066759965304,770330.1590487267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,430.9271320776598,108169.14390957961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,163.79450512829996,161099.43228196533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,867.5814788787918,911626.0198221314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,686.4518762937968,921401.0418647403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,247.49141992252282,486547.7419771078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,532.3891446904348,374738.309569898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,248.0753513696527,633568.335734714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,348.62085429977367,280757.5310695106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,973.8008193299456,289937.6180726879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,919.4514765228098,432345.2762354427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,221.95437737588512,422149.3141317088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,309.3797694304678,319352.1385268279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,298.7127172999783,631327.2910849813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,16.052470206979514,672031.1346396809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,871.3957943812395,882216.9671168601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,815.6465125239014,673476.5542473138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,395.31477092110833,430758.3001970367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,853.478141653615,583028.1684203453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,261.9611531973841,109160.117156575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,591.408212427192,253161.1039481018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,372.3085995888572,256284.55303228245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,543.2094258920209,209947.52858039152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,100.53400997303689,731205.2300639403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,149.7092634723443,635461.3368480487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,964.1489185663451,207526.01338346073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,272.6019228166121,819107.9459470061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,282.7395149754545,294998.8602632932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,890.587557277914,969468.8922184691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,894.0169914148955,354131.4409226371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,839.238034126016,741980.276416248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,436.49268108895353,357345.36542437604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,176.73256458613855,715182.0791346952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,405.64399803450436,716231.9780965538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,443.6996422623651,970127.9606295194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,121.02024408776707,136873.20629746935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,853.2519010321548,202528.50038404402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,563.5327781406977,899378.207233053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,795.6245314794811,881230.2807350546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,691.6073110104555,101429.68218506631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,939.4549592964352,390755.6856378456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,58.32446641795193,870156.4086415516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,407.0594046801849,451977.70692428213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,118.33751272773048,439146.7835339673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,781.0667785865,172633.47040121478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,289.0183959791608,695956.0506527952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,209.49052294554295,584687.2510154442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,325.44101756616,721438.0645502148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,182.92735524505665,439838.18502175034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,981.18870358877,418939.9727041157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,51.68959547497037,205521.87576700616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,794.2741173800442,641017.9333053428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,13.752345733251687,721717.420944944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,135.51720316741532,547580.7697868595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,295.99647606298976,114371.71613167449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,543.7590520435568,190187.06903431937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,643.9527790089255,139714.72109488878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,71.91252907380232,891448.2326733675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,355.6955810066287,867811.9823747482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,24.486126092357104,840903.8324289597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,166.69107692403054,111197.9008797503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,591.5592740678093,938223.0991667544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,36.768382640906154,571928.0733350257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,198.45273902272444,600900.6493912379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,351.14186825235976,172425.08960080042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,204.58997211544914,343709.7548774495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,123.89687804441594,468280.0673456449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,102.42028928433119,563609.7312704008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,825.973810724642,576213.0324120412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,883.4039637033554,443645.71008666843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,937.6895394606682,127504.74975423493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,231.01528119018204,102312.66974804847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,60.53823871661388,722125.07860763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,379.69403947654956,859817.7744896186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,740.2565923170384,851861.5169042458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,391.7790066361508,233308.83784479238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,60.154662159846104,827413.0201070983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,539.2825431853155,233137.3145724376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,428.9392759288302,193572.65437506753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,486.5911273433303,574478.2552595132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,956.0670747223874,405149.17186658276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,414.6458239282846,567292.1455843826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,579.4234734437406,771998.9743860831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,691.4158611921264,708504.1866603668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,409.45922133945123,595807.776082099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,428.88442846834704,436751.0351070528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,551.6412290563215,641747.3812149148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,888.5220048705697,137155.16213517328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,558.9183404416377,179954.98598701804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,564.7255229461301,176933.72563507053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,255.40645917132468,280957.59109997784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,446.2787244524984,219830.64111712546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,672.2411576022213,893494.4437912275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,856.58421008987,555564.7919933086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,974.5526311592628,345196.9470291894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,541.7071236378131,204212.08276818178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,429.2316237914277,502709.3860551293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,855.6730569554278,520663.4372914119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,676.3405005992225,117924.26653819463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,138.4062037461909,493656.154004005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,845.8090935098096,656816.1466455598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,658.2915176287506,468490.9432293828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,895.7679176720472,440819.23218105314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,579.6153942757137,857299.6841476159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,824.6758085276915,370112.85098098294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,144.50094917428123,314823.7027919319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,189.6644045394941,956287.8148860018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,177.09750117315545,401651.2769164802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,767.6350822250719,503259.0436121742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,949.1651122817093,178042.07384015276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,399.2153727065814,255242.9687339127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,371.6268374783697,258010.65802549358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,684.6077834362809,393444.0149035234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,80.9788166333284,726691.4219368243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,543.9707404827844,996027.0593323759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,431.5910763806689,505035.97593156627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,145.54836266769323,200807.09393640817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,657.1897822806775,198769.86511745915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,301.998686136072,210865.1491815401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,932.8888140851406,413249.4415904551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,668.8661047420215,589435.5526872305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,545.4037899317144,953992.0075236891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,176.55962147862,836069.0677195967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,243.1824297231143,724989.559041703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,70.23844794834815,642175.253814609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,680.3078873866592,210756.0296227762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,183.16902691343915,417608.1955369552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,707.8841969643997,590047.8860924427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,723.1735533582577,354668.14247123373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,772.4347624655085,933122.1256229891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,908.753823742414,900324.1586223043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,220.01033625712637,591704.9315553113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,592.5269386324111,692259.7737761282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,537.8723126075228,101578.23049025003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,94.52298029474537,893326.8945588778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,160.05443363353456,992923.9113140015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,612.6515941583214,459928.0555368452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,499.606347368723,984780.9498574135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,23.051161189365004,505778.95630216534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,727.4351954865965,775770.0882790856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,370.9705350068634,314228.16516810784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,802.0854889408646,435477.1915040382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,618.7620462413413,239304.44895691628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,172.45247224216314,234303.2101274137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,441.07327765026497,398282.277567305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,848.5958389655516,274439.7119318371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,107.51010789562861,651802.6311338069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,579.6209150842865,832046.4226759637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,621.652837617276,340548.0970509547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,100.13847929602109,470947.2016658925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,888.0877664685769,383086.0380033155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,32.60098801726848,982587.1679345835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,113.91368821740548,493238.30572025856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,265.79744733675676,710138.1139326069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,649.3899174563479,294803.4536552853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,276.1446764592344,391908.3852231162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,595.1681372238702,905181.6341656994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,99.6457837784852,635070.7296426874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,660.2108670417211,368128.1928401537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,602.8844237909469,943993.7684860551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,152.30371073220715,864940.2890722208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,334.01571013132445,355514.24502137944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,478.5020600998754,794647.4078218882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,903.2790408935178,783873.6195773941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,854.3638676499911,883961.2134605113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,32.06907655961571,811344.1767110411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,573.9599957074366,218618.9896274121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,687.5443739636722,522223.23024548404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,529.7771162320568,323916.604209687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,894.5792101118143,983081.2460108736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,127.22260793783124,647420.3449042881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,129.5056942512809,423346.66007736186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,906.0709973822079,158372.4640365521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,958.465557487014,715176.9779875448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,214.68278100265695,210653.7964566514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,291.9522112097134,476614.827197678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
