,T,P,zs
70,643.4000906613285,452365.7532718251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,29.031954508159426,818365.9237124344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,350.30550547050507,492904.30965897493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,864.5626977025505,907674.8076184607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,843.1865889254261,210933.18151461415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,820.4093306279909,171331.7038846977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,418.9383307452619,564098.2694528233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,492.2659902812007,327768.797124071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,746.7681226644754,399076.99518559343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,62.24445090885202,257505.15567456852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,326.07857284814287,545730.1558332111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,951.862566389937,214485.67944501986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,699.3649371194472,462133.6936490912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,528.2538146541235,395731.454715278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,150.3879602752876,677857.3272289805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,242.53965318956966,104116.31298419295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,179.24069083940185,904455.170248336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,236.42567133220734,196193.3779138666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,164.35445270438527,191427.83260305913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,646.0155888917182,675610.6506332321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,77.16873120557557,459215.893012744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,524.0765824487904,951332.5257050225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,835.9990208324223,620132.4362136736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,411.6525356110264,978294.8541817977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,823.5883888799435,432786.45979941415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,515.7402359465777,345968.40327401285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,935.8908155279405,635564.1141525595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,964.0420115699476,321415.62280162214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,882.1131732335696,988730.6320479949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,896.4684541221534,297743.45927698887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,827.3192702066353,239521.95764604412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,958.3405926708547,292592.4896983442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,13.857079137284753,786858.5082769225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,21.597326514599953,327352.7266336441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,604.2571520884431,288219.01562225615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,199.2081346661281,433878.757119187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,370.6402462507929,137324.31778748694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,949.3403520798114,512097.3369829683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,464.7434300055877,729504.8119944351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,782.618308235562,571979.4814196285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,560.9285703711313,241946.16411889624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,103.97057670078279,498534.8180019988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,602.9151862060811,126915.0469210777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,735.5541584223547,602383.8477099349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,172.06857071271196,930830.635381779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,705.0888171999893,228446.44457039126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,143.08043968528187,389934.46905262006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,265.09937199520306,581516.7541950874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,424.0127613829265,521250.83466773253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,537.3423132203359,112923.34090597628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,346.99526189381754,334196.7223950933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,980.039009955716,619433.7487043256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,649.9206060740846,706443.1070675788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,330.1303496861744,374093.14113104413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,513.8921006938816,880818.1226549484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,648.3856844227297,613749.5257092935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,430.41128639260796,634488.6396533285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,102.5313826566888,197409.59896587406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,802.1211092403153,559768.0674212617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,471.9237493896928,752674.4006573989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,55.38385387434659,296093.7889205215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,199.48585005449914,329126.2192941011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,737.323960606836,785836.4713612549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,693.6608679011242,913429.0656031233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,861.7659354654724,974799.1782613727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,169.63533873152628,289248.1857789719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,141.81352745954825,192787.88249417878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,637.8224243962102,961180.6690155894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,407.5433727176325,489913.1960779681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,144.14164906412674,833836.1633101541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,560.898717433776,370664.4128071083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,999.3951608896173,872094.1194992716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,779.8948359179774,301642.96902854455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,195.43610194152942,110969.93234243678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,810.6930835403487,832808.4559762429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,85.867814369864,928182.0621482156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,837.5285996049372,363966.90664859646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,836.3167171650811,843802.1142543531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,997.3797653742854,950692.1893564851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,507.8811956613698,701540.5678912406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,28.567588302821044,596055.9110671298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,492.6243578923767,741209.7806981147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,908.12236421155,365028.1409613721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,171.47992895942932,767594.895399178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,363.0758568851366,903374.3793008374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,540.4207141289345,547805.4657035936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,862.4915848143271,851772.3077563092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,680.4267968487759,242284.96904280697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,996.5387067679737,228645.5450597597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,81.17790920995952,269158.8545002907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,581.0673483781247,773295.6978081022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,226.80770322847084,197224.63288285176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,803.6065677388017,734733.1877810376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,930.0685386425276,314850.4286051804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,77.62500626665613,125306.52180763482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,352.65913747272197,212829.83265175502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,497.84162695578857,471953.21756928327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,908.890006323691,129422.37031289145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,262.6402562339297,654935.1528422547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,415.7733391533541,961142.3572182364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,983.8310614037797,572313.100440244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,134.43788236231518,664361.9264535615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,836.6739247248803,739102.3299320845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,66.41714192908223,445979.07562772755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,782.7114082312517,939854.1535928807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,395.7675646454443,522732.91856889037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,545.4086732021215,204775.53548408754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,377.5314488984593,575434.9638356003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,908.9980839880845,660001.6900697831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,87.10530760608806,393666.7802149221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,408.7874236227983,541306.0207092932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,690.8564135055695,369311.8738432546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,481.34406207561517,923037.1361647577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,690.4997027437543,186590.31725905975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,931.3133605468992,735957.2118316677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,750.6338119924293,187090.91725621826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,846.1885271157245,786064.2826471296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,589.8775711366094,317788.3563685393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,122.42758496690983,996128.3665224521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,578.8862478051842,823275.4768796002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,751.4064558714889,219901.66162431726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,788.7273075326802,254746.80502233937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,49.864018207465854,912604.1612438012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,677.4345986866557,808788.714307856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,424.340801456766,654149.7044416199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,958.5118292283596,987789.3279463615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,994.9080090256988,643370.3220837436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,931.0136211063109,240910.85034388557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,599.484751010556,835767.2277081473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,631.5016358796915,178485.89990139438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,366.0389581207311,395760.9875709781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,800.8221905912872,517917.0497510479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,82.13699847061179,876235.1411983409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,614.3306228741532,508420.03527369356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,850.7497021430476,317734.31871125515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,758.3646794318348,939374.885874297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,622.3903577126433,911025.8871854076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,811.1970122422196,180241.44098479138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,665.1063417149758,579450.6295337284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,274.8784375544141,382131.31535350886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,124.75242958065657,915161.6510628347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,772.3006118408891,723421.4197635313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,955.8714907590754,183085.98129173252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,390.9444454288739,588379.5773741561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,459.04178567617174,207238.8316519446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,546.4479426252572,249827.1332608241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,462.0885509422847,816526.3959195139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,394.55783974259805,401615.0827881959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,556.1009136965295,831024.8698765526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,905.6862773390751,511334.69258937397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,671.0228006166899,502106.49572986795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,636.8052967392518,707749.5494474701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,188.733230194394,794950.6962357198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,884.0062241240151,752175.1907991654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,777.6020773814035,538891.4296727853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,991.9147829975553,905326.6114740598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,840.8722094510122,245158.15223174324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,483.7220566748175,474280.8428906438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,23.444394785711076,124614.42045642725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,661.6984185626507,510547.3340484569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,827.5677612724825,940982.2330328019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,766.6870406265266,872437.6158186533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,39.02037956258707,497256.69513603253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,742.6046210388331,299819.7016336121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,452.1003519979747,779342.2962177112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,506.03364881662714,460967.9256483513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,515.658119199464,164603.66921581424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,498.1663211351733,860412.8675089976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,95.59477237256247,707745.2171780583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,387.81626811082253,790029.4983940731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,214.8593062871379,798567.1498746605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,104.60998822820126,872085.6510892847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,772.8568036208205,785928.1993383305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,592.3091693540971,496336.6037733223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,10.729413454680122,364802.4641566633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,849.731358964138,719272.7805059906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,463.85229404302186,471383.2650886133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,816.1170346898139,736514.0579634985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,468.39369310057793,998858.1855808434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,903.2096927370758,789973.6284925166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,41.15283659522272,658652.0133336184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,176.3325400488822,357891.2936474923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,665.6642916005185,743476.399025775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,952.2253199600392,865447.1037099363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,630.6030221958899,418569.9165596044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,782.1744784862221,931737.2739381001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,922.0398574361138,991835.3768161165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,396.0292579033304,807138.1679960062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,27.05711827488338,864752.4897203954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,942.678344027344,116469.34335131296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,667.2125915717014,720590.9875789847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,740.2207962783086,317671.7154219857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,604.9708013021225,783599.3233048886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,597.3895794475848,306369.887047471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,687.5385374191067,104630.24977510815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,191.36185087246926,137262.4342205667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,952.5276626709172,906469.0025556815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,604.2478105077611,206337.2539448943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,966.0509429950615,459017.9472870185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,862.2623944338246,844816.2688384183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,483.54476788438313,353668.93953768525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,670.625799431103,753947.361457097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,401.9959926187297,549899.2309036508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,52.56686795914075,392417.4468087265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,372.2541807564078,965574.243137406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
