,T,P,zs
51,642.707256248268,101049.05032648715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,132.584808869911,544956.4361894934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,827.6938830319934,771671.7867601139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,642.0966518236738,969543.4356950953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,343.7414025232763,733603.5331872379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,292.87946230277765,404369.83615698345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,222.49769413578073,964695.0536996011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,599.0446342390276,954809.6123121729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,100.32906492670206,596869.7166583079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,437.92181227142066,881768.9301115627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,666.5956637828875,318807.1528739664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,994.0038696465631,858841.512227636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,994.8230782721871,579560.2075506265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,507.0217884789391,155201.40478563384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,353.22708900125195,480794.1356493616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,815.7116619166051,857038.5087889917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,154.62143925071226,407601.13258526946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,941.2500756978025,736043.208179633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,786.3147702954258,650345.0887781322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,383.95639172391645,917387.5816235414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,578.0269261802703,389825.33608917723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,637.2471977249593,297592.1475540332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,390.11599180444125,294733.9906066471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,159.96357771570192,175778.03194028774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,297.8783729348639,779150.4376953263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,632.0022635556345,123141.3087536118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,916.0739009301715,849655.8498874826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,982.5637966966236,432558.9713088781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,815.7421147060027,666017.681262167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,971.3346917504964,655074.0761208606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,305.08286035675224,925189.463698413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,301.05645543011303,817049.1665151715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,781.2984865671939,197901.02792157314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,527.6559269027769,122480.82414255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,156.68999384110325,961848.4958356204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,753.4875532869844,908709.7725535943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,754.4634216965433,519720.5722423353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,21.4471425943224,593911.6269512821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,164.94670058221985,377603.6981325665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,113.18465818279383,824365.6249281239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,773.9793984535102,599121.9065032741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,471.44577616880855,114310.76041357563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,592.0524558159435,186567.06672591448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,889.4212279033685,315679.29342569446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,600.0246031090126,305393.9296952337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,967.7473181842245,242820.92683298615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,112.4097312232491,490421.048713031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,469.92953166535136,353386.98002998467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,84.60486394984748,811894.263896493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,495.9222268564896,607581.71357532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,80.83530143955068,740657.72613794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,620.0288885465353,346307.30724875897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,468.9886563078259,716724.6163844907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,140.3814688097871,168407.42105673708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,172.05428024461867,885747.2910714995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,683.5941807393011,196602.97234555252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,784.0975707614615,356767.691212788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,634.1319846202192,940453.3984021139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,208.7324275698211,648137.6374356153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,703.8552062371806,239894.66160718954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,430.7218520106073,453162.0391482772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,143.3727602261439,470913.4808538616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,399.62313224200574,748432.6439856887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,760.6998027499114,434002.02624577604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,107.75653308215205,702039.6443293204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,130.06606404193724,546848.411328556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,823.4371448830447,413181.09547161974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,56.95042680828383,229240.1765708471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,657.156290685498,227767.20025036798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,962.196377762266,155318.50410721896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,146.07958353219885,512845.447740668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,393.12031829538415,370830.4110549536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,479.34483481742865,183665.22960008858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,881.008268527023,378573.96186448133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,719.4974858526978,101211.65540147104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,909.9777639150869,547962.3541957976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,31.716032270493667,283514.81494550756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,474.13478372981325,329945.4533022515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,502.0985676848826,736316.9274629188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,293.2419465794972,514055.5173045714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,643.0111084532866,673207.676915748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,759.2631582086999,901484.8440711417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,733.6953634471746,238444.8382307745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,781.9292782294233,704344.6807410109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,592.9445017629497,643185.8185104468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,148.57444313912467,364133.09222144185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,539.1771762720309,281041.9704598808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,576.4571630219983,651141.1765902105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,764.6208889056057,735441.4861988968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,177.95580624619964,526853.8098430772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,483.4751597605664,916515.9368471323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,559.018596607521,729761.5165486102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,741.5564087904604,388209.295100763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,774.8852807737567,787686.5369152547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,984.9019966346538,649345.9431689542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,412.6332840682932,501455.941241194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,531.3912732339761,303988.1719711699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,60.74163348593898,985775.6335427304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,353.63395807034914,225566.51332280412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,735.9048329044623,974459.2686043512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,915.3250793183392,297852.931382665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,178.1591659828521,619759.1553986832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,265.75460423642335,232896.8273689004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,63.80814849314927,483325.7790303309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,705.7024037449931,251684.2249981959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,801.6190041380903,654545.8497304192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,416.1988851731204,441386.5378886247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,676.2891687705326,223234.08745811664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,127.7441979557317,410546.2652360235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,185.2622339230672,750671.3457677716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,16.984514133865343,622646.1655966223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,275.9683073293964,855733.0271846849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,614.7990271966369,124469.86548153937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,623.1560983529237,441575.51442571566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,300.855700033352,686442.7791529592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,858.2898599986343,861949.452950468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,159.61735669980567,692070.316394516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,737.9357060539844,123431.80671512452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,265.18875975192174,814615.1413237647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,741.8947285187273,968691.9962865779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,615.9099216752944,849895.6939939808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,588.7406079070796,947128.7792191391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,311.2420600909064,104079.27366842776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,639.6292458228664,785546.3377558046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,734.42282643228,718768.9253297271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,745.6591943858142,581235.6450328755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,515.66732806611,721495.1948559624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,61.48989985743678,821107.3306549124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,91.12494246431667,760381.215939592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,303.76011609034197,463154.85418132355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,654.2320001153032,767707.9452940044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,136.95470524349324,587377.456595636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,451.3505239251474,474302.19198610063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,876.4595835848527,467083.64829227905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,974.6710083060256,295686.3288999042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,193.35411045943795,577759.6136435339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,238.8584853637441,873539.654848367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,124.29828141776808,131066.52688090478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,706.9417136555658,216170.89016149397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,926.9703734679966,123124.4833356747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,604.0982547103015,984989.7780960874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,432.0960819441259,648217.2243286938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,634.1261691800946,686702.0802240714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,388.4447804498942,690199.7865766769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,713.3502492334014,311519.6078673727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,884.4652612869656,180468.43404198112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,563.3275207496476,603488.0366771275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,30.09367135492705,887522.0823349135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,622.1075810994398,140877.17943278493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,786.2246567925373,838287.6252314623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,404.53592035435014,429271.4787060016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,15.896074724647328,330450.4839843438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,12.160545132435514,832989.5718419777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,52.88272318857295,917019.9307920298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,300.66507926719333,497255.3243907966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,140.7445013081406,722263.39941244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,368.1756026443914,164772.6163967953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,413.0585056843903,619359.6515610751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,559.1658156194768,466039.25849545724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,118.53029392685855,829286.8295239066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,256.6535796843111,358560.6939740042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,472.0420005925664,523669.0224273021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,47.10496297231481,898064.6834623001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,431.77973662913445,336500.2374104854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,650.2967117703084,666641.3004337224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,555.9027984715551,792434.6325738272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,616.920578752726,783014.742760191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,445.7058958442009,198187.37051035464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,73.44366492033387,314730.2462208102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,873.6663784266681,142765.62634646698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,400.19967182313655,684076.6897481924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,861.9975866964165,759243.9520985972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,574.715022807253,796327.5647435844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,653.396150555929,660982.317777558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,222.33165791794193,771468.5452237489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,722.6752038648204,491254.49680680473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,369.4239959057573,618796.5509729784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,618.3817596568994,406016.09800552286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,347.8698954350766,151071.65428335755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,203.2371018027243,955125.5147027778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,355.9112172217038,678960.1000035419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,608.2626890588558,558361.1571726161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,146.0590785118949,316806.2847130182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,934.0741510674812,701855.1976654041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,413.3513688618602,679403.24049548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,407.17223280348435,585759.4246576086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,794.0301189697833,438765.48714025953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,143.36889747631386,403045.1518484925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,240.58167199427535,789130.2732007472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,377.3775764143794,498475.01082788216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,760.7873132663815,854788.4240612589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,564.6766125857478,741327.1512253162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,488.88485144472673,945979.142283539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,721.4769420951417,186661.38118889774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,942.7794511950535,960410.048335575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,707.1067609810864,231986.21587012673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,883.8217693054239,304166.31322944886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,957.1057287972973,157498.47105732415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,95.1744355198397,535916.3514448105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,87.44166757858001,329600.9734420236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,47.841268627717504,916432.0595494726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,195.47828538354057,877717.0042744011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,403.85958024757565,284068.3928833391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,926.3008230382625,947048.72757621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,605.8171933239382,100518.34674595835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,505.59132990310115,685899.8091022841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,888.0566332192594,864027.0112964695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,599.562080209243,118166.0660318368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,382.2970175401712,778629.781854032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,63.192309909370344,437270.21369780216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,492.8264317007643,129619.0999440788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,758.5588619173238,610794.0281377707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,109.93992511378126,197527.54562516056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,468.1118005671908,186011.95801921986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,669.8295640252269,673959.0239305985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,171.53875612040312,501837.87553522206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,659.3319944513033,760638.6487452685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,137.3671044684512,619917.2189111288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,955.3106713143425,242160.13234348822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,578.6941557613538,728312.5778911073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,834.6030229671719,172687.40869835453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,417.118817946543,669854.3757254549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,31.036642842699322,472704.0770436043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,448.3212376431043,486600.6105896991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
