,T,P,zs
3830,58.84344353170473,376439.1503955909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,885.3535539309858,873827.4081375399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,635.8343683249657,169468.42412340344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,881.6413233132546,357574.6061998242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,777.6978085201926,502912.49717991264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,432.66124977336926,298490.63638546783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,694.0400812475398,614870.6914060644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,14.208924120255318,837804.9589748122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,398.2677195548765,113192.28072068818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,956.265797614599,284811.62995585846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,498.7388312516825,367729.83817647956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,421.8618274281659,856303.839711713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,887.5787895478338,682273.5503327688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,447.16135366070426,270524.00908971205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,684.1982447269769,793419.1996854291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,112.08443326896415,338157.70527326135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,173.32418795772983,918992.0844353114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,12.10376065750733,678206.622913005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,138.08566714166275,926171.5631366806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,22.7863101398518,947987.5442757377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,726.0203759649916,111057.65526220849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,55.43156187453818,460869.2600474761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,912.2925173858112,604729.3464011706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,454.6782699099099,993942.8960546615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,884.1809838126835,741721.9268226029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,150.36700176353935,818252.4860379285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,70.4188339565545,710337.2884244855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,337.92281851754825,464212.4927202735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,548.4164394078449,760136.9146791511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,114.80049024391019,404259.7480756611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,562.7161102803371,782927.6883923223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,428.47788050466403,667984.4028474197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,362.10437532849136,986104.332875485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,724.0235814128426,936272.1514433853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,775.791958389475,797134.4034113366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,701.0190262039572,556731.6068525284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,548.7831312123511,316195.8972373399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,857.5605649691136,353892.30755636084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,582.2471754248793,267500.0464166177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,612.3480665908884,868196.4095979165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,794.4430217257586,610959.287119888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,500.52564095367256,509102.27051654184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,790.2693583223096,808272.7415127547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,791.1280962922266,951374.8191341137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,130.67961119005193,106589.21101612019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,483.8904664565491,651837.0457387472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,140.78441339340688,403847.340371403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,491.2095201979015,989696.5802474907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,86.04252511320445,763160.9913127633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,477.7653895520352,664819.3057595794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,130.01322947454847,261347.70829866407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,732.4640738620956,578143.0707207937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,477.4712458240154,959713.2926267765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,734.870424508291,416624.1174818463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,443.75512925144585,766332.5546946335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,840.1506867492869,994085.5018396466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,912.3188612384041,190655.9612410769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,73.69880971478662,201913.83968653687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,516.6476102684153,442660.78774184326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,920.0959489201563,890356.0218587166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,397.2475526999586,841852.5246370216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,659.4186189342458,338320.97087058064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,416.0224597317599,308016.5562306232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,153.53242141591178,160412.62285370182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,198.50949414599376,784764.5298617104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,974.2018526287291,206051.13976078076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,817.5225567138837,482660.1487147524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,841.6095991521945,239016.1580774274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,17.905463413358635,351144.60254257184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,901.7500543032052,914497.1333812629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,176.15971020996113,896584.3493599731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,540.5878986375288,922308.5493191718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,255.39946088098222,253338.25646841436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,301.1310798635069,185898.6762554782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,365.964133721332,287159.56752182724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,777.2719522798843,298686.52280192793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,414.1924192687286,845668.5795421496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,300.41033589033697,322843.29924072453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,595.8813207900237,268853.35147439374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,158.19460003414824,487885.620223872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,160.4325490913817,251009.46845260248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,226.10865249799244,578504.7878363794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,702.6939475192102,745568.052761391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,275.2699369234757,100706.42554598457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,790.734476377784,944894.6077881707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,696.1748267122563,440943.5231136233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,682.8865765054685,185846.89201154187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,301.98749511622276,902544.5741199775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,735.6174124015549,467292.19875403214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,134.76904678533472,282802.88610760303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,471.97130502491285,393024.6403609174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,611.8681389116258,643022.3546110379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,991.1365459127647,525589.7182308589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,461.6964469240082,328244.93161241454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,829.5467639224585,318481.94842917833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,274.0111199056559,614111.4224322854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,277.56499713395795,981799.5534321824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,843.2183573180721,801431.6808541614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,825.7825596474888,896564.1174328404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,186.3738500996125,735823.2359292882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,693.9627801662717,846492.3343541849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,52.78760211331125,857579.7451089683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,228.29531192532528,672737.2694073286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,108.08074699614542,324200.847193702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,82.01108920454178,463491.563784098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,173.37597130578595,960229.3145160949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,64.35418755133702,846490.9022716172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,805.1330630897177,535182.5850053537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,742.0694670836974,142653.110045696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,765.353768620358,980907.9106603481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,709.9036852672942,347551.23267848266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,320.56152506150164,941712.3265655047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,482.22273045854575,680202.1269307592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,307.3811270885537,834152.5424150078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,68.47032426953032,841340.8340450947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,650.401652238526,868289.8608268868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,215.32567463772511,578378.9962545019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,257.67345453361565,215198.9728383093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,241.17259592364118,650006.3500110998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,62.44486749244437,706661.0414475303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,629.049642950172,112611.95190628598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,146.38121291137244,856439.4000306701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,879.5970766354841,241655.87217827496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,804.0105838060998,234325.2621015108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,714.8301710535892,197685.92530546663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,703.9173159956621,596165.7077971504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,148.75165075172958,962319.0452953659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,186.68657765255546,910071.9952753216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3958,134.7007954824928,463250.8047492658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3959,546.4383017633509,146968.1279341356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3960,790.3606897720418,182119.87573450693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3961,473.1556882220978,585737.6789159442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3962,598.4292579596471,408328.058287471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3963,46.48093112827373,232261.2141998922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3964,250.93809514161515,183896.9196852785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3965,555.4303478925,169667.51151647227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3966,318.46576545004604,742831.8884391506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3967,609.0755211686349,318355.90283130476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3968,378.48960751045104,519356.8131592192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3969,446.6699777427555,212594.15181133492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3970,997.1932550320934,599200.546935553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3971,628.9792001673169,421812.98193437356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3972,133.6000227771881,255318.87423572945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3973,715.60737380477,509594.2584076362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3974,756.7295845170911,690264.4662238035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3975,824.7024760173293,614754.4998174242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3976,265.04507333503705,803206.4963342828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3977,36.7232628677797,305565.3116307531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3978,373.60755008244246,233225.25187122886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3979,916.6105618129309,506876.6746956026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3980,354.9338421097476,332994.2469759375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3981,639.8154600749356,848757.8687400082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3982,716.6287441975317,810128.9376903992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3983,801.6006610995008,598278.646550472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3984,68.86423135981457,413278.8648714191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3985,392.57761751394196,109922.55792524196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3986,387.4615873926165,280135.14612964436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3987,630.8649265027664,547580.5871685457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3988,857.5226907912939,155176.15724527027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3989,223.35581828661958,165962.06441218616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3990,955.1374887984524,653605.0935007811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3991,30.018278848104345,736020.4706792019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3992,52.77683589697834,239760.5638811452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3993,364.9590170521041,287328.33531429234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3994,218.440927081123,218566.91313148302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3995,232.27299454730496,860020.3541326917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3996,11.826325837420088,933475.5492096001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3997,667.984098114717,164359.93464816234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3998,535.3043088346698,783239.8845171848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3999,444.13443162863206,512353.3240561034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4000,902.0272331865509,845444.1397231716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4001,237.62355392323983,962229.0788319767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4002,521.6140684095568,583863.7282000454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4003,134.89961567501547,165352.90093993593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4004,237.8154503453278,163363.41879644088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4005,841.2986644840134,420928.047544674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4006,610.1947955453602,977170.3366419113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4007,298.6257768241308,625800.3755990962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4008,917.451550545148,153531.25774147315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4009,642.8564221693816,495495.8345886648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4010,441.7613814499908,350676.740920865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4011,130.34283098053902,746664.8395083587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4012,679.4941477191255,602317.4558288958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4013,456.84095557236805,992224.0160770281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4014,709.080633708658,797435.1266434202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4015,502.8513737472517,456002.0657106257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4016,711.6721153601334,263163.6398975325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4017,509.8806999870296,697125.5465934803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4018,103.56721268073295,527250.4105600403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4019,543.6868870858415,353612.87505254336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4020,70.79167325427622,579776.3734908092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4021,384.87020698650923,717635.7563444317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4022,162.51540348226115,423330.2199397204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4023,618.0159628624542,332372.61887220084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4024,347.1878819536819,597120.0242785669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4025,721.5393985787554,449777.09284746303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4026,423.99141744990624,979091.1113632137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4027,990.7504516069059,461970.41689546657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4028,397.3219685497914,588230.2348219887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4029,465.32220697321077,693059.865929434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4030,463.85350675230023,376716.9458361543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4031,859.3531764440348,108042.50295269002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4032,688.3181641321861,440146.57468449423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4033,595.3873232414167,794402.0157771069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4034,735.8902525179734,459541.01374163834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4035,413.1658079914302,683636.2609762525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4036,807.3242799846871,312103.16125463415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4037,887.6354804085123,701472.3069864664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4038,286.3110507850909,634927.740814496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4039,501.63187844844407,589389.668898107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4040,429.3671420030267,155893.87967532175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4041,828.9709523894364,363682.8568996632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4042,434.1420735442869,933782.8616793968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4043,777.2636774920672,837280.6814112834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4044,35.19654878646239,834223.474369957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4045,368.9202417386518,557728.0217519095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4046,312.24274632734944,258626.26207606768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4047,485.17075805317967,261726.87745109992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4048,703.4058512474206,580122.9283823651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4049,310.8980599369567,716796.0133753191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4050,501.5647216499643,575775.4045693416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4051,136.17434876254572,637385.3735787049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4052,793.7535383155151,776920.8109155018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4053,137.74649195547173,144551.73424443035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4054,192.48181254457805,335347.36535542726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4055,501.708246937136,607793.7829357341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4056,651.603141326979,793926.2431403053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4057,971.331776833141,638544.3214068417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4058,582.246044316913,747120.7211746438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4059,685.245383247193,341303.60077811254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4060,102.7113070855299,603221.9456880975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4061,136.20065531060467,276171.4247079283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4062,375.23757264467474,316522.75810874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4063,732.3559870979512,257296.98661216357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4064,308.0376773559156,670454.132310965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4065,157.13644518340092,510913.27208864834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4066,469.9778882864849,377529.48476489226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4067,777.4941207801884,186224.55454037854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4068,324.3766206839135,501360.89358156885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4069,778.9529656352784,483157.9666148589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4070,160.91461888506564,959263.0337209443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4071,974.9487765082899,651565.6185277613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4072,457.9441163557432,644083.1595980399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4073,286.5352526081882,326800.0997995016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4074,453.76412796352986,767424.6157726637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4075,137.59546493271841,976285.2521484571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4076,55.241252248425695,487091.7642062467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4077,752.5379267217578,741912.8014503088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4078,955.1631423748883,212738.86516118696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4079,196.330434523975,210311.98133670125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4080,520.4920891599616,491863.6020180935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4081,487.0357323185895,379176.0035891138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4082,38.78748703065063,612378.5820426597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4083,412.988326943288,771301.9771326021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4084,513.6123378867651,280146.2182512151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4085,530.8187454311754,407010.29510400933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4086,794.1621836514263,511666.6195438641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4087,730.7278798187657,304409.84633395134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4088,838.3211105680183,615893.9899245405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4089,138.94922119350716,843621.4184868516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4090,650.0061041109695,388118.139108817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4091,253.6868003072102,891666.8904535178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4092,779.8677431131428,633266.417280914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4093,850.7158721981224,804612.3797065886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4094,71.73684518715132,271081.6551906875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4095,852.1594729590765,701480.5726236325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4096,695.4046972897708,141440.4170852966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4097,437.96028600755824,230981.48205519034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4098,412.17450358341813,547180.6106039234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
