,T,P,zs
72,277.96296864267464,298464.21750660415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,955.1798829611117,474735.70779599686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,77.5604729622498,888885.7322040147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,794.6855128091557,740106.7947444521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,311.7278534163456,553041.1745689588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,97.4799107685862,633051.2279221388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,307.4978734679654,314385.81978938257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,992.679671392044,642323.3986801988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,408.98671123178195,750456.9850305228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,668.0008644382033,629131.8479007445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,96.57298475253995,773573.9538642741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,203.23286603128636,792500.8663101817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,21.879576151560055,166240.36157647887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,628.8671222620777,699452.1061062227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,725.8961179800351,771323.5212731226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,218.3356119520502,738298.6500340416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,90.8976610979895,569562.3724419151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,878.8562436414279,126790.37786144068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,920.9305280073786,625529.184130475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,525.5439381434464,910951.3801650818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,605.6420932066725,905340.724084663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,800.6053168460845,131511.215938714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,341.1991719884061,406404.53667038475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,170.23312651633003,942661.4213558908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,781.5920827000889,714610.3941110966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,166.6192131656843,176973.36597865826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,919.0757012023537,696223.0438808468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,541.1174935200947,157033.33339134775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,496.5939245419518,845810.1888286083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,557.3883801033858,840961.2260621031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,42.92049155112274,763278.9466891453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,783.7110153537355,914939.8927152769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,334.4073920444613,789574.7185384191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,898.793425515887,745221.1624969091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,60.86242537085937,416310.9098708392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,711.0559291247239,305455.65190065524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,636.0456087339131,399521.36501530156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,325.3441619801423,736879.8209476268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,786.1205423299687,370412.74810414476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,887.7492294170067,187557.1149023666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,755.7967730316957,426690.1146743748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,959.567004542286,235233.86027405935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,901.9982369097149,791715.1928224402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,393.67499675921584,418765.4073567581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,744.9140630075483,419855.81183325854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,21.64073505694026,538192.5135796457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,955.7943976975213,857512.5806522731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,268.47259014694686,852622.3937735171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,833.7007318711475,536283.2601769187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,325.11349284582815,703644.9438414392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,518.8803366881671,856417.0710348499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,571.8659178415455,620926.6294068878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,644.2318657474198,305943.79562347825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,542.5265266919274,207718.03146524445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,395.2181223481968,852245.3536264437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,248.47399835306132,336060.02831366565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,865.2432016728878,857467.0216263138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,669.7954593797738,692401.6087820762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,914.347888055871,682416.1460889396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,727.6854320686157,788028.4942441187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,835.7118391305789,551711.1568343905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,105.02382393814781,232980.44580553105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,381.8188225247962,453986.8643224582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,108.91906081072446,991076.0056811443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,601.541863180149,633122.2538448506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,802.5322602090018,518383.1590884785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,366.930355278655,446923.0184665107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,99.66352995993866,438089.2298776242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,106.70797352268016,918960.6350531228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,610.0973224950507,652535.1793927357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,742.2904215506247,216796.42723221568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,825.8563778880392,582958.5737987276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,969.0102004665329,594114.1401064509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,83.46085201414688,544602.0674723038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,507.4045382079705,924661.1748640833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,919.5412594376915,645680.2745856768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,947.8678235439806,379014.7008999713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,379.47423915788704,731712.7653030348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,581.5378872667224,839147.1338251939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,142.82344272939017,622059.162646408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,268.1777029902657,795716.5099461066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,538.8169006446093,783399.8074327571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,386.12742083045396,201067.1311957923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,777.5265182839644,653191.0579011934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,733.9666832525513,118847.8342279277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,917.0496208624584,255325.36423861596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,467.5763881684462,734659.5074490315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,288.6281145513671,641465.0668510789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,427.7422072453818,828036.301464785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,22.841835590312826,611548.1155372742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,959.4697868642928,144227.96530621912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,391.240721833619,335612.9017770497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,316.9796700027538,915194.0812652009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,581.1385933548121,164421.8194998063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,237.0197200502,978975.2449906936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,785.8635754147842,776156.4842693682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,852.2446083508105,998637.9227496566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,225.37426660622836,452600.8470477129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,452.1572173882648,912469.4892858259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,389.80288352901067,786623.108150099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,327.8072371481358,362210.2001779428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,411.9637679153242,824047.8492663065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,226.499800872289,968480.6090868876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,746.0283916205943,927879.5967088807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,447.3853750092742,101327.97711509444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,851.0383550319224,233821.12542979955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,567.5656202734216,146918.34575978643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,746.138610062288,182090.69921995996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,667.4573480264087,636273.9446916125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,772.2341087984432,604228.4769820007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,566.0053038862758,166498.36544936558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,646.0924200733243,962297.5341537915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,528.147033637954,318438.6224232337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,267.5190862085156,252282.88781013835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,141.97680137417873,966434.0127689388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,654.7348942249298,502068.6374626517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,335.9186379243541,165501.00011565434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,577.4403523268621,325305.3830848963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,118.60559058405221,902928.514510255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,392.1246007835607,746922.1671760518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,394.46799068380915,919542.7197893367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,436.98578410690163,986017.6624091781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,368.146724647089,469582.43410964607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,88.46102455331334,229860.7012716311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,762.1938831705704,307819.8607541654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,900.1603543298021,617927.6431311244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,23.355181255105357,887438.5548506085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,979.0738754178079,557815.937235852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,995.9527225555944,714116.974068973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,126.02213546532568,797413.5572427078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,241.11083481924524,702057.652210764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,570.2682498790513,265850.6246682977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,916.6321329516708,599770.8815652488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,203.09934449731827,326049.45887512306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,560.2924137656235,229217.22448271362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,878.1247319311072,670758.3567097544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,449.8518470213485,593694.4626341056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,991.01299122749,287155.4565498999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,147.55050436769875,837274.6055128737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,996.3773960640326,245240.33148772732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,522.2390586667423,526794.8462711751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,389.3251506909033,274151.6005054194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,469.46343526188997,418780.9521753946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,418.4518289832565,628161.7526483341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,147.653635462143,924288.4372879234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,224.88456758810494,229538.0162105698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,395.4280884492966,638374.313123129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,917.2896259884599,389572.5031591414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,921.8339096956316,635050.4067379709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,830.0348284115671,196895.0285799334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,903.296358920773,649381.7838887008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,282.34064922482884,243486.70704435222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,662.4921342516178,119745.32646768945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,722.6294073898832,746455.961311674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,116.26374052647226,369128.52869782527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,908.0299990640992,979866.1278956281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,888.2329404534681,124572.00701606294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,419.3973977095945,181712.85927320912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,248.76266933045267,918316.6362693383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,895.883499797221,796273.4214649041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,623.9659255555787,493794.13829725335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,368.5886784702169,652473.9985955803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,194.3420432947655,648308.606779874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,393.10463906387383,977211.5283843004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,31.488583086208703,138605.62231885226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,347.82966871213046,538685.1221469892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,286.3863660901138,112495.49089845511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,906.8631380589042,979966.0323104799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,768.2222991226165,941880.4539440561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,829.1720999859405,480049.8137775578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,301.5800410432807,395321.62886547705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,387.5559346738325,220633.69241053623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,950.0661940164508,187061.31578579402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,446.693712435239,490286.26577094855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,103.71277694529196,507593.32761870633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,567.8430313560585,265632.44326897326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,483.2829568949523,839345.2450424014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,21.127690139160602,980426.676374782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,636.4889486507557,977602.5105353727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,680.5031562511915,746561.608793015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,955.7093896100848,630212.0059568695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,95.93620420015198,414432.8984945495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,149.40869546450512,391306.31316573685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,197.7550661466187,795219.6934819794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,792.3694738150645,970559.9463371577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,588.9357597442952,228473.44638851658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,282.1360283727443,224912.8472393751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,668.7563158979438,688989.7101457199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,329.4797594682072,121404.3697365665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,590.8594606786231,183964.71615719027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,490.68629393236034,948096.3864023226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,819.7601805440821,901572.2817416955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,498.9144076159211,147278.585380689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,80.90053693178203,914041.7198881863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,959.9444744095401,984552.818150259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,378.9455252296371,390137.35112788394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,594.2454920998598,109875.9103929131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,852.567604789479,593371.1666599665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,798.5164132929091,900325.6779174716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,509.6366394916238,417765.0323177471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,204.50011266803688,479450.7168036128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,764.0235653188575,399099.925996443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,329.55301750959836,502475.88664632087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
