,T,P,zs
86,786.0734387137877,731197.5455904834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,531.0991790179796,632942.935160525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,194.66609994045263,739458.8744459708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,42.97854177252334,253819.87093150872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,571.1528644651286,897523.3036701804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,870.122731687539,110116.98669125962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,753.4516777516753,172145.98071210843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,407.6704368896228,959294.3317089473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,270.51250000293646,957222.8200841331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,523.4634810595965,799599.5453394741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,415.4935708526862,953253.6358904138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,728.1167120960447,789433.9601275463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,551.5780415513636,634802.937701087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,269.9044441985119,530400.7949849961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,414.086628172779,262198.1516386769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,117.85229286140083,736024.2262893335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,760.1386331117156,430766.7225596685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,136.5677448011622,104285.19066875617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,185.54298121905006,839781.5365910075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,696.3767210808547,457350.60625262285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,128.73993835263903,457027.1751012398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,90.32032026818189,772587.3506904098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,237.62971000999798,400225.7754816439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,407.92131411623785,211915.82084747165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,772.2554644782404,652960.8624361864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,355.71196619102864,180240.1211681437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,978.3118050227607,186062.79366668884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,57.97218152192543,603872.4800879164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,389.3293926834184,889377.2942746885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,944.1186116906669,231902.96020156497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,252.14712279536965,931969.2059933285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,649.4585036533826,316127.18276936415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,203.2018006100576,463135.04579689633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,978.4520885319886,955526.6195424232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,209.50038614103698,554149.8941583489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,936.0980884408208,216266.45386704162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,892.2859720794015,346776.04356330255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,375.42073963961843,684914.48384339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,562.0754167401585,769915.913266166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,446.1953226291156,111288.94510617622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,287.956397335492,225410.66370524652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,196.26084440325403,678118.0034958089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,629.4593011577074,107017.7381314135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,740.5054936517262,399382.07442326855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,640.6899867602632,983123.6568185894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,879.1009351519232,493924.42767761747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,440.28219842921754,956422.9736083213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,651.06447236035,577340.060930693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,595.6496268385974,811389.9140267202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,441.3137203926206,388430.9864860862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,435.1331288425106,617962.0729125584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,365.50585334707205,773249.8063214539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,972.2251019453046,630749.3091689977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,686.0315886636931,131114.19006332738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,730.0320848200332,472259.8149971027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,653.2192435523164,564535.9322787046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,19.964131102950056,863596.0682982354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,45.448754860230494,544180.5926983487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,172.2750868421632,696178.8888487233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,837.6960624246021,334824.67453225906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,486.7311846198262,678796.7818791035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,841.3593571990236,335199.2825018327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,530.6667358665941,638305.9799721136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,927.8071035353291,900800.543702306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,621.7319466746051,445230.2418042703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,174.8672845677385,314177.2151124625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,843.6999522634671,146698.12938580336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,615.0102677940853,955036.9897140206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,312.8431081470044,516400.5883126714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,844.193766022809,172216.4518712337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,263.6359717501522,707228.6997104427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,441.6600897790944,168703.8917262578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,705.9224573439159,105711.14484626093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,148.3009988898978,448897.5710723827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,220.17655826924462,457038.39449684886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,579.9156442061951,544355.5002409376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,415.860977834879,477687.4156492658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,960.6596553274054,317445.03774153045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,129.34728266034261,729287.5204049425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,463.43957007844875,674364.7188295703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,951.5121971762646,304386.7252898803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,612.5880333145085,120756.40868439872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,163.27932461023445,601158.4235787294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,306.20757809586837,396707.55074533157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,398.7273388114024,541221.0517811077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,603.1047113731427,549829.0366188106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,874.7284526191394,827270.4790808319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,998.4918875271378,423448.84763163596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,513.2518236014577,546971.641520981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,882.9396096332089,977780.5011877555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,728.3664060614965,949468.5019684136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,539.1578876855749,823491.574016937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,924.5767549535757,987173.8663599369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,475.569329136648,745498.9783181564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,317.48758537819947,662422.1423035966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,264.4763127108549,556135.8325767957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,326.9959584731547,934194.4345808194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,943.481803215708,523178.86702953174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,895.4835858270811,881097.0706605242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,591.4478951769959,183618.73908151954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,213.90656442079282,896888.0420337223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,391.79832639957,705296.3360562137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,73.65642249028251,642596.2626341941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,532.2481287228643,494798.4161070027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,741.6699018309733,162907.62313232778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,154.74242429669334,924911.9736764029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,944.1366453037854,853870.1423143031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,919.8774646671478,257613.9849825571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,138.74438562463885,534557.8017429853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,796.4935438910139,177816.21663596405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,405.26890187407486,290217.22488483065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,763.6035507701162,615747.6110543327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,705.6632153101264,966955.1964701123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,235.55591913392246,767773.6692198085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,564.2438689773178,313202.65576414333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,76.75080476924718,223162.2020472936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,120.44253462476685,183020.71483697352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,663.3929049909427,343074.34338610485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,464.40286505148515,571980.1438420323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,350.38757028715463,993301.8951513768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,336.3165928056721,328379.9281083833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,945.2716445327649,121135.08703517284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,188.28001354915165,205995.9736134615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,869.5168839474935,406929.8271958197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,220.6279410251825,687667.113697195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,358.54120989825304,643562.1080287326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,148.2015260262675,931430.346230062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,242.0353731674324,621124.6668140718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,468.0736125724903,430302.9029742855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,814.5801125495428,468922.14661088487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,95.7427097368004,813832.5469796947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,426.85066075655624,280904.0057516489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,326.03714833341104,126159.69499079832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,378.6484233893023,807489.9546651626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,303.49295121756523,477298.98132004094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,967.8827555991905,699128.4303440133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,461.3723437222336,405736.4667894619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,947.4854852254352,912318.1541345272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,202.36595221711195,175085.00404074672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,376.3579919727724,264458.59489047725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,518.592203636178,135736.47630451113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,12.937700376506607,145577.24647956478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,386.5773873560809,885661.4516921785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,534.2953615330459,798030.2935462405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,415.72487543675453,641710.8035811065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,768.2246732790884,237080.98940292315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,582.8644098280181,258438.15703326438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,728.483680933648,880629.6750398687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,35.754612695438965,956609.9937290914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,740.7293877795418,164150.62332636412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,605.8402989420905,136233.8659650809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,741.6228886807598,447484.0895373309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,884.4852034545748,595674.2863000445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,494.10713689209,242545.95950096287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,537.4935141755599,187260.53800632939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,790.1692414963047,615038.2362320778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,315.8424915637404,765731.3888228397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,369.4485592206701,524413.2175900597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,448.22037451413917,902483.2127643225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,510.07547506613514,648619.2291332793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,93.94848768878884,865470.2468888153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,970.4890287104877,796527.389425753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,495.90628254670895,868677.6976522971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,94.20156939566957,793229.0353032227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,413.9284987482346,958761.3119425819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,910.0779898481937,559488.1325034143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,141.16559060673566,883715.4167544448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,169.18606202331134,920469.9592605045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,861.2463623621305,754612.8511893987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,747.5164642114015,230884.93695913532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,783.7339524039479,172320.68262047332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,264.3649767493632,743968.2579240667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,183.77142645051498,658472.481056279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,691.8859114488858,402868.66495446913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,326.12067938124716,668506.435897877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,531.6920995370509,477618.0658012539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,287.5037603937158,664569.4452122744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,20.696879462258025,192249.49773593538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,153.56337950859157,655223.6081069179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,665.464014392748,833465.6983005138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,959.3089939774978,722049.1403226773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,881.1972060122216,539457.7107902889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,439.8072134765339,900914.8291446766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,625.1544947602241,503647.6385929238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,292.2451192656591,825337.3242419845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,630.5948321046329,108970.98815971517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,415.11705957455524,389768.94489767536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,609.4188245243852,597186.2248304333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
