,T,P,zs
2947,817.4472212295865,105013.70429224729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2948,96.87048164711373,461824.2805310146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2949,51.78578867634286,726821.5205101914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2950,768.2167671073404,414659.12168987235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2951,360.9498953316111,251483.85134231055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2952,829.1546725030759,308038.8596346339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2953,81.62404220416674,425525.3175299632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2954,906.4048388580861,301535.0823933387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2955,412.219004530705,622553.8207177668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2956,844.5435380494831,546624.1609281285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2957,973.6052492193722,403525.1988208024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2958,950.5262914099861,792318.544358538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2959,694.7243317534608,188183.97108433442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2960,598.620108684155,500328.151286245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2961,25.246505134478166,217469.37788227724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2962,449.1458034458446,525374.1609355854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2963,347.91125188789766,339075.73232748144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2964,333.82527829630413,137856.30202035463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2965,917.2992761767929,301242.2120954874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2966,814.2884948986466,696796.1849384396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2967,466.9617016805894,589107.1343624233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2968,415.9983077938373,375719.17849509045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2969,85.89733684932615,797399.6331510614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2970,966.2474631934017,612823.6040058499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2971,691.1061521604282,750870.2123609388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2972,467.68369466160834,222431.82717721612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2973,441.6722797279569,277691.2096157417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2974,687.1545575741503,977084.2537766829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2975,193.73163007715056,508593.9148150957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2976,392.97525946456267,816877.9095179376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2977,614.2859982403273,835134.109636435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2978,96.69723795631207,812457.6791303855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2979,262.88729790216144,888337.2967915519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2980,628.2559018627276,545287.4052067898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2981,322.4503564076661,550971.0143081073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2982,718.6564480147254,457964.56229099235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2983,102.44715616662063,117351.29402395195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2984,666.7691821630893,649736.5634871254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2985,241.2538775539556,687088.0791819453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2986,930.8688661621443,752912.9177136782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2987,683.1103320081164,170661.05235257745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2988,775.8369655430389,341137.11428651004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2989,753.6416768538415,682983.2152819313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2990,496.90119417026733,121151.86482045642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2991,453.3676018456994,463958.91930755606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2992,727.1776759163849,419236.92390884645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2993,21.85507423932961,843606.3917121161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2994,785.075875530035,971551.5327956713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2995,519.0210435007509,154844.35575361605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2996,954.0140423997775,168311.08965157514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2997,463.1605178496709,926041.006713662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2998,499.87617195258275,462637.32701216015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2999,992.0121253043335,709883.7927767017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3000,284.2547479233385,776089.2463475232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3001,510.461235115363,389270.3757180831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3002,681.2836001890321,357432.53197019274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3003,993.4240001510974,681193.7677837707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3004,280.25699635065433,689070.6099331047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3005,18.458278103719678,402407.983776936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3006,96.78018310815503,328428.22712353955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3007,193.91196309341197,564757.3005294448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3008,47.941184358785065,879934.8618863415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3009,990.2660763328568,278302.69015229517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3010,400.0341549307385,615423.673106986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3011,952.4866079675554,951022.6449361766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3012,845.636643684826,723233.5037935161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3013,666.5726330616874,238494.18317513439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3014,934.3691559420575,289783.1403028178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3015,335.41447361491726,282795.04125992337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3016,68.83372686247601,854390.1576959764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3017,129.10297673715655,212598.5518901718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3018,220.0410327120153,976904.1597434437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3019,116.79118910307209,836215.482658797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3020,150.90544233556201,859388.7238746238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3021,942.5073469623402,694504.741715752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3022,223.54021399423118,114084.83772282605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3023,557.2389086625744,832942.9678300705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3024,229.984954379369,818866.3830115414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3025,343.0494834895688,806021.7817093097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3026,907.7997019741057,270905.26527073607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3027,758.839191188018,524273.607548167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3028,645.7075779800031,876782.480769082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3029,534.2727412872998,331389.3693628137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3030,373.80881706115207,614919.9203722158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3031,736.9381141449276,915088.2065255204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3032,945.0304852848765,516199.5359400867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3033,913.4227359949396,374107.1077266713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3034,407.44051534494486,207421.66587574873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3035,756.3935924668777,507683.16256316536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3036,674.5485478709161,847336.7652856689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3037,76.01831133524244,623873.4374751574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3038,630.0711048519585,330082.9519649488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3039,649.4313033780691,959804.1539095351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3040,330.1501267856341,453768.4715398472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3041,727.2586432107911,223981.64751627436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3042,423.6520111020186,287624.5401959263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3043,883.1462665143583,521321.52866812376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3044,591.2054876432828,121623.45105559025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3045,464.6344821541212,858640.9982432008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3046,102.44748810650096,244571.30199717445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3047,890.5295266042004,429380.84578666586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3048,599.5991928299255,293948.35146894504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3049,745.8152109041064,439344.91185676627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3050,159.08006507458865,414547.3067182091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3051,331.6224088934217,636162.5276591658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3052,390.98075558895374,467576.83323069796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3053,333.7696434277269,471776.9780426798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3054,786.4603384219295,319391.4258800831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3055,225.8541064661044,228857.91640762353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3056,503.601844701481,491763.343508374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3057,981.7694103045984,145699.89356158103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3058,317.2796726166717,226316.27123584016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3059,860.2647522184329,486662.89063904097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3060,918.5510430594929,844052.4807634908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3061,233.2267158896898,314693.91553482297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3062,454.8951371687629,518013.640983605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3063,140.76566421167024,218283.0314477581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3064,865.6643729168964,359481.59362059005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3065,776.5749682855244,526275.3701436834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3066,24.52174807963934,828135.2817614324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3067,883.8519531717609,944520.0268074406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3068,862.8789812427488,163168.96257135947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3069,393.26496502620074,710613.7237830098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3070,716.8772090396615,883940.974820528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3071,598.1589787785625,151588.57252841472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3072,337.03468549027997,633598.686496739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3073,164.6762638193618,563858.5062600668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3074,634.466751308825,441565.8139249071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3075,550.0912561762507,613073.5308014295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3076,154.60685336154648,171644.54591427662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3077,979.9867294405998,692442.2941939525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3078,554.2023426288708,916681.199997078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3079,27.18553094688336,982902.811160231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3080,848.2415555274281,434015.52522123867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3081,997.8677801541487,203893.4616758536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3082,762.6380699978657,716703.6132317142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3083,152.81847578124925,689640.8267616839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3084,282.2574522048292,951433.749282624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3085,208.98084680535143,401857.10666956496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3086,223.2638077378614,544519.8937757716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3087,284.23227742432846,764684.2636780917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3088,325.31218784157187,821639.7934880023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3089,854.7291273542529,442432.71183317906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3090,190.35420834245318,708134.3530139956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3091,10.9876132122365,327550.33957288775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3092,566.0435708488493,815323.2936654064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3093,101.99451620245145,292222.4692407934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3094,634.3646322036897,125615.31822140997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3095,66.8811231080291,454381.97654974484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3096,412.82687976738555,532232.9661650179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3097,150.4641783870274,640383.5896934005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3098,883.3157881240935,392426.162410253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3099,945.9454128197273,991684.4480032598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3100,290.7302892926095,308778.3107882347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3101,331.47276666351615,267901.49584608886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3102,745.1266595411608,581464.0918696646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3103,659.5658715795082,764086.8334370774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3104,947.1038048032444,408643.8557980682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3105,915.1475304275459,596211.1850277162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3106,705.9187879825881,599229.6111926581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3107,995.244298796822,371914.7899188908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3108,430.6958124035531,852651.5796622769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3109,628.2816398865273,430489.21355812345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3110,696.7932457669903,553745.8919456626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3111,520.1363464052852,285139.6591309606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3112,301.0222811612818,398737.5379807639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3113,273.4840050377327,258835.70220671478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3114,328.5745324123231,800264.210218086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3115,88.97021318155998,806798.672559343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3116,150.69295106462442,770567.5328567205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3117,752.8622370239782,441306.21065115125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3118,917.8670805351136,616435.9012652554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3119,879.7583209493831,279635.1471441025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3120,53.413655855083505,179519.18265727846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3121,635.2278499264079,742581.6408679336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3122,17.860372436297585,695195.0826436939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3123,418.6555834732562,356494.14765358355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3124,286.1214241403309,674938.1649301954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3125,695.7118721579443,267973.5943168143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3126,139.294966471225,773773.0017765877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3127,42.26571963047978,462623.508691551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3128,845.2444074930362,234255.52511731448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3129,804.9380839409707,907214.116357583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3130,517.1055750799321,768233.2482135831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3131,535.8866007798489,161955.9599856247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3132,142.12825988486614,948334.1606441448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3133,813.5212558763244,840894.6916617183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3134,593.3015066252203,564043.2939241871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3135,157.40456935786415,658965.5229028818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3136,425.72929415289013,169747.63172484474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3137,274.73083008936015,961568.1051341207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3138,905.7673969390045,926617.5368870811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3139,905.1310305739411,889431.6277832926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3140,178.69671840735955,467267.0542528852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3141,417.3891359512955,554142.2965627145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3142,954.3750286925863,673676.8104263666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3143,284.24227991762467,800501.7480504576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3144,144.65320198358614,429034.05190665537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3145,321.81630026113885,108888.95949724673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3146,594.6803001112086,409664.75546514394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3147,296.4272926718331,835823.6454218007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3148,865.4178935365408,816644.9413889789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3149,632.4564506508626,950845.1271596557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3150,404.74646808935114,879712.2924260068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3151,714.455056492171,774081.1997036148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3152,678.8663350506373,944113.4248509143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3153,510.4906039854267,173136.97576058825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3154,298.0004816126321,571069.4149613655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3155,954.8640983860836,277849.46795846714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3156,555.6296457005759,275464.66184307047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3157,168.37552739608518,744929.2817938547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3158,629.65685109431,497787.3735517138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3159,645.9303168975114,297196.38562478684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3160,609.3013342519724,395786.27819302183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3161,191.91060246877225,524224.27191970235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3162,34.05941027149716,900251.0986304695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3163,915.0399172840351,384532.9865903937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3164,741.8633479475799,408967.50102173403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3165,412.5581537602568,375447.3747139945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3166,302.26998936304096,673435.7415433115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3167,94.85934959504574,499061.81252432684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3168,315.42908130004923,789527.7347017371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3169,586.9463055867075,826182.1180506829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3170,35.35519103437717,921687.5689904778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3171,957.920132481588,888270.7233740705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3172,472.21002505179985,137760.22564204613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3173,258.1303202334633,755306.0505632609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3174,277.0909954147641,330762.99874163826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3175,264.78927584973985,996885.3942219692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3176,228.34965537862965,565646.645637784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3177,170.5043745155337,432092.5392430316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3178,59.985285912867,473208.6262924897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3179,586.503146360509,816147.64737481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3180,785.8646033184416,110491.40490444996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3181,518.0347887856574,555703.8150384137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3182,101.95760031517081,448996.9620590341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3183,364.4648361098428,184154.5999091761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3184,889.9898390789386,219715.95589192474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3185,744.4678570833637,948640.8836836694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3186,218.6591237168381,146636.54323201595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3187,882.8924834733227,441617.1157643703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3188,472.39142219768445,867109.5251941695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3189,768.805633848233,628127.6671640509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3190,288.4028887534935,612498.0526329747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3191,462.72153243159704,846894.6847120639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3192,383.88199938176933,625644.1367063192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3193,680.6653841177556,858779.9823166155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3194,634.8791187697952,148727.08451351005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3195,963.7771800540609,272069.7778245725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3196,879.847371315036,532204.8312335329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3197,889.0850349594483,713569.5469831335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3198,878.9702082595549,891946.3984651278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3199,502.5227070996259,899669.5281089034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3200,502.45123694300173,167664.819300337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3201,245.64440628551597,460923.025843885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3202,632.6892870360708,289729.2718321639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3203,686.038789628275,711965.5508279956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3204,403.754112425452,693518.362141125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3205,957.9465537285628,170033.0301570646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3206,453.6133769502315,568501.8811309406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3207,246.62998698338865,941645.0887336757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3208,311.1484426968789,452052.4528736302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3209,565.9257611439157,688821.2216517305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3210,310.1439552343665,473924.84762617125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3211,527.8061798877695,372782.4722872759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3212,964.6626086389318,496681.6248913811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3213,703.3039749293926,644252.7842877841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3214,374.2726990148009,778808.5018711949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3215,589.3069878949137,553628.6882052443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
