,T,P,zs
74,138.0845249559945,979929.0917659008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,458.2452796374539,241114.5892108811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,512.9662723100589,767621.7933512853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,732.3659250511837,575462.2221138503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,847.7814589059603,741315.6778324692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,266.7716715745772,402015.38494300144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,455.75914245507084,346340.11754322133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,830.9888304320303,657235.3484252221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,970.2568279700707,186424.97717216832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,107.43133024570042,124532.45333377876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,49.125940951075094,734826.866753854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,546.0439481188208,398622.8105607309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,952.92323170792,173669.16699231518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,992.6562196333284,420282.6219221775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,314.7816881471386,408554.748223547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,413.6724693133137,316680.8251408066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,137.43709530159862,938788.0936795423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,569.0890273984077,485827.4527459767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,592.6375849568359,638188.8958772728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,985.7778209861847,396588.7748071776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,567.1473443776566,109571.50718673167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,115.5047445752757,260602.21502587228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,29.856208523884874,895811.8475294058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,165.07374917769147,505526.99203415535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,715.2027712641211,596726.9733813684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,992.4862641470844,152040.6271025114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,513.640155496644,407140.2304744047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,114.9083016720342,424126.41950213833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,963.7028283399734,514871.8006392117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,158.5735595128506,438383.89167772554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,326.17111602728914,250715.44536134397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,740.1968788109934,190053.86438598234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,340.48909663130684,260212.97160787688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,90.94073116623605,135958.1047704239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,57.63356784646696,121958.9498840263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,373.21114748219105,989283.3653545792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,138.0820345045006,260073.2548328585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,371.6543734140971,233738.19464549786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,150.1955500291285,670272.3512087404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,826.3717989261434,313314.5369243731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,424.0718785411498,208585.01218160486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,690.578156701026,779640.8763736746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,437.18912841052077,610898.3102108128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,332.7186241304813,250925.37239772358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,47.96678885963184,367742.2827445474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,839.5470306583163,651130.3142928414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,473.18132742954447,759663.4438843842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,22.310650657279044,869006.5495643041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,504.04071299992034,908369.103605983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,912.5364946903488,824512.4586608367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,481.8870577316139,757177.0424515144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,43.91096100554261,648074.4517323453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,568.1515792953827,703285.8169349113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,606.1286855721007,435098.76302573737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,555.3341496337774,904666.9320727709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,919.3971394992383,668655.6831325736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,734.558500427866,341444.8800454432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,380.70942250087916,695480.72473786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,435.37036470243964,206936.7028298985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,595.1902849174779,967398.6913131977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,300.0600950119073,246278.06603282667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,840.9605254224729,473219.17990302225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,461.2099893828739,658420.3226890058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,699.2486145841511,756520.8749305733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,810.423041126289,532162.4257571767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,745.8875679421211,688594.67370896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,877.1255460771447,801223.617442222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,725.6557238556377,630708.1589480409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,957.256064253665,941956.1682625723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,502.13628316143115,299539.4423734016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,633.9423836678378,400738.23239288793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,426.60123632459397,325159.5759222801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,966.4260776805371,913651.2127831185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,403.78104656313945,489107.07498101296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,887.0156078036507,555631.4921058618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,181.88117381816605,789780.8729859301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,680.7181500217337,154759.83031462517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,842.7092321544717,254502.17246061887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,662.258289235961,641802.3325749085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,413.0113834527484,782342.6996247342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,993.955921128527,698902.895517719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,515.1943374589791,876557.9296275803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,520.5541529098912,882373.1019188676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,548.5596782739076,773666.2798530022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,373.4914269228743,237390.3802686066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,898.3017266629824,367066.86284577375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,284.81628533004664,564479.6795963505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,338.4199978941866,818933.4217697843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,730.3821026269112,298411.9837157749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,106.54606926282017,979850.8036444022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,879.0835479083618,141981.39620254852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,213.33526016311058,744308.71168703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,195.9056061640675,213554.4074014552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,234.05562685243572,170744.44966465904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,985.5191115755122,229684.3015149295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,613.2617682844788,845412.1588738096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,795.347311070643,757236.7359509784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,966.93534013626,407942.9745536509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,224.84256136629887,372702.15076299093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,695.1341189681468,787470.3418567078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,935.7689007997548,351697.6468900846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,866.1058101990516,160208.77914336376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,671.4560642722352,104325.02274946886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,990.7713717032192,586062.9708100592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,903.2057884846221,558477.7436474268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,50.20087036192162,200547.22243462125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,774.0657012330475,866492.7141122376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,981.6475774201973,752653.7175587908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,869.8862605018127,606753.3571965297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,96.87055416421097,643297.6432679251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,46.82408063896755,392870.29176395177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,838.200313372863,987965.705290483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,693.5812168329559,784014.246965702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,864.215327433206,850482.1172304698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,690.9450482642328,664394.0616385851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,657.524312642702,935096.6616911731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,623.4837770482607,642418.619331117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,66.14718569137744,936081.4273181675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,916.795945250787,359712.1634559367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,534.4941050352505,856610.4932633126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,727.1265395858244,585326.8957202936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,749.8283552882934,971233.3876106499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,295.1449447708955,246197.97980426904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,428.5941221754019,761495.2329175685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,963.8340914174747,694069.5905035641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,533.6875544968681,619489.7115002242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,554.3822012403984,938679.2978437858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,295.3136700306271,252550.5383444263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,965.515476163349,910047.9477305515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,484.7010296098063,365538.103482789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,337.5488567608834,523802.71033166104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,922.1181933242705,806206.2011593267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,865.0141621689953,730934.3435764306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,586.1166210102214,822291.8295340965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,982.5578048592645,256513.21671562453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,877.3370158969376,247921.26514793653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,47.368495402697576,945323.8321990293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,418.60712991762165,832680.7456887908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,884.0065021281057,729139.538286208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,385.047304360188,384684.9968622383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,752.1003354651847,163208.6453560709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,624.2462879792932,729044.6510495398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,976.3381230242375,375444.4821275503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,642.6649997184483,726921.5111708748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,381.2469056220237,250026.9947807395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,372.4383441433213,882622.2585750372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,814.2619207971995,178959.43433278654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,212.46966826646886,944988.8385058568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,392.2801908787104,516139.08598949894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,551.4072516032898,837007.18417828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,378.5917691114159,517698.10525698424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,831.6702071012076,656046.0540954036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,767.1252225840584,771729.9199908677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,378.68467407098916,718672.7138007329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,14.18988109161919,562656.6041720607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,279.9701329541393,431536.26589117997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,231.37688693951148,554855.3606280353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,768.2715006908256,294334.1409484871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,292.4655544452673,269504.69618195924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,374.0244792194938,750910.0315171877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,135.90233527114037,119603.01536383462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,978.6195960580776,737016.3717105443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,44.411812093681974,404894.83975172206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,794.0033024477037,892325.3852359753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,203.42998948719838,222273.47523104138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,834.1238949269721,707851.7352369614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,220.41769159917564,326871.27267173433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,694.8821184031175,446735.8625807989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,13.85317884595268,138384.20670989357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,947.2772507383011,293026.1498912962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,281.00415096705314,290062.9974668283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,727.5138513148854,670540.94405549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,86.68033753687092,215445.06546470776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,346.63898111710523,870671.7699728399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,424.52041094915785,337808.80159536056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,22.364209017143786,943575.5687880637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,259.00802351930815,890081.0736003275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,108.24270971424087,252038.8956643898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,97.53299849359918,400012.44219436194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,161.97276597342193,140077.3969109049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,865.2244293310656,455913.8782142514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,709.7063989853618,526556.8003494291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,564.8753609188374,640684.7111889501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,477.8766555901813,720538.2287193502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,591.4336649960501,723835.1782195296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,846.0179128298831,623525.9406666025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,970.561398034171,558199.4683982217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,95.59470037608381,850722.3372337122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,960.5020256441924,301173.86796439753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,170.69159856796819,344427.19135986484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,655.8301496346403,723986.6315937627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,895.3242783450403,141431.65089625324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,907.7645004897404,102297.97197050664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,860.1707019277369,801189.7796944743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,297.1932354612982,409850.18656627584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,316.05862214124585,880001.6648315651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,927.2492122718604,541914.5268730652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,611.089277131879,396790.15417863656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,289.7791614013974,452605.86270327424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,860.9023163867942,969092.4929234253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,108.57058718877006,824111.7595055684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
