,T,P,zs
155,893.1451069920073,609608.359775475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,25.515154288792715,199930.62789049698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,392.56249942860137,903635.6730146436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,142.31108381852576,386063.4478098432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,952.9135552406268,560615.3269118818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,832.4900726748515,363776.52077862254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,817.8381993621932,284319.9311337634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,659.3492818839646,398059.57693844725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,751.1798092617573,438985.32941839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,393.57698035361574,826521.5174504026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,781.3654935488014,630321.3457797308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,892.7247977943198,713107.346148112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,763.6779234531549,596302.872326674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,195.23354671329633,394691.01116866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,616.7865159927795,238626.52861927435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,97.76269682439683,356663.6249472811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,207.54565497744588,919412.0858087066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,80.757826232725,880338.3680571703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,782.0849585342303,821751.4641264075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,708.084770229256,331842.24965159793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,654.0116022495962,421286.0972952556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,595.9082510666358,463233.5492029915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,540.9513850950655,808369.1547906833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,483.2157709177294,537064.8283630395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,144.47436127427625,394493.14560117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,168.81632707054462,254324.9622581359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,806.8416907644828,560191.040451093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,282.9224134088817,440118.17560502066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,292.02571027692414,871946.8107358783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,33.411946698214415,509241.26504918037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,45.45613955776895,413337.3309107125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,995.3906077325186,414555.4712905228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,426.7469673702155,289608.41210553754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,681.3157796127339,578519.4562470035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,267.03945617025136,377284.93270413665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,176.86458064948374,669143.6416048576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,718.754616026874,501133.12027724297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,64.46202497043333,780413.8872438393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,366.8044123653268,774968.9757141613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,368.1710200335892,937982.1847840734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,675.3331802308638,805767.7810648623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,726.8741302075366,380605.37894847925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,697.698110565667,675154.7950762212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,372.2676823153372,823740.3964291447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,514.6290880148756,916774.6763575552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,457.6213079773273,405211.02318829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,478.7495329599348,270138.8045151598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,788.8439114301393,991385.8545556245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,871.4741763098134,915979.9382337333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,687.1935226790961,824918.4229182367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,513.7127988808559,654756.081189481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,827.1322576545546,262415.6707695494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,274.0310789636877,750160.3340794257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,532.3402909831115,621735.0405514919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,293.39632714163974,432478.2460586097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,631.2779466221789,563261.2713066982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,653.2930322444138,914111.4329697518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,627.4617811901213,896448.5096001923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,879.2492065110426,569112.6675492212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,125.85938715742896,499662.6617253686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,177.2498932341378,817322.8264420764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,87.40915360953854,537160.309019861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,93.71918211491912,388774.6764969154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,497.94819298968093,393308.28012076655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,191.1193700273787,530622.0187206645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,920.9890181023067,977760.7174467696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,414.6150178589864,118481.43076753881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,758.5735596023712,889374.1626981788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,824.4331514128135,639913.8134092732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,629.1910478724822,230936.93647121245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,38.43486115943978,640963.6034939914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,673.380080400662,182869.63207363774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,256.39413525224427,175825.10067924418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,631.9915248811336,451596.49237890507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,407.7672952350406,339097.56940123835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,476.03100753811475,519791.2180441985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,575.7622617991758,393255.6192852142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,988.0816631329708,568508.4831267083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,380.60572610619914,161957.14199524777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,282.1265028363682,392986.14897421614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,399.15271108118975,185954.99394240644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,666.548518765169,476178.64547936874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,398.3860531891134,374986.2306332747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,226.88178800189985,108666.22012250684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,155.92292947913177,268492.35894139705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,954.1610431109165,833748.5601501665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,346.49615464921226,628485.3736920096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,974.8700272798549,313618.8610948933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,593.9687802038047,716928.6974902244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,728.7219462193087,784535.0437241291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,775.3772030759968,302244.9788290534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,881.5343309123417,366596.13839369605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,817.6267698634939,332438.4994980645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,348.8944377535034,191621.2536832671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,347.48334789963434,541641.3196955071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,441.4837914756998,890324.7110723538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,568.3029412574683,589765.8984188107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,767.6328469038482,764792.4372984386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,226.54490078262248,995017.1329112593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,326.9732288553178,936115.0025174328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,765.4401675301995,306471.3689502353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,766.9676728529154,592912.4938313778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,735.0782581223299,361600.53480386746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,783.8540021388326,763399.0866332081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,360.7739721497106,606612.8154693607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,654.248632665578,192894.8568684876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,215.58982630426416,691685.8381864562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,44.717692661018454,830122.057133181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,581.3279544523493,513970.89797183016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,976.1366011839301,752396.3585996446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,137.00207321802424,924019.4429611157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,199.76565006659808,831109.0871397727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,31.305019480830016,418292.79770746565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,644.7983075945843,481425.3663401377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,379.9742826641125,272468.2092199157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,592.5252679399605,296837.3678886191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,17.758962572270335,783197.0780699262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,112.90588892312215,248398.60003712095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,750.5149560225311,638616.1583545944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,490.8925433341995,705106.8810277808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
