,T,P,zs
2496,98.46475912734505,951605.9501378493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2497,714.6186579728446,604223.1112817291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2498,954.5016734714343,765029.3709185654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2499,617.2582970859814,741657.3336347648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2500,753.8054647458508,259520.82987004876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2501,555.1692119134844,983503.155308854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2502,28.837585371563417,199737.75143499125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2503,143.32477196694828,713291.1222447891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2504,445.30885485246324,306250.4626775837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2505,765.3163602953999,791172.2790761589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2506,503.5546847722153,436341.587299959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2507,694.4926947883173,736335.7328936196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2508,784.8464381702817,595759.5176546575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2509,197.76208121775403,156653.63557869403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2510,912.1980575004762,776629.3178691879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2511,173.901088187317,218531.2977892362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2512,19.634451865009346,372284.41041132883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2513,243.2709295588692,318421.103917329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2514,679.8312523158443,312764.00146741647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2515,76.82525571202609,128909.17409832039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2516,139.5531122533715,344156.5224606847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2517,455.6436872641048,920886.8386111679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2518,269.01236430412195,801029.9383637604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2519,887.9702135315054,105611.72063997669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2520,667.196782268366,360888.73785117065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2521,915.9597442297813,443075.4833933098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2522,686.244102951855,961270.2916113404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2523,450.9822261707966,445307.72945743566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2524,276.57576118945826,497781.7593063004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2525,95.50907846229887,254636.05688168464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2526,183.06435417025213,201108.85596180602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2527,163.42234127333253,510171.919440263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2528,860.5992288068744,655011.35122816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2529,625.22104385158,184178.84781366447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2530,977.0100325306709,459671.0827992885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2531,154.4381803847262,888593.4852705254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2532,632.4127341116614,572248.5946137193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2533,456.65477362271844,492429.2036015338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2534,908.0244229348408,710038.3329219667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2535,194.507987937888,859391.1645106683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2536,247.9693762282991,854287.2581424137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2537,806.8212152581593,197124.44100689777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2538,240.83894752515283,902491.3127458454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2539,166.3185575439584,561426.167819745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2540,896.5894110511051,918448.6401779392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2541,122.90441718741596,381621.17860372295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2542,712.6847421601865,650371.7651594074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2543,180.48037932835263,533457.796783939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2544,892.4281189112836,113639.03671275526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2545,494.44160249610917,241006.0761210044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2546,669.9346503654155,577187.8571190536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2547,727.9472434417761,759183.7812156272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2548,922.0718229141645,647911.4764823517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2549,417.54729822501105,777694.2190797827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2550,75.67132512255378,296529.4067436373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2551,819.556085014731,755131.8582020222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2552,854.1039312263865,916341.8772964078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2553,320.9568806715161,219003.97504376437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2554,458.1088684043568,196623.90975411603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2555,211.36740992143936,926829.7243184042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2556,100.11708131290571,763220.8931361089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2557,812.8578233302587,657282.622113848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2558,199.86058377727298,853117.8281813333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2559,796.9505384509957,516909.5303984738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2560,342.9008584276028,303017.5022746716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2561,592.4432450241768,672191.411982345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2562,41.987848959469645,714728.8926996065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2563,887.9412583700239,223520.3845642459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2564,717.8834823485406,259818.83429204908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2565,580.8098042660912,457737.3510190739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2566,534.6370701920043,346336.4469029957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2567,641.9981847321039,700885.1777333318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2568,303.74345371133074,427151.2914889596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2569,79.05537466888336,709168.809928498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2570,103.47238600970752,623811.1034613713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2571,173.6672786343923,163078.12353626278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2572,949.9229789208532,821217.8645634048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2573,512.9730676228619,562106.902919532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2574,136.4138229766932,861760.570335017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2575,950.5543587308541,651775.5190052921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2576,624.3677784973219,834616.2518970446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2577,504.3310480020836,465721.44050421653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2578,585.6057072723878,249120.6617512641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2579,63.999678586329416,491221.9611451183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2580,755.9755494497568,129596.86633950847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2581,189.00724798513653,978310.5123182273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2582,800.4004307954481,571396.9688154173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2583,414.950346225416,768913.7711919138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2584,771.2225402833197,803039.931162834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2585,233.56273654228542,889835.9590007558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2586,346.1404853433519,263886.7196482318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2587,269.4296220003605,732251.9008627768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2588,391.55511075204043,763549.2579845452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2589,374.4246785476392,944726.4115955357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2590,269.9171459958642,353345.8488593016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2591,395.6623683549107,978369.654425339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2592,761.5124281785285,707266.0472776563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2593,189.3401755233247,532601.8601154468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2594,556.8045227376815,807026.1894696344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2595,548.7238068914564,513709.3155701342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2596,639.6612640326005,432152.57248855947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2597,366.1482391129252,318595.4800653263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2598,398.08405871725114,206433.65625628602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2599,587.5985144708683,860056.792596141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2600,871.8424688136447,490398.9787505536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2601,752.8811341156201,122091.64052745941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2602,993.1149062436898,730727.8876577563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2603,834.178890038498,460647.2011437396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2604,352.4835374840381,128270.47904990689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2605,394.0917198896171,738987.605943616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2606,869.044487505348,338992.8941654484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2607,73.66324684892734,479806.9530142584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2608,878.7366643937487,542059.6815319346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2609,630.355375670827,310933.43442562694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2610,550.91292181926,396835.65740381606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2611,670.6146866623949,735776.9322033047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2612,264.36982710693326,389807.01877137984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2613,168.56416363147784,180934.73013993137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2614,106.52751286130909,463125.7771523449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2615,195.75324763707144,278875.62647816393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2616,848.7095570581004,799078.0133979088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2617,523.0472137345197,808603.9561170269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2618,207.0114026934066,879842.0119296941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2619,150.10721062385295,149354.27390034538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2620,405.4563541049156,350825.2002564821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2621,804.3123971809542,682763.8472725083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2622,833.035701181378,849971.7870603951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2623,889.6821370246573,636942.7912888624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2624,960.3103172109352,918288.6730808568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2625,835.1434846195721,924074.2246898379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2626,633.4517712380014,105620.28608284156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2627,716.1778114043519,186259.39981195028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2628,203.12894164720126,695596.5624244506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2629,951.0929311755324,932852.2132388429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2630,353.563248971223,595520.6647732988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2631,166.00402743334232,873839.0649129255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2632,615.3892786899141,774167.6502088902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2633,237.66604374855703,638325.5656213709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2634,777.3827494249401,655172.9127881369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2635,404.6968114953243,402582.9967717115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2636,197.6063153106811,867100.4554598655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2637,474.7836514647385,775584.6319483874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2638,625.4097109471611,513954.2063092677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2639,379.80374899868167,537312.0566646697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2640,975.4545663192852,757798.389791807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2641,75.98225323459232,602954.848162975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2642,284.03544912711186,348824.0417033214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2643,770.6443726438847,214497.51337647892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2644,561.482526905087,404017.62615275383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2645,298.8115472205694,183652.97837089107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2646,330.6062923954663,529133.8116993634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2647,221.33708810108533,716159.6018260566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2648,814.6751005334006,647563.2000351956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2649,169.00049836550468,210265.64313644683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2650,482.9816266286044,371905.27616043144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2651,915.0939364315127,836941.7195286943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2652,202.46363771047342,263716.9043353498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2653,467.40771553633647,628744.4233120328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2654,875.9429129216616,352272.28158875275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2655,886.0779709013768,606627.015442382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2656,786.3248460423954,458114.3674720737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2657,237.2615517577305,919453.6990510706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2658,699.1437485626583,716131.8045872948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2659,497.2894895945194,825746.8144798717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2660,377.8718120848953,537683.274421466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2661,153.92810971927406,915087.9538784971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2662,548.1414325169806,757814.5489671888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2663,938.4823285116562,438174.1496015844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2664,893.9346960460636,576125.7996694089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2665,616.430390677403,279341.00668427825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2666,914.018276908647,555664.4324322031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2667,492.34814484587537,407085.1482137486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2668,726.424499782049,156893.21229303777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2669,110.46656114009032,691812.4684860565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2670,866.6709230919996,455113.10204209515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2671,660.6912470647021,439741.67068884923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2672,379.88683600854347,757313.3334418323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2673,117.8375802612656,248462.12944459083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2674,935.134693878494,674104.6366735806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2675,460.2995500706948,290900.8362362408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2676,512.966210849125,238793.28021215755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2677,136.52669943762592,918315.8946128765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2678,51.306495773009146,984678.7449774724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2679,24.561378278707416,963236.6680112209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2680,902.4084349082344,500106.3861748634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2681,569.7413003810509,719254.3887329202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2682,743.5243086890354,497488.3957222352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2683,584.7583898510178,444751.7027091347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2684,418.34567422923215,611537.4597326834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2685,194.7589653439932,111057.95498673139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2686,965.3328981123182,509707.5576709869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2687,386.1028475890591,577411.989698145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2688,535.7125617392323,464336.0467925453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2689,320.4094526353362,900902.9119951056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2690,999.6314198438545,124370.69973580888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2691,956.1840629106483,864424.499427361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2692,192.45416823284833,341665.8211198115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2693,305.3657917479823,933278.8843694435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2694,547.3887173906999,961627.631854805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2695,132.9502132497118,168866.98342398874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2696,182.7400117470633,636721.0826945114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2697,875.5982011087481,912774.8940334619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2698,632.8757124618779,916720.8672078358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2699,271.3351922721394,257886.97173574416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2700,723.1549267429983,549446.4920550734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2701,366.1321320285779,577361.862906027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2702,457.68042699534254,724534.4723670179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2703,524.0939139527243,637290.1983929467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2704,740.512414592412,616028.8838900649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2705,557.8528072388166,848505.2375940945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2706,960.0431146015843,408729.44534360245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2707,396.2314936359112,252378.17705581346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2708,955.3680097854699,993350.616051545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2709,364.5780597254597,471791.63163900195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2710,469.6941538746301,205335.19713650155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2711,734.3551164840816,626867.7919127789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2712,772.7558046331665,256862.18367922227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2713,225.66375151423824,500443.0347443206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2714,261.16806082583014,815739.2960562197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2715,539.4795431244777,866175.1184159147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2716,775.1096288257495,246205.03270946903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2717,938.7145916630943,197532.0661390302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2718,760.3448249664269,481187.42532825726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2719,458.78228117883583,285377.50706703274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2720,357.2665528734985,614211.0391507563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2721,521.7581889288401,458444.8277984401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2722,313.2167173624248,288914.9681616088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2723,249.57456380978522,450564.5566329415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2724,341.0807716482426,722332.1624733453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2725,453.6381993896793,761900.0389464125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2726,161.28150809828531,249230.7987179406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2727,66.90741914003269,470389.6218470703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2728,978.3496194445939,861384.8135970066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2729,724.3955624581417,817777.1286539731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2730,850.8573956236826,682687.0436871646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2731,810.8341039475328,482480.19243526505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2732,203.52071438714412,172698.94820007478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2733,701.3480069590214,394230.9051682021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2734,306.105841555582,544662.0829039423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2735,164.29022885358498,323447.05465185654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2736,998.8560941789068,284052.78667017305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2737,854.8217537279155,402876.58185652096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2738,899.9906736552224,686950.6812426776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2739,604.8519024707152,104111.2005784496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2740,674.7309760890713,607820.3635094989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2741,644.3766867933347,113102.5588149757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2742,627.6972637395224,531033.601997921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2743,424.5426040150521,663892.2128873009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2744,321.3886320637551,792406.3245557649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2745,468.34321423230375,549293.4053867122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2746,721.8586355217078,749172.1888666813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2747,804.2959206343162,410342.1332016912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2748,300.7269914248884,792422.1547274913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2749,217.6925306617001,959341.7489945184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2750,731.574447742994,453608.75290114584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2751,692.7890516207618,492068.77756549494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2752,493.37767772680246,919178.9123706614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2753,761.7421286950178,702859.3431518559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2754,114.22897367628192,952342.3367687626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2755,669.9730713939588,875474.2309930982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2756,116.59664644652273,769869.342142681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2757,431.6131163689175,849402.9727873821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2758,10.559822810529976,511115.03471143276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2759,185.8713727873344,322849.4499660091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2760,598.1271185556825,280766.902639397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2761,172.81020078986333,189772.60571518829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2762,624.9608047017696,656031.2785598236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2763,181.44108238735285,237353.09410220207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2764,823.3414865175134,771483.0521797236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2765,564.1481136269498,674699.2218761776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
