,T,P,zs
20,604.2365744404938,330029.6959636633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
21,84.63342066531747,583305.8434744239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
22,375.44925200235855,597495.3903014818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,561.3310186289028,406386.0747353385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,376.57198460812884,781072.5902331707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,900.1094704590756,803395.5069341306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,223.48790531416367,277272.6421149981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,698.8874744560475,849678.1842173756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,593.4425346466122,445026.181633341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,179.46140986312935,471993.00183221983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,919.2927538864809,960861.6791987236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,753.187827761732,823002.7064551264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,619.3234919406885,748075.9932603763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,861.6040919874553,749606.6627495066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,509.4361175527608,255311.01892419579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,142.83484170839395,287423.34042745293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,746.7614361476466,853518.3977447266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,416.3456691816476,651376.0976663377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,702.3433812442655,208180.74191367498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,572.9327317426716,550866.4056759877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,490.2227021451691,664120.2769263259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,500.4262689621555,677053.1332952476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,215.23082737072653,368261.2177749945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,528.5453835805904,206028.78130708268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,554.7824523422709,731480.475829984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,334.27755909059437,860762.3939393307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,376.7452959276639,549049.4870390936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,335.2943064502896,475932.66737088544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,177.920141468362,577352.2419772996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,514.9501724887714,745083.8208517769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,315.0319597412088,649952.3443670449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,703.637751007796,946393.8603591186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,55.49153262031266,725211.7727734928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,488.72241618928064,710995.652813561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,684.4075870427179,465296.75095521426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,55.36759312706286,681273.4829725064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,981.1150250924823,336806.2068778792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,147.45935023148945,723014.3687515045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,514.2089424770691,426431.2126689484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,127.67634990927505,645613.6983368046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,769.994236227213,105473.79310635208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,505.9510609178336,273836.7192181299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,873.9277648853622,664023.9385617458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,916.3001289020103,788457.6869857797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,557.8790883979618,456636.2151505112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,969.9437456929852,670905.2178644799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,119.0208292107825,494586.42023601464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,736.2899330653752,946061.5114709814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,907.626452827856,926901.7052961553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,670.5706970550518,630495.7115240489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,756.1876853995979,603422.7510195471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,190.48542552866525,986087.7532181826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,745.0116873132893,260161.21471938066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,589.2264990663659,970799.969155774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,997.8034487476496,299131.59739666246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,604.4524012528262,375123.37639230146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,651.5643226882831,323814.60671493295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,54.159740579111954,328082.94306530745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,586.1625989786193,506835.2819755698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,76.57334676232941,423081.7771847273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,90.74065176646693,703533.4625953042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,357.16418436319697,585371.2477575911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,286.03983666709536,384636.1017473278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,868.1213553573685,968438.1485128292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,761.423203493798,557651.0593055893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,811.5774786526582,703519.0038998696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,609.5688487325584,117698.78189294793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,94.23951795688882,435852.48577299784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,908.1814927948594,795964.3790067296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,740.6059839992638,226454.27503161467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,166.82665973013164,703606.346566006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,14.534085267337257,277303.25742662966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,90.51792135448375,528056.2080262746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,708.5473758720921,732304.5791984972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,740.3518492565346,161859.6521524639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,728.5289797587451,472480.5194390376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,20.199495552782977,547574.6313799561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,827.6414038781971,251215.50437921032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,732.4631452156593,672519.9929573325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,637.4187296498637,886245.308628506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,835.0750987281975,397139.3956886916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,624.0153385227197,718692.0844847722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,874.0646736821493,862899.3430623322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,115.71055212715461,381556.75752726384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,840.8689305770978,647034.3083685506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,276.1293370891484,893383.044211098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,770.5416723238477,628426.6483649767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,48.07625186389584,181253.40571612155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,30.57527929968186,991390.7904521468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,889.4584495788556,677006.5268063064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,881.5915187837109,850888.666136006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,191.64954912239375,222255.75779769954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,768.6267415945522,557830.2575476511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,675.2068207607545,338378.7125355413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,788.3041103714578,483284.803896732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,919.6002933531107,973591.4956413627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,57.81085771117477,295533.90527172957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,926.8816555431212,675371.7124640634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,652.5183843659087,690039.4556422221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,194.92973189164505,761691.585872861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,78.17508612833458,777786.5301264802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,273.899591896179,262285.4291145259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,280.10953684227974,701250.7901194398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,111.26530111848473,701438.395376739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,362.0291693281709,288609.70851917553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,937.6794991947721,500978.7894710939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,732.4017683821589,903669.5130310805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,300.5428146960676,912163.0958277922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,554.3002154723553,754121.7680130564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,663.5273868075673,792786.1206558984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,703.1492628328348,841732.6435668524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,435.0224356448569,990749.0575201293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,211.2806314262141,292753.29144044593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,141.5638047907721,408893.21518441895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,900.85473188691,828214.7942930738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,507.87502277745494,982875.8569040814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,618.7831954181793,463661.41583605524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,134.123583944497,364610.1236157894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,832.2262004553496,206365.52207846454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,664.7384087759632,234918.98366150892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,895.4531500653419,390984.5791533372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,104.57704541421606,660890.2526003247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,550.8782979948875,112475.51932222291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,359.2856359667933,876742.760985992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,514.3077484189985,827653.6095150467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,636.7642383451962,850867.4896280653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,195.10445725887317,756135.7846344787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,590.1204930139037,157599.10240260474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,320.98659492611193,314961.2076693501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,604.4884876901622,525522.3741108387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,87.22934587786585,178448.30790335994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,613.185759322477,576409.6011510803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,310.9898152645357,610530.2449150049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,822.7360753209051,360671.8010982553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,884.9196217175532,583279.5899503168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,502.46871074461404,143984.90211414846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,746.844589780682,587893.4851798271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,209.53560090607738,482699.34790273936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,377.48294731474203,732686.9502250477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,137.07199920400848,650646.646756902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,302.22442257290396,131859.07726415157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,176.33244189643708,681407.4837413162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,297.15941311535164,333752.09204983804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,104.08376624209319,171936.5164963862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,411.1088844491146,377632.04038876074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,289.3129439515651,593084.2260063596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,53.28418258524703,316018.4619893352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,396.3372765928901,903052.5832101161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,288.97135703045427,870326.5611525633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,945.7860109345198,421490.8034843382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,846.4148457646219,470655.73101307417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,54.583436155959944,628835.1268484156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,453.9236496159183,256236.84859885063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,287.29723779915054,889240.8602502934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,576.4648662536002,418512.0161449043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,693.2857089238557,672957.1335038776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,179.14872694421751,848879.535286779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,986.6952217255613,582923.2037742699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,993.1473758789801,301919.3749840414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,347.44894114877957,421331.4540207396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,977.4287347572707,589041.559133718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,246.56958572046025,195879.40740499637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,27.28266631701656,924111.8784991417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,895.2377499676542,246412.93209260903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,430.53238764451305,123526.59721617556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,370.80598644861834,720135.228720595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,239.55922079155826,714157.6504815073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,550.2045511182215,296350.1616204643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,387.3919139613005,964184.7500198063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,109.07684633668823,976691.21645734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,482.4106149348654,376799.4150593941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,714.3377506780214,973911.4496044334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,389.57167335649604,749863.8876785006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,382.04882156500537,546440.4839200375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,863.4933217016056,797578.2301334512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,778.2579257721839,450722.5873955225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,30.348693200196657,378500.498995849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,102.11745524526171,858147.8646115842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,658.4619192594291,483462.0014312127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,109.68938293948885,629472.258045838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,803.4689648453261,676943.6478711591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,857.5344612188526,366846.65210722666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,977.2461363516119,310704.5538460355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,125.36529572381492,300987.93414472864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,350.70103270217527,433480.00345370144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,231.44911215233938,616910.4272188849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,344.7012959519681,201618.20143797406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,417.9644676093444,203237.3243807926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,969.632749812181,714450.3695233616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,108.42806198530208,845227.7619223405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,344.38401634372167,450330.4612957972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,701.8912098980223,312989.9122956522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,56.280826189117484,798397.6650747652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,511.6130404897887,308633.4848459422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,138.02959216379375,902320.3581840225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,44.92727441156863,896314.8362920523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,432.3376665706354,406955.44459625334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,753.0421631890441,686062.9181736694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,77.05809210627102,460832.005411625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,745.7057756033217,232468.98129518653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,865.0159956497203,390836.30491334264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,488.24481650723186,304249.6094752002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,811.6126955111987,259917.05208771263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,787.2917221062149,261549.98783602577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,934.9267860884969,920974.6610698483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,41.74799520527254,895178.531025502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,788.0585324118559,623687.8379350642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,732.2692297824956,621256.5755247244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,133.06815525524533,750711.6551742256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,912.4839415582079,355281.7703187836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,56.726058418736905,709174.1534134495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,344.7903347032395,931103.981407818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,746.0837659398674,379672.8693380474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,904.5677193537233,621648.3587474532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,388.12721105961657,433147.9964836506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,243.0762574837515,868701.7036961154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,101.43029558492925,360038.87637333106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,596.8584355120765,711068.0137557174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,251.5237439428789,755277.9677570259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,382.12881741533397,827895.8088343872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,200.02527708388217,630073.9788484764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,25.642794796153908,610178.2456467781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,834.0411241492974,354401.72727654915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,701.8855453166154,840067.0787567069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,746.7563525567967,413268.0321911191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,966.4019411523946,522816.932494292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,813.2745907408963,343486.2552381619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,621.6232184115783,114692.86250064523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,867.0251304311588,822292.610429465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,922.9274499447113,120290.91425963482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,912.9662405123456,669463.5848402173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,295.5189934692861,103015.64615688277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,819.5536477108341,900612.3989853191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,144.09991300994923,465169.14500606095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,955.1412197100874,119216.9030134642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,336.7576343538117,158102.6559037203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,506.0587061606231,855132.2570547941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,931.3336957987984,618698.533727381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,816.475365280677,544083.9412076952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,770.6906770639871,783595.0745574791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,435.96009125841886,496866.42966046085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,237.42930939261328,930186.8498946092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,333.945408230185,157393.03389363948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,351.9455552201868,513342.3587781938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,35.450273037293265,720835.4707962718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,620.2060635357361,165884.70677116106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,248.1483699177482,946179.2634433814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,334.6779996838471,291234.66612365836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,551.2927429188276,211037.25276200922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,84.51069772007682,624166.7025255422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,805.4504515934749,847269.8096000514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,750.2273995339982,725049.3294126993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,539.3129680921049,654563.735221869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,359.46082917406386,310735.75312868203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,160.8171093224992,113643.75109365962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
