,T,P,zs
3689,927.7843683026106,734888.492597737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,968.2447614344329,361630.32121159986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,770.7578034280431,415178.90236504434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,640.164343789349,853913.7807263612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,509.62998195104063,491204.7834449423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,65.02557197734163,921384.4975311622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,315.97882460036897,412145.6463725393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,567.6345266446226,503985.8690191925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,480.472648563098,459258.7406307743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,36.33592905020558,369266.66197290254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,734.2875574858491,169745.70153799176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,222.9615372737737,659946.2905268503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,727.0715580807914,115389.68663927594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,994.8850077138736,571463.1750261778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,151.18209398777296,810321.2738030378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,47.89506563330674,416146.94921168254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,930.9042551156732,562204.3012733853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,855.9795075010686,649172.9072044456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,863.0574634841713,917013.8783668594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,904.6715830355099,503814.19113111304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,972.8498133816981,303837.0184035952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,470.6671571575122,490782.959065112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,786.5332777111444,649315.9084974831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,172.2002260609935,943473.8349779177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,966.1816099607664,311512.2167664588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,639.436824371002,985381.8114247571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,133.38187453352583,590997.2296086112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,202.45606538986814,764535.9623401023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,425.08648005976016,767181.8018351655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,813.099483856601,141769.6882881852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,617.7468880784144,406268.6352861929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,749.8422584441923,426464.79263202776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,162.81520532949878,493572.5127742546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,45.01211908524061,293641.0312453312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,460.0947391019573,355674.48810152325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,721.1002425614033,659896.188078631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,379.153406036388,762177.5805323937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,97.23826473783527,449654.9980206642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,966.3098304495821,566654.0106109597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,471.0101889662178,579706.0658574719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,869.3977175152427,803142.3033092904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,717.8568178996405,260904.9028037369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,450.11200926220437,194564.3867349265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,921.8077577262325,648455.6615043913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,15.767885523201887,589007.8253075895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,954.6512887797419,865109.2463182498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,454.7132272069635,846552.1543199335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,374.3135743957736,691681.2198131913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,540.3527001911183,955029.43621953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,405.972486036766,960236.1463628577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,574.5165978670176,871612.9361170274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,173.12846061222785,747868.753265709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,335.71784252308885,444364.0517893314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,471.7849910978739,642200.4366471756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,67.57547760551324,143099.60919394597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,846.9871231419793,667168.5136985137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,298.2363970023496,162422.11170109475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,246.70363194414915,214042.84918343517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,199.22050670699562,367549.55373588664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,256.317301592106,362140.5431967446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,256.0248360835425,886159.0231160603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,968.5367188404671,869956.7039299653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,372.74686916665854,583233.6545201925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,359.5321150274579,417853.54977844877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,17.93242314780918,747376.0471970331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,370.45710802223294,355006.2977597617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,92.46937553664024,116067.39011901044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,258.5264938011303,980765.1518455683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,216.53935554795248,448096.36260141956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,50.49609252843985,152850.69938829978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,487.99320805348685,993428.634964087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,214.01979779190316,704314.54073116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,313.61030406714684,326158.9766129442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,794.577372284909,232872.38773575687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,933.7675025061169,247114.54008102266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,972.7743441449389,445638.9798439974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,670.1952798021432,940341.7999568399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,350.42814908872026,865881.367501488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,416.4473070291906,858792.1165396993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,257.0574192268598,248052.65300346678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,788.1285092297711,447741.226509507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,92.08116587239284,392300.9705444068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,200.75139255734842,400898.89453331765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,565.7680523628175,631747.8202764727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,86.27418887247747,197617.06135190817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,578.3451891415178,886898.7429932794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,82.24228012522748,532487.5529531229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,882.8654583236239,852196.2557288544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,68.11742619578092,485656.31659284246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,554.2941106489614,605612.4161892447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,476.5820638516975,859411.6890003948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,315.4134258572873,913390.1189041779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,456.60145198388955,677692.5151739591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,33.86477289972112,330422.36280580884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,76.75884425716022,882617.9824720038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,45.38294603460376,500325.6009565622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,437.0273474881205,759893.8524198973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,534.1742070253259,120159.29069868989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,742.1062211196522,273920.8211948376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,698.4693907152805,174594.62044178223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,384.4290228436108,802801.2565576133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,933.469814726609,345706.2735994586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,219.2985321608839,307758.62769419467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,96.24286861869099,788541.163370322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,563.4204899520007,184590.5638736076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,231.47287231461988,983899.1036209528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,290.4606684622446,744461.9801903439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,24.52430987354864,398023.82865484874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,126.70578933202776,320066.5746123411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,42.49925621541977,617302.986782309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,382.3323643395685,604212.5128375759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,181.3213764771891,206878.6645029472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,359.3692997788393,849694.5752749539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,249.84488160548906,423002.16476605117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,269.26274795906113,522400.04378903774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,833.803305494875,817205.1656350773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,176.94294040256358,337070.66578789236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,337.0301254993198,178985.93512631033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,421.37393578659487,185835.5334180813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,344.63008904653356,425100.60167443147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,195.23136741483023,516967.5964387803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,939.5257671435958,118338.14818185591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,639.9174999095355,864245.6438101926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,682.5144643834042,415034.0053064768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3813,766.504311431651,822437.4799783105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3814,640.533239539044,172369.63800381866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3815,456.18123567820373,446498.9395888295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3816,676.2603695034387,217248.17834388558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3817,880.4382220503153,711140.2909737646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3818,512.9353638396351,748667.1153108133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3819,655.89805547901,343535.23770546843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3820,685.5245196401901,766724.3267038976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3821,476.27551612384366,145368.51555644698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3822,477.73232023930393,752661.7213271337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3823,420.49903112496276,674617.4819257701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3824,90.40708820094139,384819.26190906996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3825,234.78624307342014,372253.45327201736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3826,345.60209980043464,209580.8818311927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3827,751.015008324658,114062.8046221589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3828,639.6036455440394,347569.61235440866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3829,461.09102386997665,600699.3150066546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3830,686.285054569094,101809.44346515955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3831,135.3813576065448,715787.6763351734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3832,480.65230655621457,523046.3074925592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3833,644.7504491558012,267585.9252525016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3834,38.154985242670094,138209.5809684095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3835,15.354247334277073,827023.9479031195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3836,737.9275189458915,890360.5647658963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3837,545.487177587268,131944.12924046727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3838,165.3669166433668,695906.01018644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3839,469.573665536049,982395.5263369291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3840,32.8191939888014,931640.5447078319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3841,340.3596013119195,807451.6555250683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3842,999.7491121489427,959432.6355546033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3843,106.01768043978026,159779.40178146603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3844,258.74135447800006,142888.45326724913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3845,21.621716538438676,217762.76312129956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3846,632.9783222269115,689365.3464346904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3847,549.0999784517809,571737.6870466698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3848,71.06551925573683,314167.2195017026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3849,86.1722025376165,605033.5053262594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3850,695.9245403995437,313006.63442578225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3851,338.43316305568436,335495.12826853304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3852,92.52179225167077,298225.1346857708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3853,492.32890756761515,119229.27974333907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3854,782.8416057879442,491066.64726394153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3855,542.472526599851,998457.6257602049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3856,936.0792223389391,151082.5895634254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3857,499.45594177521036,848971.8100578631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3858,37.28842776689031,129789.69079740439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3859,493.15118346243514,312469.98763767676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3860,282.2057356305437,991465.8184312215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3861,851.6218811556184,343706.35833633726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3862,853.7972905923726,493223.4293747319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3863,33.63791062255623,994962.5940611329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3864,955.3964344369019,530668.2876344675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3865,96.09469247381357,175423.75995933788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3866,899.192825664779,763574.417040556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3867,227.56973193036401,742685.1824009395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3868,124.526588048772,793543.4855377439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3869,735.2607070981691,459099.0456504759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3870,602.4943022996246,624437.8233446901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3871,585.6067813132447,993137.8801393183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3872,754.9921417116991,248844.1616854731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3873,942.8255448944325,965101.5778979047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3874,936.269188824723,293251.71088524454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3875,609.044015022513,479528.1020188406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3876,627.9484854893179,827359.3286476057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3877,25.51166760047326,371034.02777243685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3878,133.64279812626265,966293.2651282066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3879,396.3662794119109,246695.32339542973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3880,633.7451179399125,234771.24603201178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3881,609.8617986165925,929473.8977606082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3882,132.90521152009373,481465.1787755536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3883,594.3801729594285,640756.6716214427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3884,158.67456630580963,458536.45631807984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3885,202.74608171426215,102344.63104249553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3886,392.761515753405,565578.0664988576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3887,849.1751877341958,690937.8993852711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3888,790.5347083328671,111518.7665843773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3889,846.0373375806265,404661.8184412668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3890,565.5073483481312,422192.58374313277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3891,408.7978991926143,752395.7544579518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3892,681.440516040251,111912.97052459509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3893,111.55381304114705,469160.67930857115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3894,846.8723183920862,685854.4510258227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3895,102.84125870024528,478109.3566863956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3896,254.31748358427882,791010.5434277251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3897,193.93840826527529,384552.06107084284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3898,209.4336276453873,624403.1659755461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3899,159.18758802075067,881411.1903422591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3900,718.4342462149425,746815.1045830942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3901,908.8379290425664,763046.2643545597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3902,136.21015068732493,848329.762661946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3903,803.9926917150697,111024.28679486753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3904,41.92128528050381,543218.5879836272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3905,934.3978164219377,171522.2050366131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3906,843.6681579932114,494097.78854118905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3907,821.947892736199,191196.68855837194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3908,443.4655627933541,840605.2470798754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3909,983.0864665830188,812075.5172617543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3910,922.9416551159386,355272.6303082133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3911,100.89599143115035,163145.90505066662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3912,174.88139725099936,540283.9474173518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3913,291.5898167949718,962317.0698382402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3914,425.61479211547527,400663.2225566306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3915,675.109334220087,292456.54668666376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3916,999.0681857646588,953661.6405439998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3917,142.59690539474178,162764.75578587857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3918,116.73786330363099,289394.8571167628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3919,736.94383657021,564771.3179540621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3920,520.4920120717443,540733.3108053032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3921,630.7589400001222,401742.6216490314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3922,945.8135904323988,699257.3529608058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3923,23.268753155790446,887469.199534281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3924,881.5493561042744,915114.7417163992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3925,377.8181686738641,222320.6301676985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3926,674.876064707273,681052.8720993985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3927,704.7673771222701,100377.23180187427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3928,372.813929881793,848149.5710025347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3929,787.8631964421672,670961.5743195545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3930,690.0893760241997,951853.0468702487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3931,143.78152222312164,321384.9640178679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3932,445.74536195769764,217064.07669644622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3933,518.7496977634039,387149.50967692427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3934,160.91079617578947,106088.42015769026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3935,592.4881520811717,655316.2564309366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3936,401.0188356065004,167328.94096604444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3937,850.8469755581569,513797.4480420867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3938,723.7389801217165,511473.3170449608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3939,209.21658058783623,334287.1690769936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3940,356.9935781142341,242569.25364075004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3941,630.7476025306318,433053.33980991103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3942,462.23919145238324,589482.8128353114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3943,231.80837652645735,575592.7237017164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3944,87.97347650926665,262613.3425573311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3945,154.5934488151637,862723.3521069633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3946,208.0067618603773,281447.74195670965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3947,635.8153697200779,516539.0790772376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3948,545.8288840639595,124740.69674130226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3949,57.07499385946746,302357.4155706469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3950,416.61301452142607,923653.2061812404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3951,422.95741978335906,972304.1206330622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3952,688.7724379291067,230151.35138362984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3953,576.3608273413635,913600.9136360431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3954,109.3704658681829,958489.4644514497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3955,728.6436192404238,622815.9594152225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3956,793.2900881195261,452354.3220510816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3957,785.8748103942829,359915.27517043176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
