,T,P,zs
22,703.773841919354,317378.9000341126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,567.7199530204941,752136.0847823983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,602.6071926301772,212353.68315935202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,869.5765362431445,534986.0983501091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,545.110946903586,890524.9883732282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,997.7980837835051,318275.4843937513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,132.19515235360223,298803.2305269404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,127.65934250947252,602724.1592466969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,683.2244015394875,130341.12069908026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,779.1602313847972,216374.11351627638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,652.3289162592574,583722.1565945444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,524.602322893781,169299.86025881104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,767.3208513572279,446143.19396511506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,974.2981055850786,310018.1032897122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,16.031471968064412,281532.25398839253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,835.7219416257999,696743.08881407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,790.8259033363562,852570.1496527002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,543.4469027497345,542898.5779260761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,109.18592037470276,674779.5690038055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,137.5685550484808,910059.1835479239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,320.88963355943247,315552.9303232542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,277.38971109328673,509288.10452537984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,622.9795940954623,220254.33725017402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,675.9455373712259,365561.84347557503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,10.831918332371465,375889.4041667099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,303.2954981625311,231067.41389921494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,795.4695966698483,268009.44433074817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,88.72170458156842,325512.93400969903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,481.72958202361536,797857.9728795193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,912.3059804656102,967748.3737076314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,91.39523948912789,862152.1472116217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,254.21717933276167,811899.240240112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,604.8026921546596,591615.9838535585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,405.29269747247315,540961.4862612251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,753.737461790905,564383.9070004759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,506.8525670474472,319419.7469582817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,978.3882584307455,792346.9572115686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,571.2689379868556,434149.9570830152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,695.5930387711186,904090.2057336261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,465.6086191660854,426620.6289129507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,104.06590578208188,622938.7435225027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,243.3952184566933,652254.7732930033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,504.2653313516322,995911.1559534395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,719.2090768630273,307232.16695829877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,467.81889654530585,308062.4276444259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,468.6802087871971,506743.5017030115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,766.6934065384916,617279.2754869643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,281.51530976189,171399.11266062225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,787.5999885744205,725336.2338555609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,678.3527494166727,973777.4302292593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,143.97635931951032,655341.4414769462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,918.3199001075459,774010.1484277347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,368.9859842619201,935744.0010596329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,829.6564620029424,470851.47363579663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,200.2299679068677,448359.20348571666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,830.9324278835213,422078.3923598202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,523.743482266231,705264.5832547345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,305.2433123266831,529342.5843013977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,797.2260705058304,320040.94469528773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,269.9862765756933,359289.7490012783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,101.85554182535951,496814.84716921236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,706.3316515272368,742809.9121254104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,973.3441446982317,873289.5842107354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,411.94345980740303,355199.4554311066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,738.8801048927179,515542.61390480015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,147.46504829197235,261214.08570611698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,31.43422541621035,485840.26966863195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,683.4449496797442,655985.389886483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,571.6114392922187,771067.6217462302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,201.9219512477535,140178.78227071703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,626.8908943421472,779026.546008169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,125.1588515018927,105774.1371171532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,356.6461783122304,792762.7839361309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,661.9002149861619,645560.5976167839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,773.8488424605459,849052.4653627526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,932.3354789182474,150304.9083485567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,958.3816132365151,935368.4091477918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,269.9452217039886,784227.1917239685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,804.7515174301261,782026.7272486303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,551.5467779482109,897402.7646162909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,79.89085312243587,675539.1225333646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,213.6411017667514,751348.4383239124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,928.0092530590508,112884.00186711433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,369.1311763278742,485384.80278216227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,650.7455275090543,607308.7139700905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,523.0554348231374,757595.3412260339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,540.9127554287745,598318.7834270285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,361.3345975491581,814132.5858023013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,535.9227523352811,382479.85381340125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,885.5613396281323,603455.2069734707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,415.14787935323756,608904.2341982824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,683.745030820686,269911.52904039144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,987.6235762433257,449369.0777854688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,174.7867165859832,690520.995831633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,613.089491240047,576093.760014069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,68.02597344395213,178153.41768033002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,939.7960912051884,248113.19700917276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,309.73081834951256,151788.39206657026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,95.52446167981269,662557.2029383085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,935.7811854048472,156103.697536386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,55.30363096752765,709906.5110796165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,522.3934106423618,332646.0338434172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,24.419834645286432,191689.97923148714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,690.2270119718446,892606.558550189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,180.06394570190594,898398.8602696763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,240.64236597491157,358285.54222799564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,472.046008865344,876471.8912805754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,108.96983723696992,493039.2047946335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,46.84690456384807,366869.2253562485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,374.8724553257557,660349.5842948823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,53.31325301733581,414819.5226232533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,855.3949781995886,449403.2055511008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,952.2638255566195,772657.8467288015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,334.75418876878035,974691.2444632067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,190.00260490784106,821089.0182112465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,153.71177740772126,929436.0701644978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,463.2570524057724,708768.3164388273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,263.51382635815014,937918.0383697608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,26.803869247950217,884189.6088870574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,925.234426420129,617552.3048250712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,174.53648481074262,300309.2946422794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,748.5581067709825,106129.40443045631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,613.4147139677365,996668.3107627457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,999.5307521777746,528852.2898840685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,210.4298868806133,642044.5890404036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,821.4072495063384,642310.9932355538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,886.7884220309295,304353.5935284295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,94.39900833425602,191595.90831100463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,617.9251953400698,115925.62991565965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,671.4518582221193,593621.1742690522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,340.80652294557393,255942.33901728087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,324.513861721369,293764.90967444406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,381.3788524706736,707550.4292821193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,148.05986350329977,676592.1406254437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,601.4738719680713,550598.5586098707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,496.32287622938577,219043.38025625658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,674.739007408531,639606.6426744182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,144.92922654387115,569521.5093982173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,168.18445356818037,144623.75153695853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,645.6054602779584,389747.04015469487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,314.3982818301954,759747.3812802819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,80.76118978925602,252549.77429478598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,665.6208168679752,989241.5489680053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,567.7222228345341,924527.8662555928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,773.052374174149,561193.9599442717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,110.21553647669022,853305.4321716308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,772.4537838324692,915495.8302369578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,821.0284800339156,578186.6425231107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,569.2559328193928,282623.77162060706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,488.39170405732546,193085.56172127958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,499.0090599430008,435084.2405691826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,200.72006870965112,774035.8951918895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,477.8881894791364,290828.65511083475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,200.80931269519755,129512.81746480934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,979.9001003214167,137555.7003381652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,698.6586262059891,201595.29721483047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,980.4992389828662,909323.3911198889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,412.560596075223,538129.8751837472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,351.94722289597945,539500.116885099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,673.6109924118815,873161.9648691047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,335.18865878150035,584724.4010506566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,765.9054126000309,815050.6541431495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,279.2492514773854,936946.2931306213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,605.8204707109419,605720.9092946516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,514.8294941904671,563081.9861464086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,627.8925469715488,844877.0044730967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,854.6931599773986,180425.05955061564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,871.6565174616275,529565.6472040201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,203.8474601640122,802377.4912774346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,301.8444911195278,519800.731250347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,380.9755312293224,317396.543412072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,669.2340299558814,261666.48718433562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,443.63937512527133,172942.22674994596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,979.0612398173697,348637.4925909632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,602.3881724643136,978507.0771956389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,106.46674066324006,880079.3846384322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,56.984988076669225,250215.7678174525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,444.5573494439914,179162.7628821394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,338.4101691821338,596101.0393342039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,25.844913269958997,508895.1887288238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,260.2611076872305,864133.740055867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,42.050609930294996,339269.09560015175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,893.6492806397167,346961.3952997078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,838.8754221923574,809180.3872385013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,934.7413121563358,382165.4773238092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,687.150635176753,123091.98091767488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,204.4056731687793,736960.6743048097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,182.1975111802748,908757.560209917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,523.3223523412524,191314.6082509365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,615.1282629306647,617395.0436940005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,82.40779559233538,202765.09037954843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,132.16939329340477,270216.26445756486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,984.0784693304894,611174.9690108865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,504.3522462186867,898833.1453161848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,444.56126159907325,317833.6349560901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,177.08288992378138,146317.19008958165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,963.1081029726863,298365.81043216155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,863.3517063637102,947726.5073239732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,575.976225424628,482306.5842141769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,451.6459914312621,992466.0909170869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,319.88752923288064,558226.2829353136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,717.2553092376079,935514.0967126845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,851.722345611114,349739.09993169166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,600.8535526283719,936020.2569359172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,565.0506602686644,805901.9274809957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,469.3520634915993,522506.7570569305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,244.46315530639703,620686.0511272701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,349.79300642784267,874370.3061917989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,422.46705619487796,149995.55014789582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,869.5902367382043,656335.0178646807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,200.50260138280404,963547.8869721784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,610.5303868232278,468418.9495130251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,904.2608669564706,268768.67970228544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,813.1394411646659,985061.0317483172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,888.3405819841626,794324.0431254487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,744.4285001205574,857465.2421793125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,176.36605781659557,987228.5133125782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,392.2658481931091,890976.2011483384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,153.3467132445912,390239.8669870372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,950.3111791015026,841994.2250248591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,528.7110135619255,390739.8010049449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,21.547736297188138,111779.12597145479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,323.5997215974904,488039.85132674867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,703.9692535476397,723609.4967810952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,231.43459109105598,437939.1308857748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,639.3240334245496,480749.7415805517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,35.79427264158495,879234.7152594698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,372.88512259640885,570302.1475334242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,337.84076388246075,623197.4867984273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,398.9672191097386,491181.0455526964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,559.9587750961214,577499.8906099871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,410.84492015574267,758139.0206732749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,704.6236253860394,630628.7961269936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,20.11079471156599,198332.7795663635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,805.1674109364741,160465.57224922453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,818.8205520780177,368646.55866583926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,218.110381892491,793220.1530641961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,106.73426202423425,171839.92143211933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,476.39669063091793,467020.5053645934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,401.5321819647995,759318.0082643644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,847.4785410349033,638089.5302684117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,756.0778024612998,892531.6355883408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,416.67899925271894,750645.5809982575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,874.3494644503779,742445.3464589672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,525.789794805847,996981.4434139779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,942.168939333458,859441.9533740199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,684.3324029615106,258382.4198695084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,100.76899485924933,219166.07676036545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,433.2625154050364,605438.8724938489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,800.3787928494057,898376.3773368988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,392.30961663620025,273435.6557970132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,254.17945877590802,162916.23059678276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
