,T,P,zs
25,819.7664632693364,193322.3038625336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,705.7786651207917,869872.2264256469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,586.5456055242729,410684.336439815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,877.0538038624693,849723.0706359729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,988.1449469665495,918631.5349189679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,584.9413451919663,149594.80957453878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,736.8593682985822,795178.7478282908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,764.2219478884638,100365.2002490846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,493.25759655419733,405102.0324577346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,990.197071082925,201805.43366577488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,822.6785770989695,168839.2900572223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,967.3267713028592,726514.3142903411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,478.1159735800672,329755.247226547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,916.8532620187134,269347.66112828464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,649.666036877589,686226.5461789719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,909.5296791777848,724322.5807784963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,45.53482736291156,177325.66406930433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,986.1461448837678,567301.7257206782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,394.97701046856685,944001.1890271069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,702.1032244856115,215828.27536370375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,988.0020284364413,176405.07892083033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,349.2176780874254,556291.884155763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,815.6767698577354,428116.4282129054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,126.07843055150066,465007.06518931297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,48.667457164211605,156763.60813547563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,230.20361229124796,615290.0718167003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,898.9590397064945,380035.1728102249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,191.03109487845626,824672.3092934464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,145.4792600446758,187999.7536239447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,579.627873462296,432987.47801309155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,282.08695867918834,433976.49230986816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,984.3927810741599,361102.762952341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,554.7392170227165,783635.7871086955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,834.0236248128778,267637.12198433885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,341.757872822484,120480.22110668373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,412.96767863043505,985382.7540109897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,884.8955814293315,322549.27742117835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,764.8527988424934,599801.5056970227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,413.6246377479144,232199.0867424143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,792.7995196289568,796403.4440620232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,289.53350959857386,447193.3997361785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,61.72617753248255,958851.4918969572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,860.5582107655999,397945.41650101147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,267.968238931976,607867.4469290578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,233.72151930026862,157956.3172635875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,825.719339509846,579366.9810406787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,180.1863518368427,144628.47345818285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,311.6887029748264,325795.02898507274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,75.91584098485482,869358.6451923994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,124.86882337215978,966624.6100687693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,40.52815461907541,417926.99805007153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,178.69306222954907,282681.33180155186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,139.76878161983623,518033.9610857141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,503.44964542260163,402890.3621824798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,463.96451139228185,401731.7820968659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,64.85644915392942,367609.40892958414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,184.52587149145032,742166.7165314651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,101.5825935225842,526231.1549347604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,630.8871093021754,283186.479248103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,940.8406002464945,775580.0140770293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,665.6404623573351,959679.4896143284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,630.6253958661654,774189.1502134714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,866.0973859489371,814761.4921596347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,190.13483586225863,613527.9130067448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,634.9044952400889,112322.93730534652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,148.88059679710423,483691.6753043232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,241.80918788924782,274994.18870158214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,25.531497276525897,583430.8408136368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,636.7795435049105,784122.9540745104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,858.607396386471,945875.2042397736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,234.72947246894168,256872.27649430968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,809.8633646783442,879729.8106578452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,574.9624626414384,202489.44115618375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,247.1433572048747,998195.835449544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,248.07621835422395,866146.358466901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,674.7508201573498,362621.9274539728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,453.55854530880873,682950.5286032629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,458.91785305925373,952512.5566845831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,561.1179937635937,993517.8676340678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,288.54367797478005,276282.1566564658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,427.14691133998093,678437.8482279188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,827.9890394120487,964866.6103787235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,659.4387410505512,196412.16987108113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,244.32684564843441,700014.8400944689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,952.0312531284128,699184.0082574228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,798.888921272079,352004.1728720012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,753.6756266381515,314642.88924830745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,858.8823041834078,480283.75490730366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,381.12857063213534,610724.757636448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,826.6245677897374,687926.4652312313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,47.10270189547833,349883.2805544414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,370.0971519225721,691588.17464777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,834.2269541199892,683141.1933170268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,462.31890809769783,109012.15444988647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,597.262357854564,833104.1958624962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,163.39957721928874,276016.6457028118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,381.8627100708168,707863.4663658502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,194.32502120474587,359039.08246455365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,395.78273022328375,549467.6463083396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,579.9663718695155,934568.566040899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,39.27724223187157,828036.0366384297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,735.5024631065498,514956.60991465225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,325.1025454434764,267449.6251999167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,26.23993579012545,261427.4753238167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,178.83244437026536,902743.3018152022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,855.789843489193,259935.2348345845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,679.4940106647686,953327.1642676453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,64.19380891643934,375602.91811467626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,116.67401905885987,389567.071381333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,14.176768242489294,874865.5376216751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,170.15477596138842,695041.1305318883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,607.5675456787837,286392.06026891223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,698.3010106555,877347.7711083009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,363.3705866394616,680072.7893658596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,820.0456973111293,591425.0414180364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,17.64980429662627,974397.0281208219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,691.5570157974687,213743.4468959579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,838.9758660203735,764370.9030603307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,192.2782099705094,612855.0847879078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,837.1849688152978,404769.7484099452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,957.2811451529439,530099.6565398853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,252.4250724654,631830.7499486428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,182.30912286031867,239634.92428294348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,349.81679255450973,333726.74354046653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,740.2868657786323,828809.4929706013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,894.9330669852561,714581.682488586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,292.2080186061317,165495.413283323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,315.7676935376981,136408.07499897643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,479.5905838292262,101554.81424162432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,868.927989420441,730622.4905476053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,620.363499078239,955076.4187751316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,680.0098119090115,783307.9489947176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,475.70201880426185,359379.2944856873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,815.2060691469221,113388.1774212001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,918.7470425469248,237352.57756276114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,341.9420593466655,204657.6730014723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,846.3371481179329,830455.6255410537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,919.6429467128404,348406.66142773745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,372.14545951604833,838736.723241375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,400.2626979478368,114526.75779044963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,90.31914810557286,123692.37511756615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,794.4870013598827,496489.5091366234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,671.827977006122,610591.1509578759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,869.9588899945693,202049.36416612114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,982.8370416905638,240422.4289389892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,846.2869267430711,888169.5796555345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,123.57156565404085,380670.2155201687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,478.99239627442535,195743.89669829246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,251.5624730135369,402729.2665725852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,368.5814385377528,470805.31965745176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,186.4561178850318,596894.6909159634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,601.9509852195803,917877.2600369547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,562.8648940013039,112190.56904567311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,362.35652783765653,809071.5512520359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,177.02586616222828,325000.29589300975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,118.83840697307328,193861.42670928012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,326.8275207798067,632145.7576823174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,29.104823906638387,548253.7226503808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,717.2888383113275,182956.13126717802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,929.2843579801483,362082.0546167881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,57.60643464067938,111843.71180901828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,563.6749713384414,454243.9074431945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,209.1928763802121,102382.64688306223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,197.47317496696533,667654.1233209567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,781.9188695585607,626852.4317243283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,489.8340913413735,668749.5545883063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,561.5353317878765,606195.5519213957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,87.78164955394871,623442.6703452527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,127.96933148204542,258237.78160366876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,160.5268040133745,145095.07614953315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,843.620100759365,127994.0013713159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,693.40317208822,325899.96657817636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,348.99567777044416,487746.72376100876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,204.5434538015997,330701.5370081648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,406.1054112915421,600820.0379800289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,480.604906466216,235319.68826654076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,630.487625386986,556313.2686346779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,414.3657516738887,275373.63064653194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,225.98969298867857,502769.478198908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,889.2096932201389,243000.57842264915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,40.94322071805891,913272.2910792108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,201.04180561787342,744472.4916406753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,456.30545571580285,431295.24076409475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,738.4997076616363,388748.8460787722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,677.2010532800584,309867.0826387964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,194.9063499016365,721327.5905890032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,898.0260975703237,634495.2693111278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,287.8046031515554,949182.464965119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,942.2054242678277,330937.847687074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,74.47531170188027,325728.0312980288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,347.252795233855,778597.6622084633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,506.64174546693414,433234.9644359904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,223.81431374751298,366479.8425597932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,79.00683543456016,282974.22691978794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,49.666077488074066,768936.5315360351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,805.5110737193909,245579.9418194385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,802.979991078044,112557.35870535235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,561.166154896324,364078.79541481944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,30.999805072458216,680701.1937968428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,549.8893593980083,407984.33661976317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,825.155867053807,360860.4913494794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,200.0389045330682,232673.8042602022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,924.9235662104089,619220.3233752442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,121.75651077290686,793487.7661751717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,926.7234428803521,551214.4228375409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,231.86797521839955,203991.54294000127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,311.2092743066432,250157.64433753002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,374.2780174921925,123102.70994337376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,876.5809967992111,301052.80568028835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,303.2262226191835,181530.81659428246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,268.2281928080808,295648.109534599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,655.4543538289773,986666.8248147586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,590.8834878870009,754644.9178106935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,914.281200583278,131749.00611142963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,63.53684577102413,524689.7961207962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,28.049222591443623,944678.9704015752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,385.6827218631063,680593.9864407815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,927.5162408139422,131307.39381576327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,486.5218390088893,524038.86970531364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,621.8907643905792,147966.48320456006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,278.0289734418891,248921.12689393156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,689.2604950152859,236529.46317033903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,512.7742024933727,942096.7230870738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,344.0173660783362,405064.74749070045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,986.9283935743282,399486.00863424107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,933.3602069270465,261490.78986014798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,652.2472901526926,979455.1076348324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,612.7117609068158,728544.1913251011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,709.9827094376136,702677.6347837246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,129.87036601396164,604681.8473121868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,445.76848237358683,932728.7101626025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,386.2265335573303,882226.1307367684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,857.486049695896,832762.865434138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,731.693070734704,965430.9207566918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,844.4797412953085,804036.0357729284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,538.5165563117145,342710.4619858413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,183.85207469328395,193611.7981608129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,231.28058058789875,702613.9644467027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,718.9834202122946,519790.88652935444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,681.3143839789434,959616.8891054482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,278.73994775413325,255608.42043508627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,478.20105520579426,789888.0625715675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,795.8842100512336,650310.1866887981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,914.7311067170964,591586.0187222096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,225.52435422303475,100409.61017836671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,485.70882837021566,439429.76572962414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,414.04742290830404,448136.03689395444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,720.3794654942129,425846.2848064422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,960.1901044514406,396381.04818930087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,385.62479990295043,269978.2046391431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
