,T,P,zs
78,498.73371540795125,758491.5106555758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,139.65487457240167,621223.6732179304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,202.18453054698813,834237.6422893564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,383.7565032658467,219686.5584504342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,175.313105238041,130987.46128727125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,463.706651063487,970542.4085623167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,837.4652077979674,800315.8703075448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,562.0864812963583,220814.89369967717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,539.4467930813387,268009.9467838503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,295.5998670285992,383056.9430470766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,15.252247283961992,288168.07253360725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,23.521635998552725,444214.7239458054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,279.78678689718623,685331.7990714438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,931.6301464192263,451861.1964643676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,369.7388133085086,815074.3042437417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,251.53474008043003,163487.25029680363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,929.1274903174783,639653.3395279599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,893.8634995632209,273172.7073318356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,931.5002045780951,271418.48828623747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,123.50430223340454,949461.8600390509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,637.6077730420409,716705.4244184354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,412.1010635883562,527745.5744431636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,962.0846529078377,474732.83719010424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,713.1494159187484,893665.7794184899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,947.373509321721,525512.8112959736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,303.60578784619406,660256.8349533875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,558.8447763743613,680273.2481836195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,823.8787075714923,447677.98784046806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,264.8919937477094,899059.1539224818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,207.5658820444882,648671.9322918226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,723.0944034151016,191169.2835561613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,398.17877197928135,664429.1891039355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,944.0688657940569,668400.2424784431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,339.78616913912845,449237.2068233044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,998.7579049161789,369436.4974741301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,276.2180926185634,598986.5371708047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,930.8093392655148,922547.8658256141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,100.4546242656164,851881.9060104155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,91.32947364582621,276329.66184252396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,697.9537604783461,982084.6090074633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,735.3306531853876,493224.3503712088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,744.4214422892437,513660.5290837514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,769.7373554255306,417246.77056123223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,407.43353834882566,236700.36157042417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,913.5397283182416,443985.41998205456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,807.6397855380009,192726.35525979643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,459.46220859636713,502879.3164032955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,802.2619065234659,669600.7718686642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,180.93823888186242,363098.7385630444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,117.48896676473147,107998.3254209889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,520.314865162032,683776.4684581144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,345.49562650378687,604753.5825384057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,568.1802520038964,557341.4581459514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,982.8143744957966,592544.2136308092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,972.1801172606405,116096.4118721613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,695.7207613731775,647537.8851588236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,402.40945738831715,997591.5361828106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,973.3003596210956,932552.5716512384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,69.08182475365575,283367.0751675444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,821.1523290118049,497860.89296050876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,920.2154734573139,757310.998933886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,46.89048234992468,576479.4000594136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,40.535225520912995,932918.2780285262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,538.0211715625808,878317.3445266936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,86.70556222573624,368154.1205706672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,984.0819504684216,863773.7613979006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,530.332798502452,272776.012029361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,611.9705552684825,728909.45958047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,315.3245179321902,539737.9876992676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,51.590236262196576,213516.31448576617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,348.11062203308813,289609.9362228627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,968.5642571591466,802203.231312751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,269.2906246451007,325053.7691453218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,749.0546039342885,246292.0444187859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,875.2230506018092,670164.3782548624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,316.6064732421812,101628.45819862392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,414.69746164687933,329275.24597335025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,959.1412999930686,483652.54700552527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,977.7776363621962,443130.7060713582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,764.3414072383997,866028.6233033772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,453.3724096386052,365587.11012423853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,120.35770122293935,353758.6999788567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,848.5538709073119,672218.8044836603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,846.7235111991798,187935.7799253845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,983.9328659413629,332542.39252374845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,364.624661511252,984636.0334176165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,435.085171561617,940260.5967537272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,790.051069154814,845367.9122637486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,439.4806537839837,110127.95721160028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,597.7916398596234,333859.1937235297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,598.8427440002714,942939.0016186789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,709.7006879787502,640162.4426063691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,671.0019565936983,594208.6930639821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,79.71555427885677,540418.8293539626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,834.8078316126268,245300.10234850802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,966.5971372581397,142137.89480300536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,886.5140976988113,208738.15547786202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,747.8197238559385,671974.5839359621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,399.0964791206536,196164.00347215155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,836.2619187220924,626677.1660742318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,334.7245613328314,179059.19327159377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,921.4060568771595,194069.8823927798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,91.5943784564338,542868.8086425331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,559.0384392547066,475406.44059857243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,548.3451758799205,274437.74462443066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,529.8622551358777,972585.2157223296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,868.914575798294,273642.4805277039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,628.2962886359169,795860.3896878568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,288.8827463414594,468873.222774128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,89.13422159894392,528376.6399850651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,222.3033784270081,330058.50228337967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,213.98750061501133,668939.4803510342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,575.147593990296,835991.3877353893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,877.753751470485,128862.26498267104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,786.1194839509238,562884.86841961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,164.17612108787873,557558.2498972355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,313.7849585133405,448268.9496574299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,705.2890250783628,513757.52647291863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,50.218612176580706,564416.3114354287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,486.1607062724228,965028.7844208031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,493.29498278692364,719773.9577211834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,919.625768709504,742728.9955403948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,893.1452092472146,879633.8454054538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,938.6584976647325,356473.59143233066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,938.4999075956174,645741.1879906324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,750.6823455818128,954359.8484152018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,916.7579130497854,197778.6196727733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,932.5287148754879,477562.4968563715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,461.9726849059571,503230.41598678497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,887.7155242341165,350035.6822495581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,965.6051896972554,769160.2431480748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,844.4431208799499,415218.13433902303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,749.1782612114638,997799.873876119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,134.65977628534156,415214.96144263906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,850.1833733646922,395890.39828288456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,871.5008342540232,350059.69526026945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,929.2938336693496,167171.81453976192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,11.364795972214583,526170.3422230966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,23.220730672396833,644062.7848686904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,309.96559735842266,795281.8254519149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,269.0058870166758,935062.7903725666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,98.24276653998513,312147.264799475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,188.06719883493184,763063.8952065257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,211.23108954047427,520505.2232804878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,930.9942409101751,490233.51087188354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,602.077730679818,473324.9569700068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,273.87143794775346,396708.8441898416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,77.094400514464,947585.438993008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,127.17125458800541,576795.5151674327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,422.0691332438008,247208.99589060704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,684.1679171927542,298667.12835175137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,957.5105190269522,796995.5499073777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,920.939496111995,962744.3955538354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,662.2777050005566,301390.206333149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,595.295553106824,267210.9383834118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,665.3436083407759,853882.8111517989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,897.2694172686125,114423.57310092218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,941.0890679422832,733162.6534698086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,574.6750473878141,746837.2449484317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,349.5576724370151,897302.8491836331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,86.30294554268346,842979.3036529532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,194.56348973438287,789736.9261809766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,885.4149093625074,960040.994444551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,66.4129420004825,652389.9951434312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,902.0097527604524,174851.31197552208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,331.0141514636621,130132.13569266297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,897.6881788654006,578665.0974174151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,92.14218474528333,971689.3381508794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,74.15323961144514,984283.2329602077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,45.79215541970742,165043.93398245884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,715.9882914047746,219946.10167123546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,167.22493413972646,454085.39177268173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,890.4939133831665,136480.0756456802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,863.8403544450689,999917.7620766332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,903.3138567455559,859938.6240044412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,708.7007746790387,430301.92449361907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,899.3982207419307,308047.18849163526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,97.24965943899618,632730.781079112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,698.3733420568133,316443.8072931757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,763.9383217352319,421700.52977857314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,349.4333911941148,988967.9777161384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,280.3078588375276,397383.42065044754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,116.30966438805908,580880.1671952363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,627.1815713670869,266463.8413242181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,744.672665748865,291335.7656470613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,113.8748644273026,436952.30613929173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,609.6227923094247,863998.8853125935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,600.7967893211191,105641.35897217497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,186.448875817663,259034.99768040318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,609.7395815376893,424257.10046308115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,768.7873067051389,371029.53260392055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,552.1464710828079,505497.3796903317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,544.1018211659614,260374.69949219225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,246.55665963156954,110346.84019609862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,411.16214162712276,985111.2385814327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,87.95249123804828,989102.3338156855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
