,T,P,zs
25,758.622936143116,965000.8358691783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,826.587854199113,800016.9351471219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,125.36392462960046,394215.6886792702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,886.5353554686716,434676.4732528635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,560.5891462467814,538738.1748703059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,66.06299777030173,314637.8829772719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,45.617720970408946,605743.8475418361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,53.35022095677233,386867.9840823103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,65.52532076651562,466991.77912737697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,867.9726347070074,596541.143925006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,408.6539115205839,631332.9690012565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,383.8799512033198,390569.4179056401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,340.60142975450015,817352.9195384968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,379.0350379407265,443760.31940393115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,354.8915703899581,773053.4631504494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,278.93792603116407,511240.0435001324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,642.7377440137684,308771.85296257725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,952.7031344656792,722777.9587160785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,505.5239497631129,316861.77636246284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,657.3349268615857,768489.9977521099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,842.3053522818819,499723.07924011245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,735.7147190304673,514723.5751958835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,314.1526872521652,135203.01129923525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,900.3744442979033,421705.1703615461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,933.8030089333467,836477.6229504093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,369.2004543474659,198594.59557160258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,99.01679310107174,898835.4385658974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,973.407386208391,906404.9743499823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,86.59967835259724,621457.2735400961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,663.2718429811722,830946.8937192442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,285.4096580034494,574090.9406057212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,305.32056319368985,376757.24855851673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,841.2545759690745,280849.99352039467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,400.77118119628324,798066.7389975819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,634.3824266247591,825713.7210994792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,117.98909966003404,548924.4370754024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,428.71287904579054,321186.5004043584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,822.3091887737486,838637.6107939937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,919.2208771127512,956914.3165821864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,114.31880408128217,671464.9664918792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,984.0103412126995,563355.0557866236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,517.465199072948,440852.41385770106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,622.8481053552252,566536.2881028402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,403.7570812741399,109791.0889602069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,120.80788060658259,648870.6149889485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,227.68888103800973,345149.1883049918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,91.5722434001424,906792.6561564642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,363.02779573300984,856913.5279102175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,618.3701676274609,609824.641082405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,406.36522582447867,854395.9920959093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,42.738349267815906,321465.1000179321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,994.3064629633798,740903.1145164124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,645.8910209626712,149102.2559787992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,140.58272845710215,340405.8946330101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,134.1510146402396,364090.65215856995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,236.71142160233182,305352.6935726071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,412.674577640154,788800.0459738643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,172.85554787363552,263600.850684445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,379.8877145729192,666626.7983581491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,206.18866779995875,112639.39265100588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,509.64107095967154,114942.96652771873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,822.3094649900573,475314.4788319367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,631.5188692694276,951798.0122422228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,554.1310706522327,804434.1087734817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,445.5058790466196,851120.0212403168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,603.1162949228067,984042.6530775669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,889.0652022004402,477038.84452976735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,715.8521968426197,643845.3750013273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,227.08278886258285,301218.2108847186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,351.82422899971857,490456.24397405336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,562.9872706465841,988526.677183457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,107.99274445416476,315154.3341586527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,655.2339846383071,317694.3958122469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,710.4114250612504,347469.7713738666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,699.5223770443325,753916.8896175404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,864.7335177237672,701455.997951653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,601.3627688814091,500262.10765293764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,57.089220575724,319511.5277794609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,271.05659523088934,274132.61617295723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,321.3545727370778,317170.3956521525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,910.8196869802547,392621.94836101215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,199.66492809293882,494863.9064640794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,116.56857771501052,372637.342809428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,780.9328633028808,659115.3188915352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,513.2458072627368,540271.9079176013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,810.9818729304516,784253.8916343135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,538.476555258315,340010.9253888356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,950.1840234428842,998513.0242007106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,826.9418968826662,181507.3975865196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,778.8836248835931,324945.0168052657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,924.7960835085294,530071.876464481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,729.8084151131297,648967.6983278252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,968.7009541640223,755310.4088360278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,661.8780664804448,799750.7184205211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,670.0254501719008,231011.86197999876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,955.4367789980448,717792.8703205709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,161.96445479510106,434782.29371303186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,862.5361127703031,693360.5392212105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,632.6889608838318,796282.3636295976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,133.77626249736664,693609.3508749647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,929.6106786399049,693161.4987992907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,482.2558365981751,955975.102147023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,457.78366308393265,849188.4846813473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,478.090833680053,882906.2344452376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,685.9436459077345,673099.5954041389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,282.76034705769274,784914.9284221841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,662.9939197862818,154901.29249463626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,108.49441670303827,865758.3336797288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,238.6705623556867,859061.6141744445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,483.3258679502012,895237.0569036199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,423.9039653708718,799139.752454731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,69.79521664823412,227321.38923158112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,792.6370247031049,500521.84289839637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,74.6561239462768,203406.61016858194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,569.659562065857,621944.4594477143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,462.64890647043933,418251.73111780157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,433.4253392334515,658249.2827634633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,878.7990674966028,903997.3299213656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,910.7043551240972,687459.7509765493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,571.6635539578665,837951.4116842403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,680.1797315214156,257574.31335026326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,368.37958419487313,653075.2650640814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,953.5581273406867,807134.9579593942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,34.74931760444388,905401.8445124718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,748.3787637979316,472630.3491357171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,949.8808718644481,658017.2128342063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,275.9125394537999,780960.5212209132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,809.987538295286,534755.849005651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,860.9890872990376,109816.2789831848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,947.643079215846,114142.3319381364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,738.5937892898598,848852.2454671408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,599.7437654480063,948567.0024855053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,337.93751931428494,822470.1280287406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,193.9447608587609,355367.16382492776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,172.87762378880177,957252.0080492325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,937.4224150009102,125829.92368445807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,537.07591046251,777866.1128729708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,88.56438671411686,685057.2768573244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,339.8605333270113,832844.6226757382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,979.1008277273637,202580.07184136222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,96.94548163097342,348044.0357899611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,872.6152278577707,920729.7676387192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,290.80726408937574,223344.89776974666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,925.0767936740609,629699.5102235512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,157.10611480130382,822250.2181574176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,266.369594581457,653857.225623773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,743.5141753394435,823294.3343368481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,277.64333549459445,292396.9027472698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,457.5606109497019,572875.1786193447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,35.43075638837974,303189.9972357206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,490.10839719446375,551368.9658710943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,610.6825710487959,560284.8635709765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,237.27947465598035,914964.4977338669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,639.0588122340117,651212.9977433515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,281.903381557606,742435.7665081401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,290.37123414927726,549232.8897437467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,906.584558763879,518222.24990220845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,866.8119751415514,514069.7026813675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,717.7675924470673,923229.8605428819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,612.6072138760009,287266.8712386848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,427.3732953689358,174743.43730483728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,923.5011761739452,808118.3727372651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,170.09490836786142,271339.53486101364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,432.60291360556084,490001.1091614487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,823.1116593346738,705538.8216555072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,484.6145384198191,797200.8470627087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,288.0679716136394,761519.4563025717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,785.521268733146,525930.8703550341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,74.3685382339236,453923.2332837507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,421.2393822356205,649953.197481539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,577.4489380257916,663014.6227205376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,226.85962701829666,820141.7256939845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,706.6058070938565,747954.0430130011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,747.096956696346,504362.6116050483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,810.6779647548674,481604.7193840391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,493.63760351073915,412358.7761684102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,491.1226351012504,839834.7785751909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,768.0102548108463,342043.58508336754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,305.73008392451254,192505.2678958199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,399.8368998563604,211686.5381437689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,807.8584507744645,251706.83233505604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,834.3638068534742,317553.12443276413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,331.85033521097074,621626.1634751066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,651.5398393234617,986490.5893216963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,594.8800067281975,397467.3923267555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,544.23638626442,178989.95651166787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,279.28298530566593,488053.7988440369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,559.3803530697123,561095.582730914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,876.074815945096,433655.9604395694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,876.6656358657094,468805.01018772944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,46.88843710298925,433192.0391896183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,564.8609056659487,973362.3100285454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,882.9435328917796,730174.9241280167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,216.62456620926255,389494.5065093258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,864.137068471214,833378.9954191333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,936.474218571678,672793.8289613948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,206.4183662179267,213895.79815242242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,932.5200185581798,787789.2743134137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,331.84589307854645,180087.9766811715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,635.3540736004339,821704.9232334022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,779.5240557392701,736495.9424001081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,304.5142835704421,693274.0396081088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,486.3585385592995,199791.32716478122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,677.7037072626731,973288.5889268175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,556.7871029682934,577492.4590609274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,807.8232871544029,366378.04955678125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,400.4387071357351,476472.5077815543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,179.1265210543711,219098.53590462444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,135.19290647872702,408917.8738652928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,514.2722853242058,324020.2542929024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,734.192330657925,885110.1874934646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,588.5687042031225,412781.3855688569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,758.0263304104217,651809.4738258583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,860.6572482996952,385237.58150631964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,646.6581044274953,651956.2934063828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,65.75432850102399,330446.86189293023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,710.5061635781213,941613.1251912158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,26.734778910837793,690025.1018771706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,636.2160878290001,108848.52514581394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,120.08886980852489,599053.3827739449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,792.6050528845766,757741.0668343916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,203.065894239325,172700.06472948132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,581.5280142070493,671445.3764278046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,984.3452618164354,295752.84604407003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,417.6287823468206,732446.6450843706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,234.07912219869675,141888.03589732863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,187.21779147448692,255657.33190183886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,29.04610623068677,965569.0681751529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,286.67922809579267,377737.57414480275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,493.4728690102827,865646.509459608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,89.24808595943959,492058.3809386886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,407.56737402886523,906554.299940224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,339.9220601147579,846793.5615099396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,217.03694704636334,952328.9750861976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,376.96302801286447,834530.532072991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,452.98622471671786,821226.9587737175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,485.3308667308495,512865.0814366841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,260.8740308071194,873333.3632112333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,18.891462914085608,630485.9109274824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,489.8352674372221,781642.4325816075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,528.2036118091848,434639.43305370444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,554.2397151402679,293863.26258601795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,612.3377836948569,797162.4328053159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,962.5078601126703,776902.4834271958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,472.9541721885096,540217.7280899248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,888.0952683722933,876521.9030943472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,31.712549032643572,687192.519817147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,505.57805285877095,916300.8224417145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,563.5621923956168,857680.3077136369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
274,508.65613734507116,547394.541622516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
