,T,P,zs
47,39.83650846257986,480665.61044878146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,387.67154483726256,515354.6501594111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,940.7960687706412,602071.0882450939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,102.06956910266513,142249.37641815536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,181.11294570701406,750709.7841722103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,945.2806067917683,997474.727570965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,248.339058497278,865484.0435610552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,950.1986737494833,974536.5011046609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,165.6165246811404,546838.9226178536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,774.6532739253654,718862.6498361622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,153.96387322754362,486326.45694188075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,156.0879843954888,552264.814625731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,214.3195478717989,600737.8168206165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,883.3887247311748,268868.8312793191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,773.1920221541557,244594.0967063004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,740.6653326229921,957856.2797563308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,960.6188506224001,804604.4608112498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,344.4258656979904,618262.4392914918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,831.8267461728957,926481.3818117419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,512.3959150895403,283306.0730612562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,567.0800635323644,293611.56919014186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,448.3494253503397,761179.1231188838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,836.8568206576883,682667.7113078773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,443.61553535813096,100955.19588755643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,775.5345285299072,287548.92603773315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,705.1407665824117,971208.8699092024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,935.9651583970683,997799.2855163775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,510.53712347436596,192366.3190948847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,108.55991610054802,794836.6453360531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,640.3737100352441,449070.1397652506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,561.895011185546,376186.866309975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,57.128039883963794,314349.5104737523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,434.66823979136154,220066.0041521778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,982.8079291689655,129360.56121810329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,148.61428672832886,754405.161304819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,752.1586068224336,884344.1447632161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,893.9374921463682,793563.4332774297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,297.2997592275878,611964.0778256932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,682.2256808668947,204671.2491586274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,305.6235172678426,818612.9911724353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,141.552743116366,303351.1497177154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,295.9089137944446,456632.27593514544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,197.68851680810036,439453.34048055287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,780.3483433217597,156495.5093254643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,870.5901817189426,605704.7503290989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,275.3169897541758,349332.4821492203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,441.21040959494536,386985.9651095963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,219.46676009894202,919419.9363109902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,738.7933052308847,683603.6943352694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,594.4624598265591,473496.6133128748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,486.50926696728834,271442.3490741041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,553.9379383094565,703346.572842115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,734.5878218805129,818763.9477607624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,273.34537360376703,293840.05599251576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,122.72866335250691,338604.51821622264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,382.79040352089953,503374.7641767147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,657.9864998292645,899498.3977682011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,522.3864722717154,671003.1928753661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,472.8457198878893,578103.2968899875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,360.3377621323474,941456.2770028568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,59.71431006696488,115376.47879490524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,52.16592539817704,877044.9671877894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,577.5397723705447,646039.6654251697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,543.6673471120293,945546.103479762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,22.062274569080046,462003.3985538349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,10.81765832373793,383029.947321008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,682.5310598524404,214044.10943850628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,982.7183060307302,846119.0925048441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,640.9905767675604,601331.4216195038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,976.3883669341849,449318.12097997003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,100.71946103968466,748094.2703750212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,523.7889277801462,552587.9222198357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,625.0402216435449,234286.5308948428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,575.9946506309728,587291.8618127783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,79.67343946817562,500713.70780454035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,752.8862477925471,447133.5671653044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,452.57773092702246,109470.69877972227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,922.1682978267409,246455.02575199795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,829.6130904309776,372720.98851138283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,35.063266383997544,353129.4086760747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,199.76158359730175,289548.1563068107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,917.6622825629715,187148.72778311186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,129.32263223943593,221624.01682409484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,252.87911459847496,526945.6896031122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,236.41740638364305,256064.26199038432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,940.1523489068217,510985.74224123906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,736.8647793935993,387775.0101912401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,56.75896069600083,299669.7651777923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,496.71529217129444,847546.9425189672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,941.0737405540975,472883.08167505224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,647.2804718214418,611117.1563434866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,722.8170453126247,438549.2607307224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,525.5343432891939,914421.303218476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,185.81449345691973,549547.6173176348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,512.5856418950491,275846.9458022368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,743.3094006237665,999584.4555313519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,177.13549389362151,568944.007602097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,792.9931527021322,978142.6941562875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,982.6363186214509,645857.230089686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,895.6380752549993,584601.2920980828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,690.489840883384,488238.33127330884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,272.81925775454476,272027.0329160958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,984.9916399823437,246551.45901485748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,815.0282012607154,547663.5031807162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,384.73395174655377,413638.65386919555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,480.58886644267733,368854.70315473684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,646.1370846405599,469665.1759799673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,33.864583366572944,365320.88051090547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,166.21834255999377,212813.17784778227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,23.83084431446415,517694.25132755877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,540.3852798973397,953787.7461780036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,949.0373550542996,931662.3453342513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,337.1384146242174,931724.1450635918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,358.94432680844756,608923.2837381772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,806.6136749341684,288159.2271696307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,298.17873289821193,493295.72125256486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,357.0990321734451,892107.7863930728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,992.1850889446918,442279.5925547862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,16.12272653922632,384001.26695876615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,476.3501696770874,250339.01435095043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,455.7538277714646,529067.9867535825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,822.8952072649577,889261.2056843638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,25.99492940544385,696191.2209007188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,229.07547383144447,564427.4233793013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,181.78722936561718,879498.7369621918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,628.3304794302519,648043.1940169595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,758.6513196687982,310633.8310011007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,498.54225500313294,597795.6815226125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,130.5024925321281,179442.6201322572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,722.966427130429,122467.59938633797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,961.2858298994628,524617.9009086499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,247.30156013411488,931359.557575272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,386.74481091245525,945606.3043688548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,970.5117957990043,243800.14842517965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,63.803635039578836,786822.27874507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,830.3789030044856,641258.7115388836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,115.39863617835185,434451.02576797974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,88.00740169869687,555946.8471091585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,55.108776772408156,883446.7154948293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,229.16523252677547,417681.8079991723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,553.9341284732936,385677.3401256309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,199.26353841166502,619634.4788322403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,50.05947783659545,849540.9936459354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,572.3543711908686,950328.9561820665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,545.8462367387183,687619.1378833702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,136.643239727837,421381.87223358505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,602.245117206588,575247.6199662529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,437.41359436798587,620105.7841424923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,910.0537376163991,449289.24109572347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,338.1852661964034,711491.2874981307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,657.1148920297946,242768.81449298942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,340.81234612506137,245842.22539203762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,603.6455537583041,238183.3215439224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,481.34840122809067,607765.944112574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,840.1390827781461,577605.7399930835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,89.30187279665942,401835.0912027614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,88.99536242994098,730057.9374365439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,766.7076767248734,643146.2969682585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,717.9753520784935,505628.44654328335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,765.7146425288684,397753.6229209253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,316.711605304047,216914.43747890106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,331.3512398964931,899064.9590480143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,150.902571125989,702608.8624068561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,621.0149121710117,326824.6554315364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,582.4826333290417,399293.5527933424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,500.9957865543951,289353.541120767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,930.7530842235941,471375.1065305078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,183.35824790067932,728550.8921616212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,176.12500895557812,469097.1906892147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,867.2135244421664,475232.58620721387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,386.48334928154355,902799.6931336954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,150.6099405984547,320966.09222353133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,902.2308669223294,541173.2491294427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,763.8673614936272,926043.8443315511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,541.6587695993094,920896.4070861707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,759.105335341254,182333.6751392623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,618.9573355648627,402558.09247638204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,354.4128204070834,635203.6682000603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,348.5347519980128,726218.8531186695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,860.4213184499603,895466.6313761891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,417.04217412662695,811399.4636136331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,150.94133054843468,973057.3909380805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,862.5419611741194,719664.711291217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,332.84827214491753,976247.3509312506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,89.43753893217686,469773.1487579714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,167.78808482656308,966770.0393808252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,52.62754534912387,622331.5009599978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,143.98640901771978,663104.2277657735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,359.2179522144939,161013.36753664914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,512.7015718385597,525869.042535899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,684.9594840373538,129587.03864345152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,284.79171169436967,468058.68575220945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,829.1616224021884,385111.68354141735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,532.9957248183861,844635.9627679045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,534.3612000303442,292781.97684949054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,322.6640285217107,144401.4563479637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,814.563646060233,213895.1955555115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,850.3726093420305,289823.1737939553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,837.4101685972786,699804.536467405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,692.7270310852747,160534.84545682452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,834.846543089567,958854.8222233986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,681.9817448121003,622323.8190869032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,128.95032842408335,583973.8006680366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,105.75146141060546,441530.9138034186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,17.756119786491716,747004.1749386366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,137.1677030018425,412306.5694716121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,500.3000317100051,790315.4426201632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,793.6768581617278,609340.6625252957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,798.5242836735385,447938.54882016755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,621.2217639290432,535831.0881377897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,998.2919113806129,838853.8264730863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,64.21491570549375,715966.8858930013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,785.8023154172918,336733.8043621292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,129.71970466584168,177033.82156041148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,668.7369301794482,604487.9409689667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,146.9608252565395,321345.7737212924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,901.2030911388194,365082.22775436216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,936.2792572862744,588125.8025018587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,809.5793516435729,205105.11366306117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,790.5709547270187,679779.4664398185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,980.2954981262264,104024.59894478804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,795.6519121892475,417205.7584684065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,759.0448658179423,692460.8615374892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,649.7926856814018,897637.2874542628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,691.8137417068474,933178.5339381319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,525.3587824726105,409154.9690782358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,438.91223963287024,223683.95313862956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
