,T,P,zs
20,631.2003834182522,373688.59591963247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
21,81.07618937997614,134392.21160755568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
22,661.3169578766533,328777.1602797051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
23,92.18337285304175,692291.210672869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
24,554.6115929679806,721112.6553441692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
25,112.97707746260578,914345.4195200776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
26,75.76059471759022,764240.8030900303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
27,58.09296916772442,128132.1760780402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
28,31.205691471816074,655581.9235317358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
29,272.31760122665,896518.8098091816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
30,724.8357159625081,393798.8482782337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
31,811.4074835543224,431634.20625310217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
32,52.27346510034712,771000.0059761236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
33,496.35127193311774,340801.582890922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
34,497.9782684630928,926503.6464767125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
35,118.1372577527305,412674.2515408897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
36,256.582143274235,318097.29280600895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
37,291.25337816171,916820.1092324331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
38,168.22029449829785,939826.4489402787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
39,165.46925082875185,213620.2321479606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
40,159.48603121808267,276551.9455804396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
41,510.7649709843959,640195.6281981457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
42,745.844218324483,169305.4620236747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
43,816.2056702843325,938517.968830788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
44,739.6970894702655,753131.3912218745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
45,82.15152136300932,570645.8402571791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
46,233.7397111701308,631292.8604537114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
47,582.8106245554285,383381.75264563516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
48,875.0804785037436,442062.3335124144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
49,191.70631902469339,328363.4871210091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
50,58.0125948982943,649752.7345959867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
51,344.6934793464572,387513.2005421755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
52,654.596607420805,374609.5561838644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
53,698.359342177779,775719.6824990257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
54,515.0404142114635,124293.43146396683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
55,892.1259443686221,758478.7904622096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
56,253.8081413637341,183699.31194309253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
57,949.7447787165685,961702.1461652783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
58,176.47853380750593,815685.5398342749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
59,835.3848892785455,472638.1405981873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
60,63.15385616220217,246659.80525406668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
61,992.1233790923275,496091.16469839035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
62,806.9548799796654,435776.87246447155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
63,34.367502612864655,150910.05905217235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
64,249.92439373252745,344585.1107418543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
65,971.5987236359439,750524.0242494715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
66,681.1125051609858,465223.2999175965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
67,343.67072096865326,695459.0951509125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
68,738.0513362241682,516944.55339382804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
69,424.06401554993914,889126.0584675671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
70,102.08835728545797,291206.86476073525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
71,640.4133881841875,889955.3141311076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
72,371.0374209503579,389522.37413932267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
73,148.22422662125953,630527.688977226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
74,261.85959670754403,785931.7902855475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
75,94.04702888806558,538303.7843281629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
76,920.9341685999975,756487.9596734021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
77,541.8593716973223,181613.24239047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
78,354.1520174674606,665562.7199054837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
79,145.69527905667277,589046.1993120953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
80,968.544284419228,314071.6080427377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
81,919.3394280966094,144045.47826166145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
82,875.0614023340523,184008.02999052496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
83,34.67441139995306,629826.4643041929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
84,760.937549793773,100478.38356981025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
85,389.9916920328785,120391.83955965808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
86,379.0972659801768,144531.05904842252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
87,62.887783028405956,459312.21532238275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
88,476.51010040026466,934879.7953580045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
89,841.8421809499399,627803.0210064598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
90,951.7741037905148,295082.8973805714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
91,518.6730561952384,162665.01556477693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
92,445.57866680868403,705825.258925885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
93,819.9558119824386,928173.7368004236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
94,210.33774969655974,232412.60859003002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
95,837.1200263274068,257011.85456746683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
96,585.6686146442261,426252.32772407134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
97,646.6295097445415,888749.5638810731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
98,311.3766087671333,777626.8511751117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
99,119.96245823544899,218518.3104928243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
100,74.39042915669414,735222.9960880326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
101,88.49534560763624,361150.85342116706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
102,736.1349293289218,900902.2728401534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
103,380.0440921020538,341806.8235878505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
104,791.8254101199286,339473.3662542746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
105,585.2225239374509,799112.877081623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
106,314.64081572724723,837832.4541674469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
107,149.92074633994082,865212.4982129657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
108,445.71958728172797,752754.3219310849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
109,832.5813267006431,811919.2505019006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
110,722.743253247694,409353.24313581345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
111,398.290058797094,155314.60697097864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
112,994.5400945936505,462232.2307990771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
113,526.2059295236027,193470.08400832862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
114,93.14686616976729,155037.15495863688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
115,111.05136362373138,571141.4053573487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
116,425.41036848073776,224345.82022900248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
117,425.92045487573495,861100.1235373882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
118,864.4752232131007,792693.077543272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
119,413.8954677037294,353662.0002695861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
120,75.89276601680164,520889.9852878284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
121,923.2297698926128,852613.6175473282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
122,274.72391210912303,858116.5601068761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
123,259.75597362711017,632968.846600977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
124,426.18388768821393,899564.7183516419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
125,821.9980877614674,975808.8955547229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
126,242.5713947190319,604357.6012083674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
127,670.0018300018069,862168.4111304694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
128,814.5177422798048,323061.09256815613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
129,732.89218922234,805841.7077485552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
130,437.7800020824513,163419.52718066174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
131,840.6114784051961,154258.92783899308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
132,202.7013992836465,914837.3698180353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
133,415.2338343465391,268360.2710856609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
134,177.5668226129617,408236.7014898554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
135,302.84586175740304,303081.5951495767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
136,155.35621777616103,942213.9666677444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
137,110.1908299552963,918941.7292747246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
138,335.4411344120862,372278.5250218089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
139,743.5868192247611,462370.552887012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
140,884.7467882779251,733182.2586315359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
141,116.11468571497097,833995.3544121755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
142,21.15159388441065,990498.8428215678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
143,835.5861387865742,543869.8091241982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
144,448.7292060343424,306241.9238665941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
145,674.8420399611163,708609.1336505511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
146,869.3966561583708,783889.8541262259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
147,977.1111004448588,560514.6986945218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
148,905.4769162210733,938244.0846169256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
149,65.07262270486683,465601.26942717633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
150,913.5676628487165,638226.6996703299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
151,123.13663792315026,159167.78099501377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
152,329.41512827824437,981876.872565236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
153,223.32450810327848,339570.50499311095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
154,708.2933485271382,291987.9119461831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
155,427.40362193773,178997.51193013202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
156,817.5502374464955,624524.7531610064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
157,375.6854711617709,674175.565189247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
158,153.2612908097831,206537.95078198257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
159,372.3967035711883,306239.15642190946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
160,261.37954366871986,435532.79951557465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
161,92.32085855798212,595620.2815030769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
162,176.15298259228535,213429.45332509896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
163,390.1699778906512,975846.1050399005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
164,100.86849321830277,758148.5771937042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
165,857.377093614207,673249.1851318148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
166,453.16215975807114,788412.4142383619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
167,871.6467083938893,125261.99989339181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
168,410.00273655562813,394524.69193617336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
169,565.7127360368225,447219.72529003915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
170,995.7545480628044,858851.5519607585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
171,261.7829027361702,542301.4289596983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
172,896.3211342138056,443733.848110951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
173,219.8503760673705,965140.8253824714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
174,417.4842811152004,429509.82404445007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
175,929.2337027816577,725277.1365227399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
176,459.0097699525998,877611.4417477564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
177,810.0847544728974,339046.11019408936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
178,569.7378324566859,600983.4414339729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
179,249.89901212632097,211116.48890197603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
180,202.3671126559807,846635.9655901331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
181,880.7596379299075,923181.8333829468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
182,299.67161987922503,157190.08700226265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
183,760.098728000924,497005.455205854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
184,628.9954140550993,971451.8151023416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
185,724.0548045352119,951358.1037233307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
186,761.8980841151895,479079.49483720324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
187,496.52312485414325,579559.3168142915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
188,968.5434595480983,774080.5823522221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
189,87.0869976638612,337227.91385762265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
190,603.2446431807039,898483.6430697505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
191,113.67702745208474,567237.4075859135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
192,55.67210799995276,751981.601201175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
193,904.4199184858328,656241.6631699521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
194,707.500385739975,663807.5241965349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
195,375.5168846834866,383933.4000287928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
196,961.4399433885644,364935.4702525857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
197,104.5933061860724,501888.0557934689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
198,638.4245463788757,658007.0896279636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
199,574.2729320420154,761571.2479854868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
200,363.0458998877783,523363.8589648337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
201,40.29167188799694,861745.8310004912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
202,412.57081670434565,512623.99978285725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
203,698.4373835193494,475926.5995099802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
204,304.45383157350506,739397.6614651085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
205,810.3021753756175,420401.6479297984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
206,740.0723182802494,140540.11129154896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
207,210.35058636356698,510538.39125669474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
208,921.9092295061705,485331.82783900824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
209,43.91632955239829,360721.2780666711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
210,156.68022259633682,398203.9918153135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
211,495.23605786356575,651768.553738565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
212,42.90626360143218,393901.56919146073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
213,279.2419529310867,980010.3204400548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
214,246.60467140024852,338389.74890903436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
215,196.2469681498555,997567.4067518469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
216,182.40146871518363,165867.53485299204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
217,82.09167188417403,306722.55118849373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
218,586.5213669604298,461159.9401903062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
219,186.61556194292086,677290.5170287177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
220,710.2571546781016,916454.9638799651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
221,203.04657636959325,300972.9339479102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
222,58.09225100402422,585847.6794860144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
223,732.1266620390493,302675.9279916864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
224,455.44186602429676,914324.6997017618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
225,156.38446648268675,275560.17995297594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
226,363.19949450277244,379474.74160592613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
227,236.43364935790535,691267.8828863342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
228,488.2544336016923,576446.6056588993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
229,514.3526481263577,459877.9028234704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
230,905.9675270666604,769686.6199616754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
231,128.49684879806716,978367.2137508008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
232,474.7092332757175,336708.63077107864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
233,531.6981661112138,454682.0870707102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
234,405.8393508936892,639160.9132218086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
235,211.50270570318006,487074.39678638027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
236,846.0487440102467,547760.3056282885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
237,56.41576882321626,212431.902304574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
238,450.09628621376305,434546.81950757204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
239,244.38501133917975,856583.2854960029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
240,183.313751071363,406302.86222117493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
241,973.8763074131675,371454.6652918299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
242,93.41674936540805,760776.4093715255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
243,389.20904585042456,727028.6172684846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
244,324.66694607162424,157284.73277938017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
245,39.93662390308461,777745.9080250981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
246,413.5749875353433,183397.90785229474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
247,838.6696526923821,116571.63105806724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
248,763.4485822006919,200121.51456886256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
249,853.4094509012481,360723.8636281824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
250,160.44497103023448,474654.536187088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
251,420.95877077952605,460411.7573788094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
252,150.83359313523235,350284.37982459215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
253,893.2976934937136,793863.7570865717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
254,60.12042606905663,654722.0649799942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
255,39.80365484681771,299239.8356762794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
256,528.3611903814179,875692.5329059387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
257,345.01949934810875,128733.25357570613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
258,640.6529711749057,281807.67479060194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
259,639.1289745955414,188190.57873178629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
260,724.3331329689412,228476.79478015593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
261,322.891697733421,812638.9229500999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
262,389.670697723631,619530.1339168984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
263,113.06394548890303,632020.8354953324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
264,521.4636416009344,649360.2549886955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
265,272.3439425453915,448815.11351945903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
266,199.92887484778643,905122.3068957792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
267,612.0129560899484,141824.28807210678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
268,988.0408587436251,133748.89824271188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
269,352.42854180985137,648849.1320373017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
270,86.52985357397723,639906.7896294352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
271,628.0833174270165,897124.6973727412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
272,910.484209128791,607206.6291305572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
273,797.814237459224,966741.5381679491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
