,T,P,zs
35,353.0446899154179,185666.6181454605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,674.7217387122362,416418.71689173835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,168.10129169252286,831368.4344751923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,655.7648325716685,196570.08832725647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,192.9626196517657,489077.7082618919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,743.3373211537491,773429.5190684852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,78.30523816874152,639282.0621277716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,721.9250798833579,301194.05779005436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,150.0385210179104,871968.2561152236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,45.20718072143987,605170.0776125905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,162.9042055403939,841433.9202703186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,925.5158140474052,798624.9461112929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,856.7957663062183,969311.9478682042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,907.7435950680489,164029.6556069632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,471.8395157249146,396982.9151595417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,585.6070863091754,342342.9680533062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,952.9935317806915,270025.5280896927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,218.873133119387,740927.0178882037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,831.538471820881,643840.1602374859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,445.76114763156517,819017.8201630046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,238.37044053489433,241762.03459930798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,727.8529582193192,595666.399616228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,328.15140398317374,662900.5651953614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,990.0969320875888,901657.5588709839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,678.4389029213693,115508.52102944776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,234.1034635713284,349294.52477926813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,590.6752431461524,985834.5172737032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,419.87565346270816,162610.25497622462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,679.8808706325868,203716.68293753144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,731.41087719365,497527.8683658677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,717.9757930123034,690022.6701322956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,225.731975426946,903383.5409314146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,256.9731788905864,136685.2942012704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,921.691381226267,407968.84272566834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,269.95625454339535,159932.20597766276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,467.53775210824324,806287.555407959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,338.9907362880331,360237.5722630453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,704.8991610741817,157691.84642834615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,119.11881475737958,325773.296342032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,436.4684868996334,161690.00573699473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,454.2200303462952,969386.3049983204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,124.66404799387551,557419.8351796179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,542.4531047134931,957242.6551138104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,13.384718799157273,597988.6434964193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,124.34476468914532,540508.2845951479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,585.5920586752568,883170.6042709717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,565.7040608729297,150666.7520454445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,441.0261206132818,911384.907452107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,150.94061021255712,401270.7516001235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,585.2821278138965,634785.8062278244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,999.0439391374508,663384.5173890138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,170.23860132216254,608496.0043164482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,449.21165785960045,808240.4229577009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,51.709603558261364,766395.258158528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,386.84551324066774,163142.55241916102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,37.95940752083017,416381.0172613168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,485.4074398669784,451640.70557697996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,754.7112072772696,408977.51889932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,761.0423029215129,631194.1209246754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,590.381426689555,800310.8766286306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,205.4960333816339,974931.0391580379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,486.580637294538,870262.7179383264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,56.29285564012284,950120.9512036667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,738.7515899381642,127266.72853900149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,397.5773469554093,619264.1329788791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,898.8671012801093,470589.074134723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,791.4722228762546,283281.52433657704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,83.11121968667781,717382.3682370743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,289.879468207408,675965.2534998838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,522.1118149404822,811363.4448945775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,796.9016973277367,171425.94487077152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,228.10854250760363,298906.3870018379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,151.46500591430234,198031.11576058745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,439.65500943551064,166375.6532762158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,712.2520868880363,278390.5730883434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,841.7047694531923,149084.7808629756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,669.1391394356458,338477.786153405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,210.92018414396145,121463.09492420762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,671.1770883124731,807961.7419242335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,636.7903029266225,184027.95879917528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,493.48078846090004,969456.3313822899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,971.5672033540174,647939.4874620422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,222.24098047888458,801624.2821015412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,660.2072743976821,129649.30550307932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,716.7995260514206,668448.6189043166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,230.9115474397443,884848.117716322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,637.4005456226735,739769.71051062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,218.35914738895903,308850.7299716784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,734.4942083788578,953973.9768974438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,812.9787365961243,780399.633176534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,567.9771117750814,483247.86464735115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,564.5147474380851,296380.81075682235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,584.8438883442531,533980.4601898338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,556.8944923082778,742315.2620983683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,962.7669569677824,963153.0422310968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,359.3299793887739,758349.9052970053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,214.94872934685856,279340.717958015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,222.9145848194768,159263.9643214798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,626.5041349761776,972276.2716903121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,41.085456604404705,598194.1474487672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,297.9013666780887,333961.5576151002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,55.850786110267045,245516.98749672837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,224.62816656436726,188732.67684244635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,485.33491671393074,755790.945529399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,522.7815616370384,179756.57286386826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,364.994362618413,251193.25406995366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,284.80845218591884,451851.24786877277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,766.288664893769,751038.6471132118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,98.64597071632176,315596.24914982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,205.38671374231336,843423.4916741232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,106.85905131940517,829511.5784962615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,571.433450635485,983021.2793623956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,789.7637796656946,629007.3522092884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,387.9124803539888,558021.3794433638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,345.621521974388,984767.6726879638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,181.67480357485505,849917.5272087548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,114.32305667209212,255323.7056574804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,229.81872345563727,233269.1690640921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,816.7952734960493,859971.8402114391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,295.954586809154,953665.2771231051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,465.44368458171857,260423.38797374323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,332.4734777916744,319472.6414493465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,321.8765516894687,705869.5042959738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,164.75399212513432,246177.94767253054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,875.2282128369109,752197.2625507367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,264.46439072359476,576960.4907663267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,257.70522781866157,456212.54158244055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,128.1932188223044,784536.6698879774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,479.35639997047474,314919.0893541733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,996.3868531047408,222930.1339492185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,804.824137564395,745485.8892174212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,994.5681609625609,128305.03170184174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,433.50632437592105,864074.2639125611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,640.9211134858725,301233.5257842825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,371.2739721929845,649504.2573351789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,300.1925977174941,417374.9660304191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,860.4140120970571,103645.25870862952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,492.5109652887058,229651.01390570082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,443.1861944203787,156838.2628083805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,797.3474273538332,735515.3673197338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,857.4265546592652,393758.4424255821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,912.7295546537849,159255.4425424457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,524.3426058623625,826525.1568137241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,743.417776489638,835776.2501949843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,836.3329011757971,857303.5364117136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,161.07978718954715,441267.3936063559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,757.2963775084808,255698.66483263337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,749.498950351675,341319.5765619121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,423.64050722097807,966369.0110832928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,73.23713752359797,173351.6639239753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,408.93034328898796,243064.6070515486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,100.43261096443659,539467.9768880954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,632.5511369009325,477405.8682006916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,163.97114909948613,527301.1967993302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,66.71667226972144,283420.39641478076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,90.60141597189956,804772.7296926286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,879.2555128180285,721618.439836946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,406.533502999936,451618.6008762737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,338.38423736243243,526785.1131584642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,178.41103421248448,828043.1159941695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,91.66767315099,529803.8623649556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,24.481681187309015,823583.2241927722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,939.76900470401,509428.52139741066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,640.4159434093604,782272.8323979151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,89.2070829087562,579313.7833699948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,619.3166997522093,737734.2692143591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,927.639506085189,792350.3281365496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,357.76946788342417,221635.85214909288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,57.5143910177805,868654.4819422921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,152.4383177620913,786833.4489624406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,408.89506269234124,758070.3523691725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,918.8006090596105,510453.31148472155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,711.773388766198,376190.16702146997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,97.94221875549637,674440.3957016282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,651.6342767389584,887143.200699236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,557.6142974732301,155138.87427081657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,745.6314225363213,329239.0821105371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,785.6645008532421,507610.3623668084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,800.4831338986369,474579.68907979166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,809.149438713357,618517.0204772998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,596.7935499296317,997935.1558571935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,673.7710745799588,349113.7880985523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,150.68028889098852,570227.9052314395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,123.7396689966301,462630.3732383233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,16.446503227188742,399770.57333018054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,850.5182772489735,871595.8028559725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,325.17816643760904,488437.91571716516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,12.296998972046598,311425.36906286597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,457.1416094826062,236267.72779685652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,810.4041246946348,849032.4157134427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,316.6672516377209,219497.39707241632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,893.8986497100499,866050.2803456547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,828.8191282007758,766938.8731796806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,929.6958042458481,531138.1558899616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,509.4629518025108,983948.2646669492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,927.8466928919559,715911.0848121187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,739.5727855294823,235981.6699231717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,691.6005421833406,159939.0918132644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,797.6266443298119,608541.2579198601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,455.7271797084449,917579.7281849667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,810.4168604296742,146555.7914965715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,774.3194755074659,934242.6749980605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,647.7676046270418,925806.51670811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,717.1786097579985,181627.26905694482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,911.9275400233618,672438.1745334058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,10.252531319978877,917867.3814002349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,755.2427395341665,308461.29007201846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,584.5073239845956,790465.7809257462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,185.14227297321446,953527.0129135314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,600.3407636918513,698035.103248997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,768.73747224666,695582.2295113871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,737.866976845386,743954.85239975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,24.57375442519842,979389.0124829912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,279.2898301849066,342392.3313153466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,823.395294804051,189776.07590848661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,845.8826099277666,569471.0222681507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,988.2995473759087,480586.7159654667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,820.8078100182626,982805.102082022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,901.2863529197713,245689.60558089643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,879.5594703200844,715732.2501683827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,497.88517899113253,566315.2147557342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,524.938194953828,868113.7846956289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,33.57162902716155,553553.5962495543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,806.2798328937465,399672.1095100465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,789.6763067536147,271228.5869697381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,569.414104271855,134239.99436898663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,973.7217501213704,908073.497131693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,262.29232013163926,610504.0971713573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,382.3809763243533,203471.06410507287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,107.61294871444204,624357.7058268174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,331.130096767664,507385.63504602195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,569.4038223772721,501549.19462288875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,305.92401476727207,897870.6121835628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,880.5382756457626,867103.090345283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,911.2187447953671,278319.87929023197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,42.42058438488911,672578.3734655804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,173.87322117929784,947480.9434933929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,860.339953131668,554137.1221526496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,683.3935319790144,983205.2937427424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,904.0005904931044,394770.3889060678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,50.55289207405491,148416.95841757645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,790.8083064145022,543910.943288289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,335.71726750631433,526591.0540546081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,959.260737813791,420841.10880166874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,563.7876571675702,609120.277745963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,190.71693125234592,252054.70654596188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,815.7741034579677,332913.55244663206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,319.1038781024803,232423.0400787923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,520.5423610857935,948897.0673590467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,329.66111062788434,416956.8752398367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,20.179430182247394,262430.35052996303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,241.03249755487238,730890.5670376684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,333.9641211160627,332351.7295763587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,314.2258190605119,734443.7058043631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,891.7984703183013,124679.8067438867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,191.7215107293532,520114.02327289566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,464.0318840892139,868770.5677164599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,236.0575304154635,762162.3133769204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,81.15279539501667,271623.7288391411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,669.967162175034,539493.4301995204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,71.23856736251669,325036.8416153996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,279.1298109263599,228689.92387938342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,129.31180994614795,186035.737735063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,661.6282060440592,539427.2088278534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,397.0779151081786,912770.7445793134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,815.854450309612,657433.3690951458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,817.06257330415,300623.31705606496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,634.0911952156611,600351.6745236554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,509.8530050835907,461193.9888883715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,409.7318206842249,635830.0875010535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
