,T,P,zs
43,82.91774379155002,763036.3792055643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,72.01201319892273,139280.01800622384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,12.319245495137114,695747.6412661102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,203.3890870631457,506064.31450353167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,911.1437972026188,233330.13797231714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,749.6010585913381,772382.1924403306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,626.1592042274514,464739.9758602209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,342.657090157567,796609.7835949736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,371.6711479605829,394601.076678125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,333.83363632750064,123332.69401712944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,27.64328320614291,194040.34300486188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,837.4250175522969,568966.0413254311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,880.4838932009751,801296.7080066258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,422.27866622231386,673674.6136227837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,458.2449167817722,191319.2460656035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,772.8678964554147,426883.47451430233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,116.36067606900937,401723.94168855954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,721.2747545799984,292889.5788384886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,22.7149351928341,107455.3739086895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,28.865933466462184,608979.9792569359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,535.5003903098651,300689.33455596946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,416.7531019903688,190146.59474669333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,334.80725437994846,810956.2002963029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,136.46002376378786,705274.0614613077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,875.9934328918025,497916.50151241134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,766.7090925059589,117294.76199005784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,552.7538174756932,641256.4924447874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,437.7877561729,634748.1967980745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,618.1878348281649,823354.2140128631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,264.7313692074183,951561.5592859987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,363.27622429917466,627795.9063143303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,321.1760070634788,548974.8966184853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,685.1871462460331,636165.3955837968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,906.744238342806,625253.3862894556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,601.1550678451887,970866.1775542373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,859.1100374501225,289809.61094299355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,704.1623125015395,926523.3355173987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,262.40645568604447,804139.0534866378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,357.42828256819365,215170.27420935803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,939.1097338587032,228979.76325011387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,272.71309546749285,175516.51361296148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,487.671863856279,655803.3671525923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,797.9695555199606,106823.36313742067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,899.1050873749132,822290.1429017247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,654.0003129245558,381200.91026911425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,749.0001459597635,541760.3674616736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,906.5992304945589,586513.3166832076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,765.348991675222,795091.8437311751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,24.89749577737881,435165.7466212472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,818.338832820187,507798.84639730427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,61.007122880447334,291427.3596570231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,462.3658342645543,736555.4849290252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,854.3892770346472,310605.72779191716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,203.59598607965427,689725.0375216693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,875.5098027153452,144908.0853427593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,546.9148037256668,600685.7296325925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,760.6727614053893,618905.1645276193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,290.5066932877229,381802.7285871463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,445.852965616728,811202.2378693944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,706.6315345994275,197442.93269752408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,967.0257752833774,671526.1102276706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,697.6120057763358,718894.7107523181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,177.86341687341357,607921.7906112119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,879.0451285897442,202831.46076939267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,515.8062435405213,672422.729483923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,412.4843631411108,672777.4814692088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,910.5456194379848,369762.67951947066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,924.0867587742674,622129.1276401936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,833.0986257496589,304363.67328851845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,925.7361520601703,224427.06351689884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,640.1468001040627,269498.5303185433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,312.9258077452728,365853.7300118422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,906.9626523025902,602671.7773785932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,163.58879452802123,963705.728444009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,485.3322449156767,766009.8671633978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,544.9983682424477,462388.28422110406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,662.5262908923048,917892.0523231974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,877.1240374131633,325669.0215056542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,974.9938691389397,452372.8738707508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,442.21397422915896,218038.89762650023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,802.0153273036879,810799.1698767738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,709.9699152427686,659521.5971855745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,624.1119982430978,830059.52061079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,484.3972886301263,340355.2409633933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,499.02135152783984,935844.1104304127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,338.54556313805324,227571.9375578295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,160.0064667820661,812388.470482473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,23.549904104127386,154480.16753949027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,56.61039018596291,122930.17384013583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,545.3383954312786,123870.4345649941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,589.6530892312353,961820.592817082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,456.7457130991104,639112.332311541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,126.14258318098184,207450.04023372114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,912.8329361947808,491189.1073225345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,91.50390559561222,139559.4232446407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,870.6836821136624,855968.1235119822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,414.071887843825,368990.0339480984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,313.3288207724437,158838.85506292724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,147.95075039943686,184066.0996305353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,815.2176470532581,188142.49369995313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,204.84359675148147,220257.4078271537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,305.9867065989356,827772.6545808857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,439.0653438942348,855926.1343538844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,408.23861124653536,119418.68657326775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,158.37842613002834,249022.5074049587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,138.54759380253236,787119.4195702033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,474.08727232437354,642219.6702903106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,843.6601041296186,454896.1920587024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,44.919977210570124,789011.2457842559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,173.5878778548009,309900.4201113583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,39.14235390462176,372145.1491512161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,22.486314806962643,550250.4275871132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,897.4435146353394,943680.5210871712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,142.9175015544085,869153.7167963529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,310.9114269809667,828378.7298257124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,513.0109164173441,972374.0468487097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,285.309161397279,357394.2847075991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,402.91296413708517,741848.8891338197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,484.29866996313353,804152.6527463981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,718.5621024867891,494241.74931191665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,432.6415704251361,385064.5505152262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,624.2564014342275,203542.78675835772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,608.5910486586484,648354.09761149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,236.21178343639545,582427.1111273445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,175.0355732208643,133034.0888655531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,877.0778853613464,233261.32602537703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,364.4156572337677,774149.4155860795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,886.2444621340192,175312.6643633821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,454.7125182809258,799671.8490765197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,377.2518848974488,589090.125860025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,147.72201497559874,544119.766372341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,231.4648999949361,138831.13665032983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,377.4041503687542,828869.3628099918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,796.4148802430711,156681.30546648143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,155.15350931837636,163939.7015902473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,944.7889188259882,167519.63159295692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,917.4022441872768,188376.74532725554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,973.3884042532558,206352.49854590624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,283.3258928698343,566425.9174435697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,528.997884889757,979168.1911317564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,138.8142616323575,303269.5682810009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,852.7579547872549,395652.24934044434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,283.44271841932664,145315.32712873252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,979.8342977173579,184539.7090687208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,53.73909857689424,239940.26457318748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,133.18043648740473,552890.134229274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,867.1847495369897,242219.274596488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,206.66635773582732,270042.05779810646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,366.8926345754123,467845.6672678847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,660.7244012602054,703452.1698934647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,989.6025138771403,483112.4754264723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,527.7668152555549,252602.0321898439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,506.75007115970516,265077.52730862296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,983.556184856745,115845.43596525877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,534.0642550569984,378713.51378977107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,734.4794349889341,424707.44250077865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,509.8534725905783,958483.9345232672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,455.5122914490796,242047.5186760958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,717.1928329768135,926247.3828324341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,434.05169167255855,127827.02240009823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,53.435312414429134,570597.2314341222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,614.9095349339252,986537.1553053906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,240.42207267844157,565103.1986095732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,85.41851027503981,118809.25957529897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,734.1113740034483,729088.0759169738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,364.5907409034502,949038.1004955214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,938.0145303213425,666948.7439066467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,251.20254573026648,980358.7224893126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,230.57669495150856,399233.9968484253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,695.7535521808582,282909.46775185846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,878.7755876932024,529223.2730473923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,548.1731178567757,199183.7556193496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,343.1278122959121,698964.3621270526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,17.20427642391614,840783.5847180741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,262.864420282664,413895.5420841664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,692.2289143187494,278584.7265899532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,859.0406533051053,514205.8570233712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,428.0800112401229,573458.7747726468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,62.97188090484933,409329.0331615493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,530.8948642197664,375702.36105526274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,674.5900237417975,577020.1213591048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,960.5340630183758,934322.484937704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,248.88337023356954,931906.9997441631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,439.93215850783963,385023.63048077264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,873.6612089982539,628166.9654114572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,442.4372517203724,345286.45270214137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,168.62371746785598,892624.1313441127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,90.44095839776459,199478.37210633117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,252.14802667995767,339258.9532480133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,980.5189066594811,421122.5164728787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,567.1294344603531,185986.4489858137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,730.4414076625841,387188.04867636575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,557.1355784843555,258744.70234202963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,876.896753580362,521505.2469002312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,400.90033125773107,148397.70086221356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,819.9524581971751,465593.10190499603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,24.36962038425126,246427.89322198802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,916.4646571454662,920082.9802535675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,102.40572511010949,635015.6105893484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,797.0930281513423,158833.87466952184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,69.45740177319045,601954.6753683772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,402.4756781880544,671116.9955946022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,207.0669281470609,153122.3863304911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,72.63400079687469,171601.1072346543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,400.9881743082832,681724.00219972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,635.1890184275967,232317.21348360094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,808.7487471103166,183225.71310729196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,882.2081709123955,552968.2663726516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,451.33350589596364,701471.0389854067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,398.51679586645287,574606.18263238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,819.8456602042112,316596.05685534014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,304.7255754281934,722299.3720438855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,98.57304601904313,408410.0732368075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,710.8318146145457,392159.31130532286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,560.5568274410635,310598.61712060776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,957.9977261062198,128572.8058726954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,549.4018997521989,108447.32368604875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,211.07206723498444,679256.8942563238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,375.89742557203044,746752.0306803806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,975.3906293214932,375935.2346950938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,192.8558261886231,634458.5660340631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,418.9219397188349,356665.7016803806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,685.225304508033,463219.07318465586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,924.1341180188607,295486.49292408203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,446.19392344121854,633382.3807303435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,682.1868429353423,404725.3663819271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,619.1091688355589,802370.2849900243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,712.7256605430366,682614.0563838534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,763.3361807899286,597325.41837629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,344.73505717275094,380462.43341419316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,83.15472293898002,300902.07993389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,181.85150564603438,338047.47058218555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,533.077345150781,594193.4366815427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,354.8186988662537,514332.82462798245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,79.5050128578142,531820.6251523114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,266.0756416550294,148336.0061925616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,341.00135166934444,225760.78455068037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,232.28233835290632,855671.7702968091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,698.9150871363296,774406.7506820145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,354.71667857354737,824477.0760919192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,700.4958833411956,734694.8487313739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,769.1416585016507,896042.7706021752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,533.7152999450137,325602.39333944576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,38.370721993771866,949542.5893718171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,708.1966678054266,176101.38244407857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,592.0972714472913,604274.7032502592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,579.8315607958219,679308.3673507663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,918.976143362797,763241.6067187288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,825.1150053785132,749852.5743265991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,717.0408746113396,906421.7302333679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,711.8753789873343,316181.18931943027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,459.60686632296427,998117.7675149918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,84.40834093252694,739404.8507486153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,958.5270634833289,184312.0969842797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,84.22750687518774,870444.8588172843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,428.8677404419625,687528.6209282228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,930.2106794817894,344255.56600332685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,541.5260166150816,419003.6353812732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,690.7572275642465,327382.33422929375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,203.82429617302498,229443.6485688829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,652.9247250853281,600245.3034470236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
