,T,P,zs
38,237.55634546570366,561047.7989775077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,676.5981957093851,659901.0743933774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,570.870963693656,303641.37847175146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,962.4854413590641,454009.05620783183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,776.066584266709,206459.68506266637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,300.1059116505194,869616.2878654603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,733.4925586336896,164552.82546652248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,423.0664495239262,922334.2732459635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,941.874851438166,414533.5007115147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,90.82714496852212,600210.6368074854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,112.89857426952067,383172.9195494379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,269.35591439807786,347227.5480611953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,409.76823000225596,587826.1343383894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,562.2912188080579,847341.1292262934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,846.4096502329602,579206.0867112416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,687.5700646163597,945192.2139770855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,136.40775787520914,670265.2448906497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,271.7641985768433,557471.3997818951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,131.91510350187966,425362.75345019664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,379.0634171326559,668030.3928484073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,97.28305134669182,881302.0889424548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,708.7955208494581,253829.0079844329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,581.8162152896551,527878.2225404764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,856.1138894655381,301894.6251945776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,568.6220603217633,277050.9483905552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,479.8558916231182,116071.75424655378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,752.4862963874598,744151.7274634078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,928.7262242559709,747799.4593681558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,356.4393005887886,940803.4636260518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,83.41233404686803,872543.3951318928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,864.8870297780794,174746.75775560754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,993.5514694748284,499005.8617093715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,75.28350128229722,456144.1035376986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,109.46880563956381,831245.123037147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,564.1048550862239,281812.03245297866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,706.7206107903178,418302.5542912895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,878.2236602221145,822297.2624521164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,949.5320861501162,912290.4950832363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,186.24266378577656,599462.5901441929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,122.90377577025838,396409.60968539177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,334.83360147362714,871360.2867276266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,815.0166317010821,654312.8542539479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,153.90293506762595,804002.119641523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,969.995974017951,315212.9002099334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,678.8149236994868,327310.38384660304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,894.281155865441,581746.9805145776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,347.14873574225567,429029.612651898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,867.591444777899,821787.6122483582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,280.4340005615157,176128.86890833842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,613.2259016262825,102544.37454022032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,163.19409740439357,776189.6741250919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,94.6243206450347,140862.92059126744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,679.4476951415431,364337.69222384243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,508.91436110437013,365086.21615746745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,738.683627938256,616035.2034487759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,819.2982480879842,433915.3060238994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,200.44172228168034,208031.58389730332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,306.0502307267902,477107.8823758133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,591.4661221939036,656408.8753836849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,754.606193612832,690503.7008797091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,606.8284812113965,125224.12308896231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,357.9723072640502,459774.9602254316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,963.9838833219092,878413.083831966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,295.26065954931727,638430.6154912583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,955.8113073344825,350618.0180073465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,742.9851297041301,444664.6847743565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,874.7665455583192,196591.377812972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,505.55796891276583,261717.19688556215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,773.4822260977564,503267.1820340755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,658.1113206134858,913739.2544976979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,798.6493284870328,626799.3927348857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,464.4066155224653,199507.30839460786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,44.30755942320593,500753.47191847244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,833.9715993419089,345628.0322976404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,851.9208377321947,300697.62268308207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,269.9245204277575,758837.0166261316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,493.5488342646034,526297.1682080412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,393.3126411256965,485332.15121048904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,716.1631474330009,912137.2765607622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,929.5928639032926,951837.2809576935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,30.526501754226874,745743.4514340608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,11.893847241188428,897330.0343206322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,896.1146547689666,796023.7908914662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,33.778640047168466,284057.0748511312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,812.1764910414844,223310.955864564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,383.3916169230749,998646.8727606419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,519.011143134122,601853.2488250311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,155.5754878739176,230702.53702450922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,721.7123439449609,936271.856679611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,109.44606115062622,147867.0697441593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,453.7768209946031,784546.6318275657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,883.7239340982009,143763.93820031028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,297.46536064926073,495722.33226152725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,988.6008994400036,684296.6374802958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,720.8196488335162,632504.5212999847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,49.24692776459057,692049.6147383505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,240.19022981373502,190731.8357760981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,556.7825102840923,245349.39460592013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,864.6284625322942,219239.11546752433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,393.51787836139266,268091.98980449385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,943.45928330085,341459.7739148617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,394.1544645532934,670879.2924359486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,275.79147917165494,396555.7731775893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,229.49874966500647,926040.8737855806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,851.6067040113227,175016.41519971125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,695.4719040754545,861856.0620735032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,564.0119193190874,277699.281853533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,178.711957241416,217487.71410254558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,668.3098287314522,195224.24784708128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,180.74395346100866,138920.27804366787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,266.5410828384101,578039.1300690661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,901.384595699918,526294.1434661282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,283.8453099418792,391679.9813140169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,945.4202217163236,192515.86998841027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,315.16152357221074,332390.5175785196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,487.9433358134121,187080.59312569757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,755.982270925796,320120.4961996357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,732.0552477192389,617522.5683937427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,230.40586345899445,191260.53325129926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,107.25940206038295,463129.95850548334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,739.934347045985,307148.1819475416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,708.4749921328596,936538.2691922849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,890.7068094558309,177373.4022687649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,608.4042610556419,549062.8313609615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,996.4022677134889,548738.269283971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,28.1352726084304,994067.7572170662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,415.01606805407596,426816.36066621455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,658.5397152161884,507022.7873090247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,441.9932828562785,723764.8609702919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,822.6020647819785,802212.2141040572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,940.4692296369553,297548.7942904886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,159.34163161303582,358547.43759938166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,55.12809235983215,344930.81806845113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,427.5905822265041,986352.1767596937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,657.2792912720073,258717.57617149074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,122.34471716237397,590044.7890286853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,578.5035198885225,301463.1261967212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,819.7170510558303,124352.69059416722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,49.91699332724679,844721.1215101245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,791.8759086744668,345217.7284401584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,466.1326932151681,154558.00189860418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,471.64300627484556,362274.3710772985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,470.7379905661433,955605.4454460673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,533.9682308765935,231853.19653052973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,122.59905195510494,667114.2809032402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,686.8977592856928,331631.8110363949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,786.4005565103876,653313.8748146184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,430.9912347863994,547717.8314355386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,157.43033066684407,729701.1639213352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,960.0291469857093,483504.1461461704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,286.63832516790245,333921.3560518066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,325.8382589908678,907255.3513489998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,297.6701982352828,390815.79067090247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,887.5562637147086,599013.0660755862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,960.2308293055446,848313.5008205724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,985.37770636559,860407.8942533862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,149.09425799689984,807438.0617465704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,414.88026332375625,746837.5799320686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,756.8256829499969,509491.69040700956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,579.0783444086044,185302.9879084912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,579.1254790962997,790515.2542110875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,925.9339722952651,461846.0209784558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,774.4123754726731,477583.6244491424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,502.1886351671516,158468.08331413654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,345.0730664590793,443477.95525800326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,988.0318225625529,114199.44767158749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,690.4393920158321,236703.66913794243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,237.5745258522537,538214.7246284867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,538.2190097026007,816188.6451702109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,792.0422674556257,405090.0663121748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,527.6770336804823,222352.24682721298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,336.4920450805796,661451.2395095192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,207.8427884306955,419227.7750398374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,773.9427388214252,476528.1647138006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,369.1888809190645,311037.18948318216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,144.16423841636393,164249.78172019613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,44.727955895820315,151101.51551657027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,946.6865722627097,250304.16710681084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,192.2059752152149,716201.4743686833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,867.6812172790127,855951.9549657098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,760.1027349599447,959132.3366274041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,104.48712861992664,204113.49858557963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,125.70854773791172,864553.7014714859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,842.8188162903591,135100.10698403566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,53.65578869376211,765572.8365667531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,479.1513400686352,864538.5861258872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,984.0488736716317,654262.5962125176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,130.8402682991901,692199.9571350565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,759.4255244222697,296882.53323009796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,651.1303550395784,654141.1227086136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,768.3539909645199,862357.3115250705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,71.29417681888708,828539.8704452298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,547.6281120325584,588873.4851393187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,824.8450460803858,379196.1366961894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,870.4854772411358,903770.2451167032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,744.4245998617196,376414.7945416131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,398.4768466023088,257491.96392595104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,534.3151304298299,628371.4988897712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,146.3358986608057,708590.3219433939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,587.5857007947155,672691.6921717386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,32.60020993010906,970551.5839872201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,123.65089208873472,222155.88437185873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,694.9641976340317,555722.7488433185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,503.7259776398084,887653.8936224929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,209.08070238095374,595133.844206104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,960.8561409806097,523690.2495771785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,432.31164617887066,269398.6852437186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,893.6544955731721,311060.12020785303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,268.68576383797404,175336.054453069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,233.76077198334926,628315.8903134571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,284.96058998243456,422229.4853834377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,68.6277347362012,932385.0247327287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,136.21490085645723,363064.35211507435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,398.150055724091,105991.9349011223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,464.77207343090845,540572.3419099555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,911.380298424401,892395.8379566019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,144.61769034211906,341674.1355129143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,290.5735144127077,827929.7232689427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,535.8459410442384,579195.3924447852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,605.6663753407171,307057.57014246366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,938.521307269787,365380.1255965903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,838.7950393902158,785767.1707778237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,838.464246003671,215051.60488683975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,965.0339004226415,764404.8915781636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,184.88705928842677,179632.87469347095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,247.13450826722888,930012.1628632831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,285.24874244039336,552292.359007153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,466.5227419761702,456390.8668661815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,741.3779963555218,268059.88740952144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,92.84686719957176,581912.5887843547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,693.7599771161912,465947.18950829335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,877.107172142434,128460.24702203833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,699.1008445523736,737275.2079152042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,582.0469199424774,800198.2529750159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,95.22618744926216,170863.76532874577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,105.81039475715023,277444.3320988022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,435.59227996688423,373276.8622565751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,387.1205835846036,750092.6266865105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,421.6398825674495,410201.7020010868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,802.2817368683386,953334.9845743857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,44.15371623439012,348605.35880956374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,858.3133266149024,652972.015760669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,94.97067437978731,204461.59837122346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,417.22879215049494,992367.5394148474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,428.8062659926664,466016.6501816704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,50.69842521991647,947960.9585668091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,63.866001171693334,885790.0215617664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,869.7469170258242,785076.9939097888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,989.0975233032575,889301.1852549464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,452.90227509662884,687624.1240872644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,856.2122168940211,765217.7466527146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,150.17076456312884,603152.2677255623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,541.2491905896063,458720.0028768335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,115.78559570974288,305143.7695856446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,963.2086364233935,242948.55924409995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,236.98218632602277,335594.75301218184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,260.52832030871326,273263.5974438065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,179.4308382066899,898553.5641000308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,880.2943241832368,404747.5233626516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,711.6795859111196,414183.1471400777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,976.7325153175391,429214.56033725117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,856.718473391546,637538.3312574201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,206.17003391837997,631621.7224685111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,411.1680446279781,854790.5105967874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,258.84614799721214,595609.8272876384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,360.6902568512027,230321.4405470241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
