,T,P,zs
39,541.4731506408566,443296.1548399907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,510.9290818526909,715537.6589837004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,927.7450070377641,353267.61781792203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,374.09438397354086,768821.0266149408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,939.7058308077777,274315.67137298256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,657.8815556841,553571.626414419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,292.9563968270962,647897.6657562352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,195.33572214945508,506539.2382631888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,25.52292344684738,564819.4415315583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,776.1261565720057,565955.2548786538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,63.53533612947619,996185.0349238209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,944.2073520193521,148000.56419498243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,85.36885627870033,951343.0824240426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,719.3915746164279,758338.7135334575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,712.5767552409202,335681.7220535086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,848.1738770788354,133695.72360562065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,537.4813752090148,566209.036825988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,760.6717088120566,523577.89535895473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,967.5370217478485,627496.4122931168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,851.4700265876919,197676.5454022165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,353.35743242350026,805277.1170847462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,88.64213203615925,621260.0057595733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,654.0691363728387,874704.6617801771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,918.3770235247998,874661.4197107262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,674.6211444170092,948796.040217994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,290.5513863289127,491207.1318560412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,609.913165269055,104211.92152545055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,326.106351432843,183368.056342479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,550.1617665749934,882942.0674906964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,57.62614207784713,680339.7565722354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,722.3905065684064,222142.8991431342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,535.105972295088,177447.9533689085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,652.6655640259044,791816.1423700978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,950.444081020231,448649.7744678354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,643.1825886469023,940775.0600129039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,15.913562517978036,945074.9919431796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,334.8502235068452,519838.7929012998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,409.8628207905907,284769.0643152949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,127.58481346596578,707783.6161970838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,297.0991681344436,201701.98003048345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,813.4553814933433,259417.79881948157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,23.62507258751493,918527.3457904991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,217.93841093345603,251114.42751873858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,877.0355735252421,279160.5570634131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,388.4312479803048,772221.1267828613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,241.4150394087017,645464.617159757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,709.4849583167747,849896.8705848147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,261.31440585805876,449198.56879407825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,91.29072018561689,924697.6505081111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,621.3760845003548,885607.2272942429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,334.6965665769439,267182.720449242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,268.39540214294703,456001.27667505085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,150.1665055637486,806746.1293731597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,977.9043099939306,459878.1997198266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,555.5443533496324,543310.0052183177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,839.8683318959029,464143.3212633399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,135.0136384418021,906860.2344685197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,101.50678669122685,530849.6083675566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,940.4497580373722,766829.7352430365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,388.93506406011966,123493.47958275623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,169.70473397445625,620795.0753597419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,498.16427115082456,315603.4297241592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,118.70516169546048,683496.725679955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,567.1558200752055,532754.6341955632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,887.5191679636912,882585.3596192328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,740.9659102763485,806361.1073725385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,669.1936097508192,189311.27990676364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,628.9012772210632,682517.4290533629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,43.773619864250456,137799.47206686263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,454.28295391274895,250242.88442599788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,515.180243122501,372589.4668156685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,222.04046575245866,147373.68100929365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,343.1438866406483,910099.7054505666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,502.1061372647441,102539.05344307811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,944.8520681591093,985274.767335706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,505.80792778704597,862298.9438061055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,686.8048959534012,195816.44486471388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,553.6680401012865,666820.3376912363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,311.5407954569594,863983.7641611662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,367.98079709908023,552313.6584161503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,520.2295995400124,209639.63574429357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,353.69416586452866,860937.9817311956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,222.53295500350904,671516.9620493025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,60.04238926885615,156770.58506111568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,144.53131049625853,882314.0373506577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,865.0475735184223,749571.4109250478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,722.8116703460639,392249.11850261834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,486.9172765493369,532589.7915563823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,766.3201901170372,253390.38172371642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,615.4126508834747,425178.91432406806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,741.3647496011863,678303.9737052736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,232.2337350966723,534697.3468527517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,287.5200275708283,787021.8745874023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,243.21436572940803,159704.16195848497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,834.1029595231307,326060.1634778589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,827.2348023780487,820739.5072582348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,605.2532318429031,743664.8812249206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,672.933726169828,194189.57962920947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,588.1895642725394,518378.5750409697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,161.1854808535357,294639.569100615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,957.7352421363098,821024.9916419751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,619.6081887433535,845951.8489997541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,882.9449928449055,296443.26886151964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,576.3997651275532,195158.4430311857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,847.6971791728532,314559.77814906684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,706.2764617230781,359482.2457040626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,432.9018461001788,336937.71237090015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,102.328069245887,496952.8637312137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,100.28344284577835,846190.076381752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,774.6853503501727,516143.5555138511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,641.2879177153411,668552.4670537356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,757.9312144007,509325.18672052096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,698.2598263163969,833474.8310758702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,366.1598008995962,486345.5707635101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,624.8935572674225,366751.5381137034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,952.7110873389248,210318.12959946165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,55.1086237631396,271745.02600543754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,992.5728244047439,397524.6159295179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,14.337679428315145,681392.8459766955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,597.2988402354263,643528.3217221554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,234.3193697737241,842097.1201985431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,749.2697498829829,554412.3533940183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,756.4868201878429,552225.6653943576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,503.21740926784975,560921.2706335124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,852.4805453834792,135329.2063807871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,678.9631991863919,259364.78743850815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,908.1183082479436,955217.0010122241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,957.8374101188182,142914.5572171201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,615.2440286515712,184684.84540731247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,537.9870683922509,606307.3677329961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,169.27321635147896,243251.7821651167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,810.2428877021243,682549.1965707352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,807.2961222853052,775308.4729433085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,747.3896177363758,262935.7440834886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,223.4435010320578,171735.2613077059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,989.9658863235736,788725.8307435786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,975.7277647752611,821514.0319400692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,755.8741651954324,970869.7126133322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,453.4537139265174,364296.72444610763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,742.8560680839425,156602.26407592744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,137.62633143526455,984767.2935711764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,852.0656269677163,507770.07501009735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,670.0999976906961,802089.7901923028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,944.6964654888218,179978.9108166031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,331.51511428372146,731888.411402964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,776.7716174922581,692590.8258581623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,511.8069553695433,304114.7774870647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,135.23017283528964,692369.1915868509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,562.0357680587719,112069.0496279186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,807.3493748824642,344892.7819880535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,542.0592435500785,327075.51817469054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,39.63435122099267,987664.5552704479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,144.02231836934718,918054.0963265764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,327.40949140014635,152524.8795885089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,440.10099207140865,708740.9209057321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,25.373808524851253,154546.65426655498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,999.4980847542156,226941.03176205268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,590.930864655404,477373.52178712515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,565.8511745401934,497174.2612406088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,508.5191616754584,208478.90844855082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,238.45602613760371,288035.2265008974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,660.7140860154717,152847.05086179616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,44.16614113218776,953406.6795137931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,515.3000985599708,496502.71914480336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,423.0991916449425,793838.5507561547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,989.1004696848945,432975.6721125145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,980.4988834520398,326471.2019619072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,657.1115164215867,125771.71189161042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,916.0019397443853,373831.5395937986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,491.7443501941763,799098.840304645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,896.9674997480133,617979.9598304902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,655.5182357514424,237168.34721152237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,749.2769611428781,452911.3945229594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,375.9365118151172,634220.7359626949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,883.1940940222855,682417.6134929521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,438.8369973356876,391013.1462144244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,131.2195197872005,111297.64414793596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,830.5285277995678,614696.8532529038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,593.8062521563547,322275.7825163687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,265.8631111667095,774014.1138839221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,965.9971663120787,393731.83706536447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,512.6884930733995,953683.3946204785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,852.6470046591824,394682.6373520815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,271.85915385941905,675007.2970101039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,670.6321554902806,595783.8686510917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,383.46596022928964,756395.3342159134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,237.29381212682958,788368.8947753953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,34.473902011669544,509931.82828131283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,869.6617268571606,779383.1876184633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,106.83245061736952,381278.7798818359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,884.2766626403871,344411.41338106035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,243.10752046210098,389927.19729352853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,871.5055617698432,422916.85272366164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,47.93406574609727,334689.8177289623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,230.6199971218234,708111.2995327635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,856.6189684793577,585774.0394036543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,223.49067848925566,276584.7679648979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,148.61433970182384,283392.1642021091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,945.6777257196137,826998.5063175116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,523.0709334310251,202229.07652131486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,495.43207195304984,290560.44999028824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,525.4673790571845,599725.5670967414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,840.2209442717697,918705.2628222506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,129.39578515958274,230840.17086439958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,456.00480111648363,327458.74091091263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,475.56748282536375,928861.4891725156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,859.5357060237056,330087.21321168507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,530.1322475951965,356395.9097105795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,76.03177936669711,255420.337740609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,746.288385249562,622450.9829819234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,124.74073096157393,375400.4752503503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,217.16447380249375,620743.5555701868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,273.64322495206795,460175.42232270975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,510.54333812212275,727152.0567673768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,721.8184659529804,272222.7548689822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,95.64144830948015,795732.6989399154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,191.1072509898762,747542.0315890766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,371.82242725157244,745177.7951492172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,348.888293345399,235625.57054413794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,88.08537009828478,297722.34246130905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,254.35148581410152,777653.8494060382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,840.2425055492637,692507.1262652165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,54.99544196277539,538081.9108431297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,287.5429068914305,838099.840124108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,654.9707684602096,967406.5335058529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,76.4106838060207,572148.6845202972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,277.0982429989355,957889.4144028169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,561.592424009939,102818.54598229205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,805.0073522352433,702691.7415402454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,207.34580882403904,774864.9931642576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,454.70324666491985,864811.4690069226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,688.8358458338605,634342.1594731392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,793.6200202557635,308876.06983880163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,353.4153157231168,200659.40048373854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,860.085855799121,883096.0664864775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,571.2727326070594,281778.4060105621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,190.9750501871092,983287.5585908776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,720.3788154651164,118170.29801587561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,43.63128809718227,796893.4720830611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,992.7957517083005,953556.0943058697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,237.27927394206614,322146.27690381533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,336.2815318993362,402166.1094575189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,776.4995324472045,983727.8828729687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,581.6209354388385,592592.5518475081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,543.5364819065214,991652.6437214905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,507.8085108912371,414842.5259644802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,648.055178630493,642993.8188027828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,747.7334838593528,592126.5783217736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,804.5383204735435,267485.6521437947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,954.7031798247193,433216.3170904708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,28.598867402300762,609025.1199125458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,985.7109384716086,367953.9283427906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,118.55799040370735,855976.8789622621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,48.341942771879005,210579.51867100893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,649.5749889038564,642048.2429894097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,942.2153752505612,408373.3952258255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,436.8028093929646,208749.45066448953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,647.3714432968674,921133.2262790719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,731.8451795248376,941576.9395228341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,74.34207140822775,292006.0992968916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,166.15251535978547,138605.18547253843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,261.70882749598366,941069.2998323446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,292.44785928159405,535016.8501905983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,101.81021717748067,679866.8498624392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,876.2343657705898,654203.5384492032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
