,T,P,zs
25,103.9880370918922,530292.7448877818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
26,370.5389556227752,165444.5149048746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
27,407.71757914159593,507139.7122254177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
28,333.8793341999802,585831.1980143504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
29,480.36797654231947,503170.60632401466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
30,898.4252948819961,720089.5994850259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
31,226.1250647220452,389365.9499368945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
32,671.211018783516,967676.713785786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
33,601.5006982879607,311673.4357984603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,896.4602684269092,455512.33403150016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,164.70692177469132,379870.0884834604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,110.27539099952624,282874.27002988645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,976.9995384167514,455854.14927002916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,913.1279039898865,288322.6897349483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,115.34451230409373,364939.72785352543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,662.4693511687652,283018.3242496418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,236.35957878305504,852745.0973908008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,855.2440502755296,390686.3330453298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,322.1730395675526,363543.9886963664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,369.0174503819904,647278.4509809526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,867.0469183011426,116963.68234748882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,720.5545691850814,637282.1648223491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,102.93644545280772,339233.2307586761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,739.1014473867064,607619.3612688913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,712.5028667191848,630031.1318199739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,920.3265263720858,344871.54109979584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,629.8866091190047,213114.073945054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,349.6128459136989,474679.5348715596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,61.29210619547926,545158.8988475811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,937.2710733912073,475916.17198497226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,17.13543069169408,606795.5360481875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,65.04302186095956,778909.5585552248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,388.44293645723144,614817.2011596309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,751.6050367775973,908743.0925388524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,414.38638703328775,102639.63639110881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,850.1973672279564,708767.3568813644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,638.1026314614459,178599.17499787462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,864.0044903599769,547961.2832366672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,53.047821465690475,143658.8982245426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,251.24324999375477,480160.54502656986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,615.539301764974,999090.7078536792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,228.88752988619075,225349.98529194796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,313.3265396716272,184375.16378463505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,141.2429433644783,366514.74280676537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,449.9542107856809,414490.3316689057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,602.6923772602502,944508.766081774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,474.950026027941,344465.5673256113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,799.7146553685918,453226.8358859278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,272.9969340741458,474173.82113775716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,681.4205145106267,423911.4628331005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,232.19007617300952,725580.2154077236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,423.64232255624364,623632.0424735933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,434.45579164883213,252148.7630854138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,479.0340646601157,140679.13241555123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,671.8262799856832,433659.9332300851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,333.73548227114145,832443.0005439039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,554.2644617796468,695704.6800090681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,800.4620290186214,678288.4387531622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,262.80116068908717,562260.5357946777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,811.3846737403866,916572.9505553991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,837.3422094789423,836265.4537971452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,973.1373424504587,159690.78955877502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,909.226736739512,143894.789771883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,599.774424087457,940308.1006253271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,647.4152933931296,697832.0781979507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,507.49704633921084,945599.2183948511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,396.52968235373436,868489.6714525757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,879.7975454228034,156495.06315833956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,259.46808812759184,212443.53360334545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,87.19817833837693,939596.1543162005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,514.5482862101949,262325.72464818804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,816.8751693321595,714951.0114564956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,843.3506129056715,993606.0660436837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,274.88765104304196,128595.05569858802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,674.8911145847973,575812.6301771868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,634.6674829628805,420453.58388319355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,285.34606632387454,368070.5196041211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,62.607568974625266,689347.2940853545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,220.0257456406423,493649.7403116877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,689.6965883200473,761182.9957790155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,961.0076869211413,598419.0196058317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,946.6006284930414,171594.14375554427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,548.4459164785865,308433.7223316792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,393.35922181544424,642042.4569186181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,455.33055664923114,713866.6703495233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,120.3770609861297,850055.2930447765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,189.27655085562174,445557.32232665137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,150.67402322493479,733907.9492609598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,748.9316594886193,930747.8172925555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,737.0749250624156,838445.8614387609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,716.0085812272096,889570.3134136914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,371.8589934310041,260245.81591945494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,611.8000311855327,892075.7773223659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,358.20580860573136,815687.3427516659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,840.390177286621,307677.969275586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,420.4623170251191,675806.8320514559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,482.733143739325,575458.2452748094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,766.0296139087108,473638.3480416415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,275.26272899185085,672262.0720852305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,217.56563137873292,982913.8120795126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,283.6173642926394,999286.6710868146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,846.8865891185571,995596.4563650183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,342.32793445611725,239710.57092202877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,56.46873273782957,531134.7631286503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,812.4367653552541,923895.6592355988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,366.2509176847592,602486.280891394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,843.2758245040949,235890.88044804093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,197.44811380358684,284965.135876055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,866.6408590821009,671885.9093866571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,906.1836485926237,915215.2056514176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,889.8173333710785,667467.8088691931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,715.2385792501955,951743.3341230245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,406.99635383113656,526193.0434016027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,873.8542335722968,589358.8501223883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,936.883503246853,781566.9040127503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,273.5222524307997,294454.4352788306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,114.6894090048998,509491.77783720935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,890.1645657488963,413617.09376866586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,211.89661082254517,439033.20871813694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,638.2431931589722,912793.8841123445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,968.4214591975333,983764.0078161199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,977.9722495535265,171688.62841217523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,99.56903283790653,934014.3149727283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,346.442069873678,552415.8992769383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,818.6445560631236,729528.6818692016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,42.72500558973427,816105.5485288185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,223.18393597244747,430631.58010816714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,323.2380219231955,591620.770856244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,556.654919574957,805316.4603087037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,228.030941447626,616889.0634816498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,268.9154629506638,924416.0430686595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,329.27884565285274,952036.7075728052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,360.09236616018427,872804.1835376482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,378.06378708235,320942.76026929845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,665.2713622399616,785322.3133553193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,439.70536328810056,876256.6507244348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,907.5116660442902,945733.9271973252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,416.61751971353186,290645.8517344459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,984.9141123158644,122396.05240669113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,951.6162487733966,377597.9669871254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,72.01035411859607,858412.0535009581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,678.2395047686828,674611.588908528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,111.23236820748029,806438.1901924282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,247.5896176758543,293349.7977549209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,568.3073078379895,522981.67125827033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,196.05150254414238,836674.1434810349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,480.1943000696046,389195.32187577913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,832.0797586016919,136813.03989660728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,863.8115742880412,760054.0538913878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,839.7645187719062,975122.8181052797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,309.6709521485389,833059.6061964409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,708.4685646627278,858982.7972985174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,63.115463595049206,759829.1818254282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,445.434659069352,572978.9787286678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,466.7902381566765,863800.3131594717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,97.30064339619145,870875.0619938932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,484.89305508759713,535048.5514381379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,799.7477805055423,267070.38134173217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,627.7992496504157,962678.3723796204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,221.23296904578018,780638.9595744055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,975.774983840888,783002.4005015697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,968.9985516390298,278453.0669874729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,902.5981371635473,797840.2610744615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,700.6140158654251,581191.4318787917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,303.78441283843404,919386.6437836237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,119.93985226186693,563167.0740670854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,456.71965664466825,204807.3433952595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,655.3873911796045,242591.01968075082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,865.1515267410255,202277.43430586642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,24.833527637233345,634987.686374211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,233.86633207227317,743424.244571648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,111.978737400377,919083.386641148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,408.606048326288,362836.83463862777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,578.2377175205404,836662.7078585912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,645.5506337931795,867294.790789547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,683.06385937164,952966.6478902741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,302.18003531250554,591328.6800105957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,769.2398971340651,165487.306873367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,704.6953400477804,148989.24428242518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,437.023126638433,717007.5261869302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,531.4378339062357,207416.76242063887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,988.8905159434088,623203.0195780466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,516.3235691047178,591104.930083442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,669.8105403381716,731355.2380363967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,71.66934444721355,914343.3298659667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,632.4801370824129,205354.51122791375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,506.2617587997599,897205.0982694334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,783.7154689897703,879563.6764499217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,723.8054726239006,756814.3887884177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,813.9264294703951,732905.1222811091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,267.5387456697776,506229.6378437667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,951.5751221040243,234900.13962151922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,210.27739624985065,354009.09838067647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,632.8133034266098,330379.53620998864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,207.3134622820238,391910.4476824664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,230.25110995879797,630973.3176232367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,726.2662637301108,670829.1483027545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,852.4151409023558,482258.9133207903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,827.1014594763059,211627.52053427987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,220.1949162091319,555385.1339701402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,816.1154377475589,655124.0742624624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,592.9070098377709,436167.01070610376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,753.777032196922,922308.5106946233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,745.3756559065414,999850.3716788379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,388.6236896054985,697171.2773458724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,574.484305617206,563809.423003633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,540.4412789351778,356304.25599912263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,60.1604346420841,371972.5217189707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,451.4086748868038,595796.6345385932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,992.0244410022412,528581.8567453371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,123.28963382162082,303261.76569260156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,331.489083183487,636248.1033854389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,707.6728683379504,176382.79132943257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,272.00221083605675,613447.543992387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,961.268216573505,236640.57981420401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,814.3926520096945,630687.4725851509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,158.30451640156235,970496.6616767616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,164.03486867732602,792070.7803945238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,563.2957474173477,410058.9531101277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,679.9262907589371,858133.4759615135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,514.018080342337,592140.5947064512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,406.6634261534493,367553.0056179918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,202.900397961253,804287.6262618647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,590.8304539353521,449864.7694666148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,259.7703244654576,901870.4702588789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,822.1267344127093,277216.5061084979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,998.722431732423,938395.6953313156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,240.92495785151252,238941.04160883205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,681.6014734260126,294014.4998890382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,819.58088528455,185979.62639440526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,567.5288913151833,399567.52354537236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,629.326042520244,378759.2511810664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,180.74137838933987,397964.1538048066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,920.0536677767755,240021.98695376355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,149.0757458022709,999625.3442660103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,242.31242626251594,572644.956347021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,712.1532513912259,305005.3456426629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,70.98838226625512,600868.5953029651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,80.97121416461924,858403.0576265248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,687.7688460698374,719841.768157843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,273.65680234136636,739063.3013898263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,583.642488661956,891750.6398279741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,400.93976356971336,741763.1830613684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,194.4796129808182,194943.91975896238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,860.9432759464636,579574.2015754761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,446.25966899529766,714922.9199001797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,749.9977555670935,779059.2732052986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,809.1990050666221,645762.240323622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,451.79953478074344,445937.5711102811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,760.5105948178284,522348.25727478386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,702.3005703504366,407789.2560560671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,171.20800512474514,737401.6338407976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,525.7153158918583,993965.8475658365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,697.3450767241409,315370.25941061304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,175.47292492244853,315553.5149856729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,497.03640533694534,253252.89876992567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,970.9820905867707,599473.9270427013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,506.5949487382741,293349.514948791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,172.79230211388486,321599.85275876115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,259.66740081429543,466744.17836554407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,458.6716386329213,873332.2567817984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,535.5104184984099,973443.6342780051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,312.9587264764859,441622.3143106091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,356.8167236005365,377808.77657613734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,785.7450996083642,520126.75149625854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,563.1429995311291,287269.08283866395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,398.7391474579686,503075.250307002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,403.21869590458823,172584.7619984809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,582.9051084325682,613328.9620497487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,872.3679853121598,518696.9075607539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,88.8142053869849,996524.0085036799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,34.905288097993335,217802.83858629595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,784.1510581696572,502075.69539652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,381.46492518604214,261731.79490254706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,391.78518216121336,789152.1446943926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,556.6908325551228,437672.9353807533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,853.4985325593522,940817.6214826253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,328.5665797651875,976570.3371054344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,675.1310157462151,201099.52426506492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,442.73694876160727,452439.6161810591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
