,T,P,zs
67,953.5836068953588,538394.8416475976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,637.699258437952,108286.0279921765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,500.8957666549891,167414.3740039595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,444.99996384385065,738661.9280265593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,394.65342472711126,854183.9743806602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,143.49675363451064,800765.2666637829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,220.4375625365113,492570.3620230867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,237.4544557211799,620842.9612658692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,272.4702538243766,547818.9866316007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,647.2513682060223,640197.9092731908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,738.710701179869,405863.21706536424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,538.5863455477173,609568.9750349664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,44.67062660091478,719202.798520618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,868.2229765090498,157136.9784812971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,694.1221890851821,335557.8192941167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,529.8870252808682,933429.5542330462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,746.4947905351376,459080.5939639627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,846.8717462334209,774976.477720177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,828.508574337549,191678.80919990907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,761.7472892171857,959447.7318649758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,366.0969048375832,719737.4872845291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,249.6178804110428,663463.9847705952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,404.64362509161975,116247.00801830305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,834.0434299905286,681396.2379100756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,900.0262529236226,954420.8939453353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,873.7410246611263,697824.1279865745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,283.6335807020534,523380.7450353858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,856.6510901376664,646641.7854774899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,959.0857159315728,706996.7509768483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,987.7022674972318,250781.50981729917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,911.9708825495421,176589.87915126642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,702.1278688734291,790227.6562857523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,198.53392426513497,439499.77454126783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,744.1045681015148,377256.7093324001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,826.628780917476,760326.2823886343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,141.41163210025334,728371.2588670118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,521.3288386977792,482690.5640974095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,834.4414376761478,194360.94804627766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,991.9963764307047,477559.9152655856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,320.50949965928635,414865.50024407485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,759.3365992638161,334660.22481687315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,360.2594716638269,130975.89763270455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,975.8902719941511,837714.19140087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,226.95276983989078,297733.669577735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,694.0340321091892,814818.5094992291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,455.246105678801,587945.9331203613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,402.3023979461583,292233.8327573169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,22.225552296572328,486747.1645224258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,379.0415257889485,558699.4983123163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,237.81933395327133,522511.563755922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,47.88991361296267,665710.2927739999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,659.1373191137819,314859.45847051236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,551.8443884017373,865991.7238976456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,668.0981873303905,284919.81341878104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,991.2627877387681,926665.2914262748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,338.4915970576843,163806.3014307506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,859.5980457570377,605947.7628625612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,111.37393635659143,112021.87076458386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,670.7859993694342,837009.2752429197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,977.328239610109,657746.034446027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,381.43217825593035,405458.9404135987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,774.7365570864729,926407.2008141513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,490.2851948669238,946369.4685970129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,593.4173754356977,972496.0956203752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,134.73605381661952,635140.9673146183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,951.3372945038099,592986.2543938438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,477.1923966032743,777590.0271188659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,889.6928043159236,825080.9591469495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,430.8767488351664,701242.643837208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,98.59930879786975,453335.2454796071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,554.0031396360342,622617.7666037029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,553.8462781704526,782964.5603493042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,462.41053929857134,985973.4090450173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,611.0144223200431,587725.2292399476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,308.5070758506404,899654.7844843477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,974.0976769231949,519194.4236478285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,223.5664713621788,535803.094668794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,255.71133872902686,527643.3345630966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,849.5167708904069,117997.28500363548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,268.44385607583246,755558.0257682496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,665.5697697305943,612106.5827438235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,152.899366600282,509227.8860011732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,345.3475369860031,733407.2865508962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,983.5042261279956,282130.61366320634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,427.9079303628671,752734.6230373719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,606.8335924198145,570992.8483558404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,788.0958735274487,133118.99768459858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,433.4947127265458,476002.58627358964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,744.48509894945,519227.0857412468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,802.0811177996015,576617.8674516807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,458.31346944810065,971572.7525700128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,534.4517209552304,455010.4927853472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,48.0378036747074,603760.6967133163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,884.1751762680022,454580.7189503787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,859.012362232212,200525.46734116855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,185.6803544523797,729388.9214220807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,862.7093860736229,666151.4016116636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,869.6309093031549,952755.7841888788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,561.7479538291459,913545.6829329784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,970.1328818256939,182281.76914893923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,291.65509924402573,539465.9814413183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,631.5172358903859,851859.588844126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,789.2045272477242,913056.1063889829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,384.6159679329185,932691.1213051793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,190.7975183892854,701631.3931979708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,98.6030128369703,414537.2313643814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,507.77118336870234,587018.6311996267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,464.6030503963607,539791.7805825141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,59.512684062201764,295037.9133463689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,908.6610140092135,694817.5044449866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,390.67027557242216,133972.85286716963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,594.2896232373639,454031.24735075585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,734.0906740009812,285385.3830498733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,68.75356333090639,436105.71846610634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,185.33017514414314,152751.5671801587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,200.1650914531965,221360.79004102608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,201.46243394295567,741921.7337918001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,865.1475931105126,835936.152762768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,746.6272185578811,921524.2468067621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,311.13646992726956,899760.5936470046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,868.2824414902198,812562.9729566564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,205.21575075925523,384910.0002776959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,370.9409098604085,100770.71845862764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,429.9044227758225,870763.5490894301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,288.6422944118615,426034.5617032729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,75.1956619252195,192579.87443894843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,831.433255761502,313022.03368010337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,204.84591728926975,215312.4528069271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,333.26263886574225,813192.4111530705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,435.29443775819016,636877.9001958737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,86.99045425341129,255795.8978243664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,724.9186060696866,882314.5868219367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,395.1906393938646,779959.6683238627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,164.08253655469653,285182.8607864373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,125.52084360566197,742538.8035336841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,388.98813104013476,465951.5345286096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,780.0360336028259,363200.5829149118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,528.6066140064504,173827.27077404514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,211.63915069685726,615671.2039991246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,883.6129258013287,279769.8346948558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,859.6495296963826,108544.9693210955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,620.6385057891108,510912.52650370356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,560.1883360006293,233308.85839841986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,434.5498774098778,399659.67167537194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,90.48554888980405,309983.3550109968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,223.89878948087878,317383.7171681123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,143.1677201124477,669633.4182535973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,54.50739214635999,125277.82843663802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,602.9690411268875,508835.7786924747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,565.6303643796829,382350.9944656894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,845.6324824351979,324877.61884661566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,115.45097772037789,607588.251956793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,684.3526367029347,335507.8770800369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,567.933582673665,746590.8612134027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,37.02726587293037,976522.8286423788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,559.509719034378,604650.2396702899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,378.01499318411834,917939.761693859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,816.582181656207,268012.48317515076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,228.19305187680132,510255.75295030355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,20.077356204538454,620932.0370504444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,105.94177037432004,140784.2882005597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,987.1254807888672,193787.45624817195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,711.461011609671,278749.1434871666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,429.41804143385735,298073.63493109035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,926.3042256802938,859570.6508647134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,373.6622161840971,291363.07897419797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,360.3018264959189,333954.0504274729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,394.55220734670314,772613.7495425706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,460.6079087111467,302010.30101021484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,451.5524896122026,572215.5559517024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,587.353502311402,665222.4865851655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,352.63087075184296,686613.0556448451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,82.02904138772641,178567.2223778031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,892.706601603339,596293.6794955364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,273.72199895288105,367313.3054276429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,815.4691509807524,533522.889551623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,101.72946251063615,738847.1535434151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,582.3235954480698,717782.123123997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,343.85883676910174,105369.1958375206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,666.0442847180126,147855.4995149062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,484.8903330188716,732547.3178313493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,341.8093981740862,944572.8786754388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,852.9264604191337,353351.10584679607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,731.6324249215463,418904.1378804027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,358.2726637113851,294238.2254430646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,277.765987464746,711131.6156254553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,408.3491677743421,229920.19866322298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,454.4017323731329,504414.71189156873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,658.9169127923019,288707.8634272688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,572.3945054466932,323613.55761664105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,648.3840581851922,873844.0800400047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,301.47995610596695,625445.9758449479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,967.2810630951545,161223.73437735744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,816.2804416726209,964444.759515089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,379.32713317391506,613357.2255897559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,133.79408463152856,456911.85279354535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,565.9206985396003,776822.360763397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,641.2961613323957,827525.5927102017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,740.2540961653941,698648.7818625082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,23.507722720843788,350835.3509469162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,741.3290550897811,580316.5977799236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,912.4666425162078,663801.4374635081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,139.30153335997687,474281.54430023726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,890.514663025665,772894.6153791731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,265.67132140141507,675411.482978811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,647.3857190443476,712695.9921197649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,814.4171477155336,353963.5281124549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,421.2831999626298,884016.8743804877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,747.9071739163528,171194.90534278774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,755.897395598422,672532.1692627367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,236.1418715334646,948092.8938609976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,751.7986479627831,671492.7478840915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,320.6108477802412,217012.38146766994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,637.0339672038774,691538.2751120548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,636.9072536918784,441349.99893275084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,328.37962868526773,930077.3372283913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,688.8381313612516,268373.9270909771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,696.8029810421381,519113.37054791255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,595.4443619522458,220584.17499759162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,307.964303000641,693060.4993467748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,792.287410166236,445546.8363317904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,442.0104064186297,629097.6681359987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,53.21905070799259,861860.2625146301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,258.04017173846,441519.2210609289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,863.0205787658934,821438.5001052233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,935.0492747143564,823344.227209673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,881.128289514068,513562.46253280976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,370.232639929099,555559.1012178633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,384.30695851779103,597680.2869264944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,335.86951261371325,417727.3849919341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,761.6133671552691,580193.354821356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,425.54244027763247,643652.6169675381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,832.1201003535771,800969.5612414676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,14.720669350694948,744609.6580855062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,77.24690899397257,370086.131727393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,425.59485792130926,650231.5078044644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,937.3038727203032,415938.07931685244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,945.7108899083829,198520.97266817844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
