,T,P,zs
996,877.7324203631674,544811.9298835705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,235.57656190002365,375401.33038034436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,405.78219478685116,379409.01840182557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,899.4769697667906,867500.6969527671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,162.20420633895378,759189.9690876234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,47.888012786557844,122808.30028424322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,322.53463014354696,998256.5513965811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,985.647152440913,136021.03247934819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,979.0813586454725,777363.0313458312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,770.5553859469621,402836.3029228564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,202.10213360914508,950760.7489028879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,632.2115233740494,392452.3257372736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,27.284750934385094,593907.818115104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,343.5312127569125,802961.0362914697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,560.9163846057792,136901.8374039836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,539.692499477768,978984.3594303256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,453.7352851979346,725928.8045724003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,363.2621245989404,883055.6335904289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,731.63809022712,276815.05081328616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,800.1554996455337,422724.756195433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,29.39864582886301,414017.2033052068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,122.27009384423005,977938.2639101398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,170.84979577655764,228650.830031765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,193.8421407699517,614988.3511996896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,352.4428679078895,583227.2614708488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,526.9689331630582,177349.4881744836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,427.43279818928954,419536.4944840859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,718.7978407296538,356375.5189210703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,221.49018702622806,238151.2861414694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,362.5505481693205,310813.49959185964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,779.7745193340907,268369.7383672913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,681.6657406421424,468264.76837531576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,769.1483345686402,463542.01809906086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,675.9137967314917,977832.9932631643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,848.9973957155777,164718.00499173455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,687.5283651562173,362124.96828192385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,116.95889036931763,458667.6934534859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,991.3024302979871,277914.17922896036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,438.44935222678004,521445.3197530964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,161.20880464858612,427220.2038020111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,726.7161037105881,416578.4966703394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,850.8759778661951,378261.71052260965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,789.5155353718594,383865.0440499885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,651.9551200102086,910043.1104730727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,466.92104725920336,680782.846969164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,195.81829510029812,810039.1860039376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,433.0287985549027,514497.0784148902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,332.15359549063936,569042.4031167726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,720.2672563729561,685327.6601089684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,823.9823878759055,687743.1792311554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,300.24475746852926,712106.5258066173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,690.8044106353362,728298.11311572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,685.5839391127737,233364.19228495786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,222.35247570302374,431878.52402182604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,91.50920555498712,856049.9199235601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,652.0246406964147,926706.3689356489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,163.30140506761612,604444.3104350258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,95.33399358782293,511952.9496472198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,319.52098322095554,596110.959163194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,892.7482722586934,614810.9694579304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,54.09530787319025,308002.56461174635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,175.81907858671784,653285.8071054387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,919.7513350412103,895629.897391488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,321.0196685871033,789496.2907418143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,80.96154416851083,462107.6450598386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,109.36198024050842,456930.711149057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,169.76637004216147,160875.95231976997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,323.93394575296634,652263.8826790736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,963.9538162842892,318256.963077627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,137.79653955380925,120308.85856335836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,259.0433604817015,978869.0124113023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,734.3130122595169,282648.7045861649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,737.786262341899,770229.1131078105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,173.20293373344492,924372.2645710579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,964.5088915987992,126453.83311805078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,314.69278386585034,142913.0301871733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,208.2685414765599,741209.7386232368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,347.36696582597455,625564.4844106486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,328.338950689256,984518.1029379991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,930.7662228312383,740950.5146590966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,339.40936741594936,264934.31602408586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,394.1344032491029,136346.31697532898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,849.2941007570349,774013.5275064714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,22.84000146856035,136827.669191199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,450.4512876763365,376076.48111444287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,938.8476112413989,709545.5427190425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,107.2336687745634,827100.5185487291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,408.5743171917772,681651.677920052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,965.1746561247058,116342.78509413624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,200.95707778899552,953796.401934433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,532.8700239180728,295089.77774295805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,958.0526204872202,554556.9776496369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,729.0658497892119,215265.5828365014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,728.7234327668316,675562.84583882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,110.04481327547114,160558.26214692282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,937.7879150803127,903297.6376278423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,111.48428964546747,613628.7418259177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,221.79079976953318,899177.6546016375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,456.8430556484507,137788.58896447785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,354.2391292276198,849489.9939095033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,324.7510331577731,700436.9025557264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,286.76259437065653,456734.0369258926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,684.8216864341279,397501.27346094855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,346.5367740020344,709374.3323643433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,568.2075127469878,786761.3577584081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,630.7637316629645,384380.1100806656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,199.79341148815385,680996.110800362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,179.9286292686412,548657.3288282977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,523.0278632916716,925606.8589583877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,114.24315380466437,847100.5927468111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,639.6487665718702,926737.7358732077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,841.1045581600257,787167.5020742075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,594.0052998433803,386817.9065995075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,171.28725107794477,960671.3153024584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,390.69311666713554,928386.2778437035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,108.77265769026367,341062.35479030525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,907.4381202503899,211250.46102677216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,986.789714156105,602163.5091505009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,550.8962103801081,629106.7159123656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,309.7491891488776,761380.6285214629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,981.1664034172678,211514.45032722494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,898.4939834036867,561189.2858308514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,745.3424347515288,139681.99844680232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,555.3733295891805,177996.16769366563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,768.271744668236,711702.4522655318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,359.3015017194463,909618.6990678337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,711.263978236437,480238.37881524226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,728.7230534549421,391716.27359248797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,313.717507455642,607970.0417529892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,74.27919775061329,157732.67431436296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,844.7060187072103,384628.47125862836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,607.0090652160895,437304.48220454383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,654.8406228746126,489221.29259839404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,308.9500438597065,517416.3442941013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,136.05944923808073,242594.12195358105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,228.11516049258734,777773.3296335114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,659.7368229321067,414176.46395277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,877.4674759226632,712494.365052905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,277.8605358163829,786785.8187925216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,763.8001230215824,386646.85336588277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,459.1446740182724,751367.1333683495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,845.2355105133519,626610.8438620091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,665.2418456540626,470403.20716641494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,871.5374698074864,654979.0744914445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,246.09430368195805,631688.2875824263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,176.8769103508572,711771.2402870568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,561.7303991624342,834989.0736410519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,799.9150939669898,381723.20583849587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,431.3697987088885,593185.2444400963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,722.4617324410285,295523.28748118295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,880.9822276699033,357342.92719986057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,714.9165804581157,281562.1179543482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,105.31777008562052,327316.41602113843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,708.2741109154015,331078.4169915611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,245.40826947634147,733445.726524491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,352.6528478510866,120558.95812255188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,655.9840770834775,502245.0949574373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,980.7123858701726,147381.5758609236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,624.2597661554903,911647.1778736536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,687.493131674496,494576.37037280004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,580.8628041512452,350288.5728921834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,739.8462946111839,757298.8494923179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,745.7351660604996,733599.7728172278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,152.1568822108616,136973.57416521807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,423.06357820674117,449511.9653509016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,266.9846345856556,626914.530477596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,74.79483908330745,261578.1974094011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,517.2717969327882,375392.5717306814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,405.5280793366812,172416.2350055616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,459.8703987211281,263437.9734723184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,752.6696523679068,729443.0213247952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,761.4283147210324,223717.32758994622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,604.01902391898,275231.1593365986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,956.070966040307,368848.99282682914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,370.5934859408254,271590.0605070393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,875.331612040074,898074.2717036736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,230.81194545203945,303943.3868299093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,73.84660494366071,763902.4916250414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,303.7848418046208,960362.8653178283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,71.68126905295026,282411.4621824762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,629.0216097596344,429380.0898029949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,747.6532758599494,897450.218606742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,823.6516736336938,423584.2387695072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,543.2493307531909,775335.435643416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,41.39216886339709,319259.5264426726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,616.5463414434232,355765.3363497559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,556.2495686443534,296045.06694042834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,373.1744799620543,489420.681924465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,120.34508297055727,593186.2776713027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,670.6526153979908,843192.7375875749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,567.9208194239613,932000.9292661871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,865.0635270415273,216901.76510401402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,332.50100469228954,213636.27308704503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,307.90541662112577,785170.4997212294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,218.43713199280043,517985.0530197581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,841.0544576717805,368887.62697028206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,677.9058838067446,495868.84067292267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,384.08502059582844,816881.9260947072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,738.4343592934375,514501.1809768574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,472.5791525315897,632636.0512158626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,322.7451604565078,915160.0800046275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,238.852276641701,189377.650889744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,26.820244676679447,807639.3321886192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,382.62106052641946,925829.2148436755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,304.44142872022263,746969.2859317495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,666.987587157094,384145.40111422044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,751.2835760872067,603281.6625994572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,759.1094790533319,612419.2227030182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,254.8416780834483,298860.4989795632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,263.8649992329596,247453.8208835533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,477.6621926766996,643054.5028413872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,520.4939181252977,975881.8111156942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,262.5923256225037,121392.53156037697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,94.86036200533103,866383.6800474551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,316.60800715382055,260294.10197116536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,912.6204789644141,778973.6152323595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,169.98761246810835,356574.5127602058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,808.7848491234154,343543.1967807581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,498.9893803703115,854458.9490539233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,128.52037476079812,380886.99909135606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,154.8466725925299,183175.35430188387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,135.59560940763572,247278.93725806937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,717.7687070969137,295562.3743906565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,271.9102677816742,596069.7706539198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,887.9599797037131,122296.18482046951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,451.7417981142235,749851.8740739967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,248.27580658103247,633594.5325429926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,592.4003607412844,744293.3343369489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,714.5947556158434,863799.3553401957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,305.20140756842693,746307.7362971164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,240.73291989030227,248484.69285070433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,247.25958179284535,168327.02551828278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,215.53417683899326,961112.4872082766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,197.07929687235452,837172.5363319083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,760.5383874998411,227010.9839102397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,97.80336245882515,381837.6173977724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,892.8810571355081,128928.74835011215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,326.1029071832011,355486.6056556088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,939.7236653342138,567169.9792171519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,73.20811796198063,514878.7097338529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,397.7430473459684,476698.2603692525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,799.4701384495598,819752.9020439165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,37.11301875683246,425750.80890666903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,852.151072664496,850358.4603967944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,508.0894961059054,769412.5018927447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,625.5172791076212,405844.44919612486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,705.718030057065,596541.5995689044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,615.0043259914485,926245.7330671833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,135.48987531627574,956790.5878071932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,831.5649803104062,717446.560943369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,734.656502683432,273296.48982503475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,468.31087083335444,926651.940059634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,835.6112657720961,148892.31572755156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,474.3016452637427,486571.28365233116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,760.1362884983306,854658.9205399576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,757.5352006551408,570914.7056523622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,766.457379671766,840472.5006918595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,992.8418406801826,850095.6644190173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,591.1404330601434,163621.89251282217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,204.2525675474848,621192.3512267764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,675.7592764651636,843928.7413697072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,630.7675693456744,709818.6138642306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,418.4031924555311,917612.2255096427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,704.4863526130302,210882.98003552674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,185.55193419771783,356232.33725141286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,456.03460074696454,349698.0858530221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,502.6623018440216,350694.13132350077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,483.7778569672304,438802.642059434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,777.5584329531325,181307.22481508114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,743.9261477770485,239291.3806963574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,176.04004800647115,961263.1509586336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,378.9008731004604,750439.1308123311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,778.9941183478354,278332.96602457465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,884.3477474783858,229346.6409363082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,539.6084456094617,330559.6398377519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,117.28235212637921,599210.0712109227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,421.4746339388474,782967.8294664274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,662.1321554275473,590569.1464129519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,39.62950165445373,925426.8863839214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,223.1443462805553,949552.7291616331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,16.022528999105322,393908.03279824794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,287.49458371536144,201081.20176781988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,671.5323647902583,917068.4795024866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,193.25285019171378,722491.2583235607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,502.35584514437954,306864.0828981688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,805.4283606956146,763175.5265923033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,210.39462151307777,571361.5112044392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,615.627482057531,516958.4181015133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,980.1002064836425,540319.6447062787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,523.1868084957374,825643.8740693022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,827.0551601949667,109545.63557332815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,531.3487301033987,881212.3584356862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,54.51295253443629,979163.9253747709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,287.3994660689163,382399.5424818095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,853.0520707162818,347922.8810025401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,871.389354978814,637006.8341843793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,282.70012865810054,146083.78106937063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,266.52997365140914,704550.4081515148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
