,T,P,zs
58,732.1815332919855,849574.3415612347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,851.0831913967895,271703.32856858463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,108.8226109828367,819873.762921281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,561.4014538028067,619553.8898198102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,710.2778256399175,264469.6492327153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,514.5505825584337,140910.96003098504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,319.3283645027907,188381.14853830182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,829.4649170739496,526374.7928143229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,158.92146218199414,113381.92780412096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,410.0035031891363,677113.5790948832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,731.8765392728932,911927.9185411275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,867.8502222797523,198408.24005845684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,690.2109713334822,209395.05925992352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,595.965863411382,734678.831290363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,136.34564795137817,167781.9934253401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,524.7610424990467,637376.6895764809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,435.6876274262189,582133.2416271954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,894.1069131763403,465908.4899632034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,80.80883070145721,129265.3236100874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,433.5535736235911,429191.08438109583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,899.120919125676,864180.0889674254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,639.4304723052308,436725.7025903867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,606.9645548966329,934738.4094734685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,856.90562090222,167330.98558450217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,753.228769057146,438090.51249069686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,516.1044499093616,348748.7395306374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,793.9709606126057,667936.8331034939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,858.3641254589675,196531.57490967406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,733.727975787132,555456.6051221825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,959.2825550031409,712065.4642709799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,232.77872231448984,385271.1846697605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,485.53563692890236,679133.9995481856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,798.2931957521009,442558.83611431695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,432.15987240210586,233271.40208565525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,774.4662565303523,606817.6622710829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,158.86811108452082,397038.8543145613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,795.7910169326019,609380.0662130325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,812.3198892299724,802314.3211586544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,381.83484081394516,206976.04063648026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,334.5108475139951,224214.19473146755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,789.830333883173,326155.82354286045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,776.3517840631316,438858.77696411224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,357.55807041790257,708218.2310341441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,55.018790614090754,884533.7901324952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,964.785502764307,970776.5254796518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,458.56850609473054,434085.74688498676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,336.59650405480795,509688.2297782524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,558.1645939436402,931638.1109447601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,584.1856268139536,328180.46838135284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,420.74429557097733,361551.0732226201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,299.286277153379,501389.46716803784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,695.1805021410158,285001.2913134664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,901.8870674533719,879751.8075585265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,750.0823481958221,528342.0633143517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,606.9793657162445,254145.59932251155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,780.1694573513378,295707.9233532717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,620.6681961146058,151612.6596486245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,72.60757103927747,158694.03326479095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,296.36665376224965,963045.7680977209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,733.9596015582578,868584.3376604124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,557.8105444241867,982077.4211148588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,358.01336418399023,670302.7592608553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,807.7288195951867,707309.1376004817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,227.34502079156317,229320.55564006366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,482.4968249733723,427920.6712559518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,962.6865327870689,923826.5450006905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,494.0314204797396,320037.68671359157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,649.1505171375137,472871.0059733923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,431.2969344313031,748857.7435275037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,223.2480610850375,539194.5765641565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,843.5776848631358,382408.05599689693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,872.6815399095107,445590.31167916174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,926.012084445628,726661.1765557798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,999.1388227449219,205049.92770655203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,869.0477287832828,549734.7060417791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,960.6822073664819,311533.0689215511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,713.5099049707318,702048.6892425779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,411.71945897533953,369104.23251466756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,88.58298449235394,454507.10751197644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,878.3922167181704,939651.6279936769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,362.3363262768121,568687.9077724083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,406.59813246598526,136847.7156220564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,433.2046048461777,884548.212549258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,135.1956529287367,213335.4417724463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,737.2141642019094,650737.0025575578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,662.742333312613,326334.45475813455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,208.58707052069826,793681.3554761047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,538.6711732149865,290098.52862172335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,442.18607260092466,958877.9214675912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,275.2729893719289,490803.0129374583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,273.9308666752613,656999.5093297032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,146.43967745751422,187220.80897301954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,492.55972717962896,136543.2222628537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,614.0695026974071,737409.9284388388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,882.7480303841509,964586.3374843552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,419.66853911811637,760870.3877722168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,545.5191119989983,377690.98913540196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,517.2754516738632,615084.4183117186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,996.037156665516,665275.4285092893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,98.66727816340438,370333.55600378866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,312.272915500396,153040.34863922573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,266.5153390885583,864105.2817903374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,427.1164799459326,723262.9379173956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,801.5986496648749,454677.75008998276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,135.87678669870286,802243.8967736806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,244.19445106425127,713429.0745349209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,734.1757932732173,994882.6901571158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,183.99953110958893,421426.789678873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,611.7226354341599,654720.3941905292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,722.9075741507696,942524.6323607111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,25.687017009239916,963590.3601539073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,604.3413081074751,519207.5093240795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,399.97079860487503,589633.3647983037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,373.64068791615637,144982.41754218205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,282.33057124129783,265909.65442813444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,593.5406043144671,984496.9318608692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,230.43168163654582,881455.7373671624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,866.9156174615641,477243.59492438775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,976.3100562928909,125721.01988611069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,703.5345780975852,676939.0733900099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,896.394725635544,836390.5320284944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,442.46118608533214,128154.9706325804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,822.8514393906983,559157.6796577023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,364.50921239806496,841642.3522095904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,58.663308031587285,919620.8109606111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,559.2390161455795,873039.1579824886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,73.73330462508146,809360.610283813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,656.4622487754691,810153.6967092373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,841.2558319626283,424188.28947652306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,937.3885998851639,394729.39942388504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,132.82857510065742,357819.85202760674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,517.8790717886541,858090.8794001449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,919.0181662412734,558853.9641006694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,973.7062196323634,981191.9275152376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,33.25183272158927,548481.2375772628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,161.265365558755,174477.84281970112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,763.5589437323868,759233.1349901445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,771.7299142461413,927983.5156460004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,245.14198049696506,875572.0318758261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,411.14464626088693,414637.1139075153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,725.3732537832155,229763.3267119201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,506.3630740427561,465088.11144745967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,586.898819052922,894833.0808646258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,202.63938373625572,693027.5444731116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,489.77531033256656,904441.0630180548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,657.8808982490476,550129.240167103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,807.1752250776042,508174.60006428673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,714.2639471035578,407056.7232374604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,911.2551018239797,657071.280798274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,732.6899778705108,502714.48346833064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,992.1494706007518,927927.5482000094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,166.9708680074812,633748.0353571613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,539.9527312623326,758953.811100287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,567.6741593475837,343228.54673615197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,308.0041027403187,285988.0774590447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,84.8618499095088,911199.0609101597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,243.16797152492825,967935.1649871393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,98.91082189018024,573266.4024271403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,795.4096837769423,665871.6827345741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,661.8954382117995,759225.5262365182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,240.59250218937365,203604.06041117973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,214.16439176961183,847868.54417377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,351.6180355153157,537357.7379170109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,796.4297610203442,659046.9516200713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,387.7334883524335,330468.77300597494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,889.0741768553825,243777.5057545632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,195.55954899800224,708813.6717576699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,626.921962922353,854426.2629174817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,861.7395444613409,340141.60142599227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,965.8193393347748,308974.8870698294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,441.53727667139947,701121.2068659571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,797.7517004558013,879581.5423838387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,602.0121640883851,321188.2190256876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,613.4867780471541,763472.4056686781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,742.6727850253633,353737.24256920203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,739.5418653975944,869481.7321764424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,662.1441955389411,189186.89023999686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,650.4154194854433,247255.82898520786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,946.4051883401461,231954.49397880572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,751.7978230656317,380788.7557240062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,11.61779892163369,944289.4454375152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,193.31049297690032,235780.1166912384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,556.449346008179,568580.2534015235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,921.0768415952416,816285.0574783877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,591.9791891084975,609486.9137441812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,720.7184833679692,515552.8505153479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,938.3266958173592,991174.1222959037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,135.55969176350135,446620.70816085575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,268.87898259152223,648830.909827849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,795.828768671022,922203.2224735802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,478.7441958382796,880911.2270567198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,486.64879643717165,561052.9663764326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,14.547907590437568,103009.22339238142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,318.12201967473914,115398.83703534999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,185.36907966764227,211571.85351655644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,861.4901909494656,684591.2329197899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,325.2100988347648,573045.1092400753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,725.4385004662006,634922.5766841619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,660.7478013489495,881094.3936875638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,64.93700113011887,813969.4216698112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,102.01705605387846,929649.3989158988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,302.3177408403866,742916.6374751064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,412.6270067886223,389446.06269101263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,48.8720147527931,531756.2768940707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,547.7552625073703,611469.8379041491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,273.22588153648525,892699.9425717823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,671.3406669242761,780899.7408382052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,957.3168311054768,403412.27139907714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,258.78607828190286,734027.4768600425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,325.4250358379396,115812.3157706528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,747.4802733607262,851373.2843763025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,388.9334304922788,504081.9984839602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,106.53803566906613,683184.2151203792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,305.63187324352265,611713.0377866644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,885.6515005238032,607923.4189822093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,448.74673964278725,173152.2673264661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,253.84770383419703,582115.4988482405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,427.72211896196495,683688.4738026963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,121.00225669521237,225541.87213263632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,160.82204882256707,128042.39320104397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,401.8609949743705,775108.8118036829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,797.8456847955019,827087.7197133594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,59.14814431083719,114251.45294849515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,917.2859472101353,983414.801978126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,864.9832516115134,196288.1618439838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,719.4178011552704,317999.41774857964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,162.32413136974714,601645.5849989018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,939.3927200389625,451427.38526736334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,200.43190379542173,659796.6632997761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,74.75827179469847,478192.96039108245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,820.3663393411435,322392.36739493127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,361.2789261286174,333101.4429702817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,608.1415720539333,931732.8902554491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,599.3692967423009,434831.9734030535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,384.8966911636207,775234.4845443766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,925.8352869692208,302969.4051802594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,682.3851962281075,268985.25062294403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,885.6077453510063,493011.26043598226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,239.42555530738653,245055.8224006548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,555.8993419684123,302302.65072215756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,913.1163001849181,796897.6309341602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,963.2261431358065,378430.7310742476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,457.03981117550745,718195.0697269357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,303.44932758299296,250597.83351198552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,57.37672390103867,914844.12553712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,619.3221434379915,868900.6302008394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
