,T,P,zs
45,936.5862508306097,141743.64577128214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,369.24260350993245,107939.26868944235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,941.1898158676305,838414.107316814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,114.53773960336727,279068.4208621642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,986.4230728303652,861445.0122370962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,223.81718051748663,136322.86134480333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,704.5556679903873,565838.0327850098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,24.396027422237108,639722.974899037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,501.99443456893437,308129.26911584556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,764.046354103614,630634.3495793246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,672.6085483671724,421024.4411417227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,231.131568145924,465478.4846260612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,335.95565598503725,568615.62184261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,735.4244870390904,776402.085684452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,651.4063774279979,189364.31359789008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,175.4094404996345,298319.47997017007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,568.5508770078497,671500.2903754627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,216.9196793162598,247888.89501549065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,616.4505630233195,837811.0836379782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,674.1210121736456,586909.5656993999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,910.0296667435159,451762.115228279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,780.426728863417,859399.495812134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,944.0172582798288,743828.7417794514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,79.96912917704196,395338.4819500265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,681.5413104269098,142950.74494843883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,234.99259155155505,195616.5622968079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,376.6495723750645,385399.118999887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,75.99835187891037,144095.23000737536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,568.1220428515232,322044.09753195214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,158.78962210724555,717591.1506410511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,326.1794894915316,554016.9727521252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,779.8377636089441,906875.1714311506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,10.274551435620563,457963.74528792565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,474.11973762826415,159850.5288595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,873.3301584722573,394072.2484340325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,754.4267897656779,440506.80339340423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,205.12860502110436,584206.3716980156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,601.5885027818526,104402.53916041547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,149.5654328308322,404250.02135288256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,653.9271271637264,178376.2356385918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,952.657286637741,417871.5788544481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,765.4261318243605,472994.86041214614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,763.7358985213878,152960.14504749276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,618.5889130610377,910676.9680723858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,661.6228974035388,498765.7605923652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,299.47515509903116,891916.891493984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,491.5199108781642,663892.1236587594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,336.9343513126228,233123.74035530537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,109.95568510894341,826312.9515980609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,372.36277301272304,841106.9843948595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,579.2751679758696,740394.0032511769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,591.7608174501888,317808.7885281771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,263.58589708286684,714722.5451287084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,613.8584483418458,231738.60754935196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,626.0395814523894,869185.6841314689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,356.81630526906633,622710.1980203603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,302.1334548784274,491873.5822975187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,298.87959796390624,583567.2979493839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,879.0621471370075,993224.4042920135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,786.782098580254,976245.4178872461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,252.41330387472564,725593.9768920772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,136.9058481339929,779686.6578617414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,671.4267906032977,825449.9626125338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,864.7564390143849,842257.5471907074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,843.3036971949374,480529.6939508575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,952.5236285009702,197521.423969255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,953.1432156821644,945083.9277212741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,179.1746186442627,250450.92246622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,755.8788756458565,223830.06146813778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,928.680023297018,742169.5781473613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,949.9133407581262,754697.2780978866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,256.62990410717737,305235.8844750435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,974.1269499429163,130544.99332207235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,256.2883734431586,432239.2299059094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,920.2472737822096,635780.5798455791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,863.5286330111885,644435.194174968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,640.5622150333206,761351.94199241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,686.8689862379099,457915.482061221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,762.5155753721739,250823.67457009104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,78.263691660371,360818.5991991789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,431.22115920243806,489712.36922200257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,569.6147188549982,417312.6267784289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,382.4447569629027,736819.8150172976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,669.7943007185889,350417.6794921459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,229.7103900133766,111261.20414128521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,267.55208704168365,766431.9928477339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,831.6391891061033,545424.4094747992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,599.7150118921334,786704.4699039183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,954.038054119647,992460.2793169249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,941.7499337398947,754583.6939779348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,368.2040642521548,411536.4996841113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,364.2366417689915,790534.3918982191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,531.0020920283898,629288.5007832668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,197.08152921478782,840851.8036158987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,865.3573085958863,605716.8596486433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,372.5898985899233,303118.73915648955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,376.54641397263254,797853.026833025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,97.68600560352797,651366.1075296074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,59.00612935215721,793207.7285489835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,60.81404288439817,375356.9826631663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,123.36269386825128,191379.00110109372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,431.22398091999946,356137.24848085945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,243.97497393440847,486162.95694000367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,219.57065710664068,137862.30420483946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,397.0059214064245,690180.9438151426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,48.16939243315151,473651.5840694796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,993.0442400522494,307836.6643757432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,194.00984054944183,195819.69855052687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,754.383607830851,246386.78712569788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,142.04609606518812,243475.9757504974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,393.4916758804125,761492.2813744561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,979.5735368238676,573064.9514411588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,819.0017822556413,382401.22964325343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,39.75284025093178,513752.6726553887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,798.8474406179527,156413.0254529599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,298.8068228060357,761902.6956361394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,504.8263253036328,495175.5399651395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,255.40548496259171,791825.8596315713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,802.9751365783333,444676.4775831116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,224.11538910782744,600981.8562314198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,80.68216072799444,701921.2332923529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,912.3123621651314,818578.0435738055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,274.45083369544045,690593.3032784606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,851.2355022524875,793571.9596516412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,237.75222506418288,882636.2334606721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,917.9616721639294,581908.2962256303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,955.9933947774513,626590.9533034014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,957.9121755146974,309072.04367793194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,195.99950704867007,245605.80028580906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,737.0467204028217,564809.7303249075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,43.8250420276371,575567.2072920876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,58.28545042439822,439349.2687386307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,414.0035655155621,338454.347556107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,763.4173788554625,387233.4240151645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,262.94360998863647,709391.226206534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,593.8161171521505,735567.7993933572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,284.9908212838538,167097.6737916358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,804.4704135794607,704171.6787055547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,981.4350410748067,797016.7777713413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,23.00963727412914,946946.2603881962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,35.28110261500269,868633.6356623955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,622.5010319530661,859645.8940848823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,171.90443751083396,170447.95663493624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,666.9868257966214,787646.0026472786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,148.97679230259442,511815.2312771326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,730.0944960568269,667854.6814420546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,855.6601671130718,341467.36357237794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,717.6974148857481,573468.6976582573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,307.77519649774734,161952.04290146288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,320.35119986464497,912391.598894711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,916.5348417734721,202662.87619749358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,108.48818862995182,169224.79341172898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,182.37713625524788,828232.54734247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,381.0859463860522,488857.9707962307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,557.750696416794,292038.20046920155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,16.244324852716467,830741.5227426686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,199.22438636489517,677096.7172026957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,553.4153120843209,826590.0306021507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,356.72536696600923,384036.3279920437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,243.3077187549006,904989.3801377619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,681.284343043651,320200.1330586663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,790.2346538849956,882208.7403722686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,275.7655006185181,396320.81733352994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,635.0453769688951,754985.7517727453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,30.381340217839966,730643.4414798361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,245.11035435057317,349365.977959616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,37.08960297353933,270387.57494003954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,971.4452335558785,368515.4579904166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,481.70548948680323,324746.45340926707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,813.4715264691787,223541.08793575587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,96.56068972693781,466160.2897382725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,242.98108799350962,998788.232175053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,249.32851700687772,985401.598359012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,923.993766976791,996277.9718024968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,267.0910912823311,109377.71261215527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,607.9640529243452,406263.4300267329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,322.49133876371377,100073.4758968672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,682.0245261791578,116798.98384674371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,645.1861481688039,153418.4713584613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,674.2302883517157,975758.0195823375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,643.2230798273653,666670.783072249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,939.0584326277409,877062.0087577445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,420.800297389687,312944.7788990609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,137.30327064354546,885306.6963375666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,331.84181157161123,964456.8574027909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,299.62857676824393,364026.47211479023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,922.4960650718044,241917.21799269246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,103.89521016170751,418705.01601505536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,432.0776708086783,844849.1945602673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,537.9631517682184,175849.5625019938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,138.09222246109576,225177.23880456024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,875.9156675668612,381750.0994825168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,952.2894241413295,391728.07281462854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,80.44067085198266,178015.6237760609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,737.9942242829555,131146.22086355474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,106.42431247189165,610778.8595051187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,52.060997863186664,448837.87727752107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,202.35846431542046,523684.7798580839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,734.6951796786728,849349.3565804863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,769.3876530837309,953208.3295704545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,32.80306745466525,436739.0801902876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,719.8696983119772,839515.0392483681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,189.59207056551426,986792.9640531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,275.92524721823406,805019.5961996685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,355.5230955275603,259074.10861075186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,214.94104522718533,946448.0306894899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,318.7344483603862,586882.4733977397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,204.23785968026021,545933.9154459441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,614.0152979893256,387734.735201071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,621.9486225117487,536502.9146904293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,687.6980188827423,349935.80709322996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,581.7252247584519,209204.91018854623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,855.7429051401531,147758.48975540765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,828.7100058558239,315710.740387241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,977.5749589197611,332333.85692383186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,19.282603227128885,305245.5240464187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,82.66392220684081,943340.500337772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,853.8904894202568,779074.6999918859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,940.799469175143,731988.8333111019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,372.7205639842499,448488.2071037552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,298.4887202457723,349814.3154473291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,403.76518569438457,285146.1125566407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,264.302499978695,690737.4978344137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,824.4645268493048,263388.08372823417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,758.0982433038987,395604.147605044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,987.0272502648959,363603.7675775803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,285.51757447154375,291124.531993576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,946.0220772235124,769848.8658068271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,445.2274858087512,741864.332637273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,785.0384061443435,253100.83278667272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,438.6921212026043,540699.8180714861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,892.3428033587136,867805.2027273029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,659.2409222710693,407159.60649044486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,97.81021798267466,176341.65866926807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,791.0132764670709,151654.79560236726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,459.6814857816417,621756.9165937604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,888.7138753764117,704891.7837306573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,967.3397447898232,990799.5858254582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,696.6692130187663,853245.1412762322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,839.218646592919,376353.4218791458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,283.00515576469655,152252.66977748307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,208.13694106708454,965861.8976816764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,162.15326995294004,260983.0584296533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,295.0111490153877,603390.8822233926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,280.4681871193229,825082.7531393741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,577.3575699291567,462153.4332605555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,988.9478130257944,137104.8366926978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,548.1205433567374,746281.7824968371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,139.80439975158066,184611.70874718748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,399.8266661955891,931667.6345242535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,427.30879681475403,399490.2395302698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,212.34471453444905,826172.0974236565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,299.57156073116215,546819.3877504286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,802.6358293462333,131381.91041875043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,617.6272183239597,595577.8359814838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,56.15565451826422,326091.5737481945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,829.1967811923057,418386.5622437376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,449.95876510959687,631488.688942157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,911.3203253119544,426298.8732692557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,619.2146625706723,549320.654321015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
