,T,P,zs
33,42.46663311365716,371645.50392628403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
34,611.2154886939552,783083.581020883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
35,672.8579282227864,338252.6853776962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
36,52.52398700757188,854893.837318007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
37,876.6469737759439,214919.53882826935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
38,976.5381240726151,976668.536947414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
39,173.8661617798452,308549.09981664026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
40,18.391439344003413,665617.0531466723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
41,533.3945871332467,435537.03531428525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
42,765.3998701852855,123907.403631599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
43,127.71034809437509,980129.0297538611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
44,964.6264344299904,755981.3057627161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
45,898.1918495418568,278718.8063244987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
46,47.89173625080641,998999.9452650287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
47,694.8879844943975,774331.3003893715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
48,152.0288934445483,923236.7758000138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
49,693.5624583294924,568129.942476907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
50,594.3061588579177,738173.8187577198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
51,258.68056400618354,722094.9873978866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
52,92.4830097101398,552678.9018031957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
53,399.6762304420189,354807.12727253605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
54,910.9710279818679,810297.0644757424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
55,336.1417705756175,481239.8086467991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
56,725.0428944326325,219374.30727486033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
57,987.6648272045826,758862.9866435828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
58,755.9240778243583,851013.1675466564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
59,479.5584202723201,602206.694916596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
60,448.4247727375862,733093.0654957274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
61,271.6323089441126,995231.9016483591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
62,199.29489746343597,340285.8184592894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
63,473.2561805935546,992798.7574603114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
64,176.20446982890442,940365.8008787847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
65,912.0084336129493,747585.7238172349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
66,973.4793215788975,160006.87692798575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
67,781.8352433721678,514261.104434143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
68,434.43346639437436,954958.8164003891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
69,452.60098981327764,870827.8911230082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
70,984.8845346898584,936664.7683395937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
71,114.79916784210774,329382.7611303234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
72,359.80649963188154,609965.1912154779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
73,407.7461766084947,568086.1607574185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
74,389.6462586061393,314482.3690700307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
75,168.11804034035913,204696.88697424828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
76,120.46357369583416,548462.9586147293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
77,66.69281240933103,581131.9025135642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
78,206.76826165291217,431807.5624889211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
79,77.25689661269502,564351.3055041091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
80,844.6482119244469,237781.07781494473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
81,959.8458179154693,270820.2607025391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
82,328.1228784135637,468994.4123767836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
83,550.5493922915866,713185.5857161869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
84,374.5775185780296,427655.9198380028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
85,387.37199292282463,629019.7897569259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
86,237.18003404014362,921653.0178815285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
87,256.9144433866471,504007.31872251723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
88,748.2449201344122,605065.4783659952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
89,997.5236330747583,673566.4070187267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
90,443.18080143157175,250167.91782041913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
91,491.8670280195941,366179.5181607193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
92,898.1110716103669,558217.9222616813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
93,533.0941981210095,347732.7205783194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
94,56.761531591055444,497017.5005020926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
95,195.556653034696,789816.052097575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
96,749.8918289067515,929736.5668559856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
97,218.35619054530716,892380.9044548275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
98,900.3490196552309,824206.5676982121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
99,378.3309101997113,550688.6035105622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
100,51.0586729639634,474940.8360013942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
101,72.04727708617469,267184.18968429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
102,915.3492173020419,776142.3744713338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
103,149.05404263812008,237652.02421168436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
104,769.7066709704923,386755.452674456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
105,563.8919922145776,691472.967889708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
106,981.2289904052892,432668.3960516543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
107,176.68142261214678,872307.9642373662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
108,930.5536471573745,950219.7128342924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
109,176.23071516695086,411840.5104491366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
110,351.9812698108413,384675.89856452646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
111,743.260892582848,127578.92618939589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
112,450.44890669935796,338503.44945466693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
113,686.1965251389975,211599.7949542642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
114,248.63965373475125,316531.4884711659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
115,776.5720660342922,116726.70507251444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
116,171.24939825123715,793268.0354538448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
117,620.5286376671602,549300.0620510487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
118,51.797951661335425,298118.43596490053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
119,996.9395358496465,604315.3946107924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
120,588.2211223854404,960152.3088964381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
121,388.87513300912644,988320.3319161478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
122,314.56392418062416,436173.6431789521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
123,501.5768907024553,499753.5966234571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
124,755.8410325077732,335897.98152772075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
125,767.6972937502817,299945.02392395586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
126,636.1461880239453,673329.7707914459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
127,655.162516823145,998036.4295080849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
128,36.18157862855896,288368.49198684725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
129,828.289083534428,909128.8669839962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
130,621.0187290738562,435023.88117072714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
131,249.20449995771602,102410.3648127615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
132,608.5125091078041,755288.0819915651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
133,287.2262238859175,121018.44844789951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
134,464.5932891428704,453813.90554872534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
135,491.4557483252167,412434.74368519697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
136,119.46876425630316,934415.3843773316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
137,641.0137077736795,575855.1232298466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
138,269.1218458734165,277981.3310507641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
139,985.8734781763256,968199.53885633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
140,49.19339721724201,892249.967285241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
141,619.4826393362148,122386.24177432753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
142,896.4925210612629,812196.3677778019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
143,454.7264522277112,433671.623197822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
144,442.84454245093747,525935.6978178495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
145,646.9172287432824,124202.89553688452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
146,939.4494827979578,598100.1001219144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
147,188.0539718863397,745214.2964355691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
148,400.36888015679176,925111.4335516277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
149,367.9517962540653,215180.2312428902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
150,496.3853845341149,754977.7939066243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
151,343.4097387343653,615465.4503501899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
152,871.0854162207371,418943.77441303636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
153,480.87969038450194,433911.59589193936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
154,709.8227504379753,813679.4070316021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
155,181.2704402573368,914956.9467418378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
156,754.8015230862975,113477.6987956574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
157,321.8989511645417,856927.3195085975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
158,738.9590957157353,339482.08775954926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
159,824.2599425356152,336997.181379738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
160,454.7702289606404,760844.1732440124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
161,638.1096938093948,607853.1869408039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
162,270.40456742881986,979330.2106231431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
163,349.83441561472523,419403.3444588508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
164,802.0114856142102,956305.6838296226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
165,92.2483797289733,567850.8539755023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
166,455.32877894084163,933806.4286784073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
167,629.0896444887162,555905.2650907648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
168,345.69637084429695,286332.411661988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
169,945.0566718344527,149903.68202499437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
170,673.2147392341085,750696.3683957006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
171,880.2122782623214,212833.454959179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
172,105.18248104250863,728299.4120644114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
173,259.4459748288316,381743.12444710964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
174,596.255364483458,944487.8599372042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
175,698.2892429607172,749557.0699173743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
176,268.0360321235053,364747.23191232776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
177,388.37556621163253,520295.6836798838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
178,876.2913602307049,399160.4143325736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
179,250.28466278579944,617374.8741704328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
180,362.8143262777141,657076.0333125159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
181,710.6029542839992,825453.0130974457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
182,433.7317831369664,202005.0163584294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
183,23.273934107371886,339270.60150041396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
184,89.04731192022314,717593.6810927787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
185,379.9577514983669,682079.0431864372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
186,323.1445913715934,160874.6415965765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
187,577.9192891517486,977687.458784487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
188,934.3475508121523,192377.44311285246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
189,482.7353032135444,943463.2368014524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
190,659.4810801411272,766594.0985404449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
191,540.9212933174266,871003.9386723854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
192,412.5484604611538,745067.6903856788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
193,972.7108635943509,477881.30038432055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
194,51.365376391323345,155979.80954977174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
195,156.23382074229562,266888.7263242063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
196,459.48657070114996,262365.9664240527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
197,434.1175411554281,990567.0549719961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
198,690.1045546130438,481178.078772125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
199,816.7856745523541,429152.27759085706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
200,384.21830334224524,558560.2941124511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
201,903.3757857395783,764548.3326869261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
202,415.78498461468934,349324.48841310735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
203,418.0272574309179,560601.3184270122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
204,533.0137543691909,264613.11116930644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
205,521.512481182491,201632.39153030232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
206,560.870457702959,606292.6893384957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
207,201.999358538386,436156.53915585636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
208,301.45900502037114,725510.8356905826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
209,86.99500165332766,938108.5343037113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
210,261.991649857785,602125.3367209551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
211,62.81622067890794,258277.1880230009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
212,429.64368619355054,307764.92929775943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
213,299.0486682323358,469060.8902526783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
214,458.996067509536,313397.1133238708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
215,580.5723237579979,448519.54527705885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
216,230.4214784929854,930568.5620806598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
217,619.2009220369837,687402.2053392977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
218,445.64832848101184,811373.7635926371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
219,377.9385751544516,409297.27449424914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
220,581.5413983326667,864445.8015203193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
221,328.59474555961333,786007.8584045807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
222,973.6961445823378,967306.660712182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
223,799.3519465340148,557279.0689508598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
224,476.8826439586592,634717.3079278127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
225,795.7149579754685,994053.0505371112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
226,624.9906835252185,383063.162755864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
227,961.5173744650745,736780.7443219768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
228,661.0122316522107,568838.8939484544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
229,69.70046350947038,767572.1220174097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
230,532.6408631362198,767654.6906898696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
231,476.85737341749615,465361.8569646119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
232,850.6860025569572,282229.3919667996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
233,386.48412140910517,431745.9007294385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
234,73.04200265267112,165098.5746992283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
235,388.02456531214995,256830.2619985314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
236,643.8768000013602,748601.907641243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
237,929.3649734361968,568946.3301206396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
238,976.7422757361228,546599.0402582724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
239,533.9968073103,489501.528494463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
240,609.7696755327028,890994.2328044215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
241,190.96123244870878,447455.4249173708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
242,500.1886089255188,482242.34442924825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
243,698.0530426992062,111605.57133053726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
244,591.9689916194546,464859.39459153044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
245,202.95238655687922,977499.5192174703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
246,365.8643242595619,544964.2232244802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
247,750.6002396392447,491839.86958869355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
248,738.0770163643973,702397.8144156544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
249,689.2780785095947,753021.3817675832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
250,232.38767649665806,251854.49464593834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
251,783.0655955425256,159589.0318635584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
252,80.01217696870965,408129.4751110854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
253,258.5176308951278,606814.2981721924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
254,664.712250714819,644952.0176636653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
255,868.5588003076034,942582.8767749553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
256,996.5061831048218,334242.5828219305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
257,397.0193314183714,748996.9969370858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
258,276.7399844462112,164578.84120961037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
259,973.8843972753905,644999.7467265581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
260,287.80883151493816,510953.10757234244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
261,543.3997032576294,955488.3352067281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
262,151.07665869323068,197311.4026970893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
263,195.18384073145637,681545.350608669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
264,395.3441208477154,733340.9175146597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
265,68.46734073988995,984949.2805578052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
266,327.16543563913655,248279.803510252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
267,623.283864377901,399701.90746231587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
268,647.877033432804,781801.499095338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
269,915.6278922346085,364992.56008614105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
270,23.31391216903626,489988.2153219681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
271,160.02925228860153,837968.4487112814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
272,58.51734435704952,452301.8941017295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
273,281.186918463197,234874.88125027696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
274,47.64995114203637,499000.2535784137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
275,286.7114030518332,409176.9607140639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
276,534.1478263086177,657963.7362552524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
277,930.1335192713437,349737.9770432094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
278,34.93159736748056,932641.2380270755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
279,259.50749265762784,715649.8968171558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
280,993.7807784355427,609156.7750858007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
281,849.6720720193007,635361.2888160853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
282,776.2038241193692,308161.6637010502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
283,982.3610927431142,432386.41033984686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
284,775.2292864324756,453313.50254919805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
285,312.8997643977242,846788.0543266215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
286,699.2013289447601,260534.14754924315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
287,642.9713432813405,565516.4461084981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
288,883.1658737392196,989794.8145445368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
289,365.3608938658252,993832.0364658644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
290,228.08372347850056,171067.08835050146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
291,100.11028305623523,939504.470690872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
292,884.6150798611119,875391.9719567717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
293,794.4593837739527,835971.3517472642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
294,587.884524080559,617369.815749649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
295,468.82416268246124,580427.1550356423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
296,877.5673476761363,453883.21335521154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
297,169.2360721229522,366210.933814358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
298,624.28064370961,366407.05964470084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
299,351.5348968820933,349415.011276251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
300,469.70889691116594,630994.7554561495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
301,511.87092236936104,289349.2967795346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
302,79.96149048052895,555421.9270387464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
303,490.69240415495517,560723.5510101798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
304,865.920992634218,894254.4022381128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
