,T,P,zs
6499,957.875281814918,620520.0812457275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6500,346.3274979024354,478038.7401192203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6501,169.94596754845523,554484.2239194834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6502,869.3001745472691,905054.4747633975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6503,950.8166776978433,612094.5784352588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6504,998.2015924846704,765934.2795470161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6505,232.84671101140398,140681.8223880453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6506,98.4343209428425,493047.9540421454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6507,269.94782945741275,689196.4023610789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6508,527.1429038204816,259394.53981955972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6509,65.0437753536314,685723.0365426108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6510,157.7357473837173,296360.7595899977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6511,571.6795195894911,524897.3549145607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6512,504.5315173966941,802442.9816920448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6513,678.0397849421034,924075.8081031364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6514,679.0778660470979,245237.66198014424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6515,292.81576145261704,229049.0342854262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6516,148.35958690002045,616342.9680055329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6517,185.45441386494804,488227.4949238443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6518,415.331483096512,753215.8767956684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6519,578.6901054493028,497539.153069073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6520,646.3127217875884,408996.2485581481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6521,604.9031625368168,220151.96590752492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6522,596.2552487574629,535539.8624149463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6523,116.57838532208501,461290.48425265815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6524,53.05865981410278,365289.3599180931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6525,958.4293244117747,169507.23769059672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6526,417.68007236766664,904037.2511134774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6527,705.0540817233157,937209.9257966328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6528,840.4184629774627,374861.7208871293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6529,483.50597818513893,918481.5441678124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6530,846.9646975409651,431553.3652827142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6531,774.0509054682733,199991.37562840158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6532,872.226359536636,917975.2469547021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6533,936.6213850824012,297673.3208419711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6534,975.8116934378735,398860.1144138211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6535,351.9631289225553,674194.2835263648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6536,679.3436388813053,242016.62399581572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6537,674.83660855942,269643.37389185774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6538,70.48480046490414,454283.1745193719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6539,269.5551425880075,388363.3941665996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6540,807.5429974301366,274630.65376240877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6541,617.2857204437888,575403.5027596501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6542,191.02885669648916,241201.44497118826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6543,653.9643977965591,764691.795923108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6544,661.2564267548919,746614.9451056786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6545,494.3919706990899,771284.059453026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6546,896.2412052491721,447372.2848658835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6547,145.96043970517724,532323.1666836811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6548,209.06648758212876,253945.68217122025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6549,606.7111650965312,205219.81722124026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6550,63.85719486599639,941896.8997588216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6551,431.98879698972974,248196.07143860788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6552,643.8502027884224,899256.4995695503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6553,444.61075255814313,845623.0474833457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6554,401.20787549512454,603999.7265266426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6555,908.5841994628031,951106.554745257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6556,189.38421334426167,316634.49428619037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6557,990.0588887735747,627320.6724798806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6558,536.5393121780378,279223.42749650305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6559,898.4397035932658,800265.2836161985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6560,667.6764365285879,709493.7975695721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6561,349.39254605037627,486081.88586211187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6562,232.32341871035123,828859.1810073366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6563,439.01316645689906,124730.05760897264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6564,722.78984564928,106939.83523688505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6565,84.64343144133011,117535.06271889983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6566,286.08679804368865,575716.5236003529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6567,966.6941158164285,526462.3829011157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6568,687.0635120048144,207530.27960285207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6569,931.5017561430209,267159.09416130895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6570,236.76601502953642,725209.4748060432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6571,459.0811675711231,979217.4322483202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6572,924.6239403022446,127957.57276999533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6573,276.64145995177984,285040.75609597104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6574,958.3386549672837,741858.4975616464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6575,74.4989448074711,337416.0072855647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6576,112.14365920080469,646502.2634135083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6577,266.7944418842089,628195.4345846948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6578,182.84889918944748,690267.9552971654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6579,80.03716750701679,109929.50412040603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6580,384.5265961480239,750991.8157957124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6581,656.6062127125351,397549.34743560024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6582,686.8200030268168,988976.4159691642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6583,651.9425200967382,414978.07239445957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6584,90.70725513958743,311134.350993623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6585,164.10535615257623,615579.4769719101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6586,638.2194978727539,867017.6746512813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6587,477.6994831181901,800417.0712037015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6588,160.30442752270721,788292.1416615702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6589,323.99126151158225,714253.4475121639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6590,83.75103177025656,735340.0370520761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6591,364.04020967831025,920425.1635552978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6592,649.121292534276,214973.04515173816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6593,895.4208230640534,162408.96519394105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6594,48.9043675460096,569446.6554772062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6595,351.7457413246845,887569.5966831472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6596,269.5433514466685,795544.9979314317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6597,343.11332210352487,935592.446169094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6598,198.88802729306755,692440.3779783648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6599,200.5111450853468,971814.8618355009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6600,646.2660939458493,877091.7508808974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6601,209.29134451277042,969515.4090572973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6602,67.19750843228633,610327.1897170169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6603,975.62769219952,792078.0768814157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6604,84.02997586690186,825519.7299242523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6605,537.5753671526094,488906.54000025016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6606,911.6510885501535,741603.2612016768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6607,788.920324668463,533361.1929382709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6608,621.420788784855,385995.7223860448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6609,109.36511727726543,758212.5146376397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6610,344.26012012738204,756941.3695605298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6611,570.4372064951532,902082.1134825902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6612,240.82856870437104,694338.695983958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6613,577.0960809257637,979971.6588456555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6614,920.973611030671,835445.8303784329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6615,988.2597051616938,593473.4177223297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6616,49.88243592021223,875280.610735854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6617,890.4079888902539,908683.6836261086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6618,21.54424576474866,975130.803124982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6619,547.5420053674029,857549.5941397821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6620,682.7877614318439,256070.56762105782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6621,215.15234653116764,651103.9737011278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6622,84.63106222528371,902218.8481557939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6623,255.29937854299354,849473.6852973849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6624,449.6845888545928,871877.4005932041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6625,746.4902820078322,904514.4595806786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6626,420.6711952693084,561556.5784483276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6627,411.5760381736526,734006.7414761245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6628,722.3573497927155,652762.7665021583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6629,484.1305581164112,454372.8974203293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6630,753.1178744270779,919011.4635285434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6631,663.0055626191747,986161.8660872685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6632,694.8030312610522,432684.8913216928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6633,793.582757623324,852401.334214858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6634,695.9690556315957,639250.5133890252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6635,796.462575338513,722292.2041643949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6636,601.196674912593,812827.0453244833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6637,35.32317114245976,175341.30086953085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6638,952.6276155656735,492448.3898638289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6639,69.47461882079921,147223.3270858707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6640,558.9676160792045,629441.07840669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6641,876.6685736471698,683351.6032507136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6642,88.22943171861924,782148.9773742642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6643,185.0871191535363,901097.177404203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6644,580.0381930282725,512450.09005813557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6645,924.4830415873352,932628.8349974063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6646,262.8987687620387,138931.2230237751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6647,553.5452667296671,475140.52106738364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6648,893.3565611334599,784954.6338748301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6649,141.8603715235831,198591.42479789548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6650,728.7361137479031,588625.6506273274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6651,770.934707966165,600369.1723078046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6652,256.72572195597957,600976.7954441218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6653,822.302970281759,824162.4148472074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6654,488.5346403646416,776190.140386546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6655,879.7872128225648,456826.08918992284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6656,516.3416900749882,434104.65228577564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6657,210.4264444966157,121356.24779057357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6658,360.7011229500878,435824.8425943296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6659,366.6551069164053,969981.0800361519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6660,392.0825208779057,426148.656143645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6661,64.77640743356854,790649.014297106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6662,756.2302552203043,741696.9719700185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6663,190.2178112978316,971905.65975331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6664,53.36477521852699,366032.86127063044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6665,902.9154781738009,630732.3247968495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6666,20.899300872494827,750360.7251730696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6667,607.9349714987483,985233.1048342921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6668,545.5768257458261,917672.2168917912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6669,775.9959215835245,792901.676421227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6670,683.1245766376943,730800.4951636435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6671,233.0367292404895,235412.93926365426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6672,172.73855025508757,261111.35363709313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6673,453.66457696737325,763142.6764867065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6674,247.81886731620827,909013.5864510889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6675,467.900269580864,988571.7190097297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6676,614.0745275796775,764058.566421953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6677,400.2109528376586,151173.92455676896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6678,29.48793372355812,108272.12796447225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6679,650.1074226720866,391917.5561091295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6680,513.7343981845236,920356.7621559107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6681,958.4663795543235,689925.9188859891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6682,859.9672899855493,573163.6074542747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6683,917.8775456598754,138168.57179928868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6684,393.26965923467327,449935.06389767537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6685,232.27207308639515,432910.3866689125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6686,339.85829645301794,611577.6714805798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6687,939.0995672742871,938213.280636541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6688,170.1882301402564,486625.8486014249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6689,784.6584152261804,197271.11366337317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6690,885.8658701987434,643553.9996760092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6691,982.0547737229456,982051.0886249058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6692,75.23288930692883,226177.0849084733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6693,99.09488155338813,849322.2277605364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6694,705.7078066576778,259311.53036132047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6695,896.6123774622419,515034.7820310006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6696,488.78737402143435,267185.0997787338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6697,22.55273977602999,780279.5611756461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6698,804.4190284486004,554802.6729540643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6699,677.3750576182636,261187.85546565484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6700,288.50749028441913,701692.9152680428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6701,251.0376084376535,688706.7942619054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6702,890.9634839504304,470363.1228813718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6703,929.0758919864254,782466.3767101642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6704,30.50251423758104,936813.0913973268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6705,664.2260368770902,923278.0787984284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6706,43.574453202869186,522870.2575802829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6707,801.6635194361635,656997.4950514357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6708,676.5349608218239,312623.37142906006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6709,697.374303199921,404487.7980624428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6710,309.2448762823738,974761.914997006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6711,33.67185031024924,304555.9782167593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6712,239.842902036318,860115.612345034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6713,104.08972906417114,294174.2843019445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6714,249.99705408093723,743206.6347126684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6715,117.53869977990777,512030.8748176208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6716,275.02034417352974,735023.637288014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6717,491.49746989828003,897733.043143368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6718,553.364582490595,266294.6754292759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6719,366.45909298876694,215845.05718157112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6720,216.31109317628778,675511.936136505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6721,605.69830254654,839506.2379428911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6722,985.761648882268,501492.0954269664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6723,415.1053055192713,914167.6968359606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6724,616.4992807321693,568208.1064753572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6725,52.64432252030862,518673.55114335765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6726,219.20560435013425,583026.7602060104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6727,609.9697935459762,875171.0083208204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6728,63.309828617612894,593118.1780771201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6729,239.77944774201322,434375.0925346636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6730,404.40696877579916,537008.7072976585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6731,904.9356801513243,118498.78178380457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6732,60.43344437623816,253066.450716719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6733,465.0423846633226,762072.0201822973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6734,469.54221856276496,187402.47370317695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6735,405.6157640811701,848295.3324476151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6736,210.2420113250605,483612.84609817533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6737,471.57519893077847,972695.3941313287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6738,388.0648935144097,850816.0426612928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6739,831.1073710955665,909672.0656619136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6740,217.46540968215183,672838.802791084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6741,885.8690804528609,434264.01579234743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6742,815.7031015940188,682139.9649366714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6743,882.0318038819008,889993.0425222919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6744,983.9975483243818,272553.16584926256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6745,273.33529697474285,949459.6601516613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6746,408.5277778792221,563118.084066811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6747,20.777899925719865,386474.78962588013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6748,790.0724084947409,630870.8205436041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6749,713.5842798704705,629016.219130071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6750,494.68690244620956,487123.82935432857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6751,596.4182558496221,122579.87228141923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6752,212.80000306351124,158491.14604253537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6753,425.3388637787822,977722.5634603065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6754,332.4535647085599,347663.51668650645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6755,940.8067272305151,232686.3677621196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6756,222.34187074949168,784782.7486401836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6757,223.04037329452308,988405.2282187648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6758,169.3270887519454,701611.1648778953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6759,63.19550662727274,961467.9187984648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6760,881.5502727687631,495000.73046904156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6761,688.8544452972288,553022.8281249217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6762,985.0253139938094,924367.5498762022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6763,407.18817555435066,723227.4041330168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6764,301.4105562422527,668022.4852209325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6765,376.64109620206733,579041.4223655025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6766,714.3879818410694,735026.9010213006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6767,948.572534573878,313720.33303407626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6768,40.51968383097567,229753.59982321103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6769,446.41947086661634,400177.6028378063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6770,360.1732421254394,114193.63148995778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6771,274.1370298236912,933210.407211266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6772,389.58086644441516,590476.4018053943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6773,437.83622947676827,456948.29233485134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6774,556.8772857394783,993452.0211233877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6775,415.51185918225906,777439.006392329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6776,178.78418881779885,935998.0872091025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6777,542.4709938723777,130881.99287754565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6778,750.7888732689478,695467.8242788396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6779,820.6355041630427,948767.791858053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6780,786.0149288659115,955310.6696809446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6781,386.0353197938774,179128.89274998344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6782,106.80407431069312,860575.7208594874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6783,415.8688559284971,217559.55162474085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6784,808.4681901091851,664182.168342989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6785,923.7146188678769,389503.3455624193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6786,840.0765042169919,236436.89695370194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6787,29.734918096752327,599971.3872891446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6788,708.1229403139638,752279.6203311917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6789,798.5963208781919,618825.825731864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6790,481.62168200590366,953602.2129524527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6791,181.3596634138062,805425.0069539463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6792,296.54006341997916,346654.8414397985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6793,493.38875315873435,975903.5574074074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6794,286.2767316230382,662445.9263222711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6795,838.0497484425794,104700.70004778316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6796,330.5364399933274,960815.9663131043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
