,T,P,zs
215,440.8294702522924,316569.32932924805,[1.0]
216,861.4613059536117,118042.72994482348,[1.0]
217,79.99168422372438,249933.44251719592,[1.0]
218,699.2653632388377,197039.77271022095,[1.0]
219,941.6607125779677,155797.04963161136,[1.0]
220,744.142226036753,120784.36745277318,[1.0]
221,825.296063010081,148850.60736878007,[1.0]
222,16.144797807163357,781748.043849734,[1.0]
223,176.9810816594494,672601.8658886945,[1.0]
224,798.3685251717894,282995.87262977374,[1.0]
225,928.7350736745692,804520.197964224,[1.0]
226,746.4196700185618,584530.7980150264,[1.0]
227,808.0403954829247,846004.5111676829,[1.0]
228,40.95698490627157,754253.338531722,[1.0]
229,618.9535033902583,387157.07319090085,[1.0]
230,877.5252204814185,947479.5532341243,[1.0]
231,964.1524380960162,752197.0533585739,[1.0]
232,508.5666746266151,545231.6961969971,[1.0]
233,184.02179241325163,788283.8504851317,[1.0]
234,593.7625921357638,218500.75283714896,[1.0]
235,618.8767645106441,149448.67752033583,[1.0]
236,925.245713502867,755189.1662672753,[1.0]
237,399.3060295435538,203440.37759231823,[1.0]
238,945.7044991032409,141353.77721050158,[1.0]
239,605.2502890481858,763593.5088127438,[1.0]
240,472.22755082143664,171921.26077370837,[1.0]
241,781.110330866736,503806.74472229014,[1.0]
242,905.760035845598,196183.72384414315,[1.0]
243,812.8796508633588,424355.99560440955,[1.0]
244,714.0139002767999,107612.08479054709,[1.0]
245,805.726102132981,210605.41742984817,[1.0]
246,933.9738740890778,266105.3582966536,[1.0]
247,810.1115370792395,393439.4391488516,[1.0]
248,330.3930978374749,983262.7437288894,[1.0]
249,664.6609174068869,485063.3315487186,[1.0]
250,709.5291875897339,869457.3438278912,[1.0]
251,154.02673022624504,735611.0941533302,[1.0]
252,464.3683902888821,423162.22445737047,[1.0]
253,860.6676649673392,296037.79634612706,[1.0]
254,950.209605606104,713104.3521712834,[1.0]
255,497.78990251718284,866286.7098435722,[1.0]
256,141.25966188051459,295723.64047903346,[1.0]
257,930.7166452433322,890177.8863683245,[1.0]
258,19.348063413404276,142141.41634925446,[1.0]
259,355.8953503723465,921543.3967432413,[1.0]
260,582.3927608812801,251304.1897256554,[1.0]
261,373.0585904481379,734173.8078496763,[1.0]
262,903.6926282887899,352697.2287030577,[1.0]
263,513.5103636229132,525963.0745646325,[1.0]
264,403.7917892296841,330495.1743716015,[1.0]
265,426.10338217937044,193177.69385261246,[1.0]
266,87.13796638259244,309268.0429938037,[1.0]
267,215.73116773500035,477082.6288453587,[1.0]
268,744.0910112622934,894728.1082147759,[1.0]
269,642.5580518598292,258131.44455638138,[1.0]
270,899.9549246338781,615834.84269057,[1.0]
271,734.5686927066542,145059.7358304318,[1.0]
272,54.51917235680224,876057.880070492,[1.0]
273,862.6220016511398,179549.27315356233,[1.0]
274,950.4388911953113,733915.6494696027,[1.0]
275,57.678340816416785,251671.58292500908,[1.0]
276,534.1842080437925,920008.1798857407,[1.0]
277,735.0388116062578,886062.1490221429,[1.0]
278,95.69909987594326,207401.59845410555,[1.0]
279,336.44283797891563,213933.56123277993,[1.0]
280,161.00178560318696,815333.0054532607,[1.0]
281,390.1928192396459,293105.3630480211,[1.0]
282,273.3940402088321,371231.6186879052,[1.0]
283,141.9743641872635,589555.0841119356,[1.0]
284,236.2796661280719,810814.2204714151,[1.0]
285,613.598978258858,451886.6421442291,[1.0]
286,545.5889745047036,787866.9669280591,[1.0]
287,404.2881639810787,805744.5924830048,[1.0]
288,987.7053246548854,392434.1788240917,[1.0]
289,477.9963084228853,484884.29786317697,[1.0]
290,337.8455985671642,480833.525368334,[1.0]
291,788.7449981535486,406545.96293066937,[1.0]
292,833.9504903962347,318675.57221551414,[1.0]
293,599.0440550649233,445475.3216203817,[1.0]
294,255.92466057507554,232683.71703088,[1.0]
295,461.47046342284347,887165.9878343317,[1.0]
296,52.993651416283065,583902.8512858415,[1.0]
297,348.359734183913,145084.84155869842,[1.0]
298,813.9228229308983,161451.75018831366,[1.0]
299,261.0635240832519,251608.8972721423,[1.0]
300,351.5221786035094,266924.7308200527,[1.0]
301,721.63239711177,559501.4934255113,[1.0]
302,43.970285490587315,216266.91133647677,[1.0]
303,582.3604790225278,412130.2513603276,[1.0]
304,204.42904868622395,247353.9307852448,[1.0]
305,485.7675372415609,359040.09929606324,[1.0]
306,768.7853569141537,492655.6444348353,[1.0]
307,70.8988776515859,168385.38139453164,[1.0]
308,464.66504632527216,960426.853262975,[1.0]
309,184.33258223447885,367057.051021477,[1.0]
310,661.6972638439863,523922.5125046191,[1.0]
311,897.6937220460671,275404.4428029491,[1.0]
312,602.1240319228765,925745.3242294523,[1.0]
313,817.333598014059,355372.23836374853,[1.0]
314,674.041573525538,486899.49890457606,[1.0]
315,829.3511930762182,687079.4374779029,[1.0]
316,237.07569865032877,799183.8111530048,[1.0]
317,536.1394642074142,294502.02999999403,[1.0]
318,656.6157398993975,255785.66082793268,[1.0]
319,876.8460325678834,267412.2813702904,[1.0]
320,796.2569655563957,242891.4380200308,[1.0]
321,385.53384209289453,814383.002605019,[1.0]
322,437.4903404275956,712933.8940626164,[1.0]
323,312.4268051199711,485437.3306491689,[1.0]
324,657.276926700874,603493.9804585862,[1.0]
325,464.0019101600557,855276.6353758642,[1.0]
326,729.0063204288942,969562.190266053,[1.0]
327,22.468982390821488,485416.08167545864,[1.0]
328,635.1377281660191,515270.0078768452,[1.0]
329,716.2508922826465,166741.81063404967,[1.0]
330,876.9256104986749,409450.6323264035,[1.0]
331,507.02897370815685,299318.68635689444,[1.0]
332,873.7679597242691,623412.0403804751,[1.0]
333,990.9282610997774,750916.9842900577,[1.0]
334,769.467117957301,881209.173672366,[1.0]
335,55.46363479866473,908157.1479506028,[1.0]
336,531.8459184561757,567811.4733399278,[1.0]
337,317.5725478716435,185004.03187412486,[1.0]
338,323.56917545696643,858511.6717010067,[1.0]
339,908.813711268872,147489.2825260738,[1.0]
340,281.3177176064421,134341.4739128647,[1.0]
341,220.16100416371475,555209.814915447,[1.0]
342,376.43766056199513,380607.14762703975,[1.0]
343,191.7307252718229,987123.4554527309,[1.0]
344,488.25893994927765,708780.286023301,[1.0]
345,955.9855219922489,663890.0201118417,[1.0]
346,291.41075419920895,511113.7649482693,[1.0]
347,990.6098923633409,844008.0832352849,[1.0]
348,766.0698852928964,529228.230481433,[1.0]
349,794.6772071030836,130926.8804484635,[1.0]
350,279.1501639671678,428980.6275177528,[1.0]
351,805.9794093181498,211214.12571739085,[1.0]
352,208.87481453085977,660331.9545264199,[1.0]
353,925.7116877642324,138460.84076496412,[1.0]
354,403.0903620785527,170908.5019458211,[1.0]
355,280.4466105456183,633404.4671107101,[1.0]
356,187.8301993467473,463691.3993127326,[1.0]
357,301.2017515145192,421273.3652481988,[1.0]
358,690.3718354006045,273576.9801037549,[1.0]
359,347.58286713227835,601649.1943752181,[1.0]
360,534.4822100668936,745926.780260838,[1.0]
361,164.3020363859661,770601.6495241064,[1.0]
362,740.3172440429615,839382.6517381289,[1.0]
363,61.8081461842484,743972.362558485,[1.0]
364,293.6606581728352,185490.55519414938,[1.0]
365,753.8191748468837,141696.42223852663,[1.0]
366,818.1897888185504,661683.2880722238,[1.0]
367,554.4096745448434,585470.2133799213,[1.0]
368,75.5470093405892,143200.32360307817,[1.0]
369,505.13264272174996,203083.27734901942,[1.0]
370,891.0367901977089,320030.8242868196,[1.0]
371,424.90340017122725,429312.7684816046,[1.0]
372,433.0009940031235,840887.6676753629,[1.0]
373,935.2799006025672,342615.56245494983,[1.0]
374,138.36938523691785,523413.1259510295,[1.0]
375,942.6074653215971,757449.6018303863,[1.0]
376,523.4666174742035,390805.74950165587,[1.0]
377,522.1237187490018,350242.8611592372,[1.0]
378,798.1058110625366,302211.51908822136,[1.0]
379,801.8193578618849,447651.30241073354,[1.0]
380,154.8457619038522,880627.3223430285,[1.0]
381,981.2489726871813,755468.6006309213,[1.0]
382,285.54945369331625,413069.1650498386,[1.0]
383,239.9192913310493,999453.1728117655,[1.0]
384,100.1443121626181,652348.9327219477,[1.0]
385,256.3453263299811,623727.6396526383,[1.0]
386,177.7421109290353,337907.697683153,[1.0]
387,290.50060589832935,173552.78223630396,[1.0]
388,451.28294660278294,720444.8185636848,[1.0]
389,913.7599763638817,746002.0247151844,[1.0]
390,870.1945957024518,624139.0435812762,[1.0]
391,865.05162656926,990366.9561975122,[1.0]
392,606.2299415088702,772576.8292764608,[1.0]
393,375.3539910981637,603950.8058928,[1.0]
394,384.23177372831384,488803.55330907094,[1.0]
395,40.848455446497056,766853.3407856247,[1.0]
396,290.15623084443996,214686.92653622536,[1.0]
397,563.8533287503295,768528.51298299,[1.0]
398,604.6545919061979,919904.8257209323,[1.0]
399,206.46489562609634,225576.7311995612,[1.0]
400,559.1153472322787,908779.3169487346,[1.0]
401,451.44288085344454,801524.6899870749,[1.0]
402,81.13398203579797,699331.6056109701,[1.0]
403,223.7529252447939,431016.5664431825,[1.0]
404,998.881406381216,644035.2889833396,[1.0]
405,11.061256283332042,259402.99899400244,[1.0]
406,348.67640696997677,822680.220871554,[1.0]
407,869.8531196233049,818248.2279545286,[1.0]
408,95.20469332466776,619735.819708969,[1.0]
409,231.2342020109673,299665.2197322039,[1.0]
410,180.90919128357092,180219.1831130041,[1.0]
411,83.41798289656232,718000.2378580688,[1.0]
412,163.3799718625703,298348.736157213,[1.0]
413,755.0108461153252,363300.10597612837,[1.0]
414,317.9789333577142,794918.2634360756,[1.0]
415,381.0089369962081,784131.9714256069,[1.0]
416,455.7845451414187,368017.8067131172,[1.0]
417,61.424525676407534,510137.142190609,[1.0]
418,238.43515296763172,213183.68794284837,[1.0]
419,265.0760943113612,576379.5294251442,[1.0]
420,648.0179940723636,489861.3459242977,[1.0]
421,835.7037006338571,761906.8602627089,[1.0]
422,332.7507269290144,817505.3775247239,[1.0]
423,791.285372984319,930922.7870325496,[1.0]
424,371.75975683413475,274862.9005285002,[1.0]
425,221.98466909523034,266177.721760391,[1.0]
426,880.1819615025947,964863.0933730891,[1.0]
427,723.9810432014456,221073.56955020252,[1.0]
428,482.42384926224264,632593.9417428195,[1.0]
429,478.6677601616607,691085.6474205778,[1.0]
430,153.7174380517624,838990.7593048492,[1.0]
431,295.43237471201775,687054.0852491774,[1.0]
432,772.9861382572947,262459.87427100405,[1.0]
433,175.1407298555399,807814.292039406,[1.0]
434,378.84352604730617,999084.5872120591,[1.0]
435,879.6978161555752,622142.6702014961,[1.0]
436,455.49866679547813,878526.3069367046,[1.0]
437,807.3383764265777,596403.7997714502,[1.0]
438,974.1763774147645,988040.5509724285,[1.0]
439,51.59986084852439,956585.0248057058,[1.0]
440,906.5984590560248,573743.5966331438,[1.0]
441,157.2017424051769,705451.1225270461,[1.0]
442,157.9186197933183,619683.6494721521,[1.0]
443,304.8843567769086,820837.6855999286,[1.0]
444,608.843626558802,763277.306669915,[1.0]
445,462.0813798256694,531069.4189029774,[1.0]
446,962.8760363448051,539369.702383697,[1.0]
447,793.6884521909725,719849.1220906262,[1.0]
448,228.6574621255906,943039.1375194907,[1.0]
449,634.541649891275,232481.06021678395,[1.0]
450,711.0517253241537,733089.5822421705,[1.0]
451,528.9371836803341,567422.8778522937,[1.0]
452,935.564904815331,578583.0456636876,[1.0]
453,92.26928982339345,323880.04303220887,[1.0]
454,104.3013153828063,803505.8205317658,[1.0]
455,286.7111013630849,594944.3178823611,[1.0]
456,104.83039982700295,280069.2008616113,[1.0]
457,563.9215464117464,914084.6628826367,[1.0]
458,957.1618560212291,544929.224051289,[1.0]
459,451.2611039157148,930741.0472712248,[1.0]
460,862.5895649970605,475873.1131923951,[1.0]
461,33.58572047508554,121249.25773875816,[1.0]
462,83.35340598751502,763093.2048149608,[1.0]
463,703.1646592800413,396833.3876029607,[1.0]
464,507.55458503840185,887778.3855942474,[1.0]
465,355.1957151409309,182405.85052498092,[1.0]
466,763.9059807765319,790365.6159755199,[1.0]
467,197.15359276839655,280617.74410647305,[1.0]
468,583.6270923839222,570974.694111908,[1.0]
469,817.5584541892,637437.8469213821,[1.0]
470,624.4335416508212,605424.9215415018,[1.0]
471,572.9774682600571,187823.27437553141,[1.0]
472,430.9353843965168,430987.67816548154,[1.0]
473,713.6006763395716,205246.12109552266,[1.0]
474,899.1760185745036,776476.594515418,[1.0]
475,482.01676961432827,967068.9854259898,[1.0]
476,951.0409673490323,360645.24910541694,[1.0]
477,763.8004992703411,698292.7630813754,[1.0]
478,258.04845618349316,300267.5299805149,[1.0]
479,763.8609491673924,208650.07656745694,[1.0]
480,303.16195667872756,255260.14697628838,[1.0]
481,65.609562656868,995798.5327186888,[1.0]
482,275.2631021271664,221770.41847050912,[1.0]
483,44.888216488554484,667710.1890083327,[1.0]
484,483.27553385298086,130253.0873178614,[1.0]
485,559.0930655126753,304388.8879131336,[1.0]
486,798.4025225708112,225560.55528562202,[1.0]
487,993.1650976299912,911603.4507032913,[1.0]
488,203.69809892978796,898705.8152268564,[1.0]
489,940.3286294392981,931483.043388823,[1.0]
490,496.31543359323217,723232.4798659211,[1.0]
491,832.0911576918578,316717.92465914786,[1.0]
492,605.4404876977779,655007.8805985433,[1.0]
493,395.01733942994196,872984.8187217996,[1.0]
494,401.76675272409994,964225.2599060757,[1.0]
495,190.55878754882417,161329.36188911856,[1.0]
496,311.6183094234292,454054.24245200184,[1.0]
497,388.72413056532525,918935.2978073886,[1.0]
498,799.8322048777372,270439.448744818,[1.0]
499,130.77844453009274,369376.765672231,[1.0]
500,215.9210836843115,396837.1854644518,[1.0]
501,750.9405437950912,165224.92623373415,[1.0]
502,668.4686293620567,180258.345730169,[1.0]
503,501.70311014668647,931253.6489978906,[1.0]
504,415.6751849342402,327142.5516580894,[1.0]
505,903.5389218090878,367593.45760561374,[1.0]
506,931.2695616280953,456491.6379991663,[1.0]
507,232.103015087709,665199.0188908478,[1.0]
508,456.4156818294002,535257.0678818387,[1.0]
509,584.0744631899723,948822.890458669,[1.0]
510,176.27717295295454,192691.66269234754,[1.0]
511,681.8292319807905,382725.8026273034,[1.0]
512,296.68218584242305,310971.66698642005,[1.0]
513,896.2159454541186,967085.6766877759,[1.0]
514,943.3751059387943,651460.2669261608,[1.0]
515,275.00679412311274,980688.0679379216,[1.0]
516,404.9785586186693,437787.7962050384,[1.0]
517,263.35190108422046,528370.0933934543,[1.0]
518,615.5853822950667,910568.9449111632,[1.0]
519,388.29278346724806,389236.8089996874,[1.0]
520,63.42335706286935,993725.7653423856,[1.0]
521,999.3095062024854,635684.0048124574,[1.0]
522,108.89452091683883,701552.9387883083,[1.0]
523,494.75573682127526,815226.3530137837,[1.0]
524,170.10299183675212,520057.2493733389,[1.0]
525,720.3892428976692,647399.660914844,[1.0]
526,168.70120080883544,258927.82160645316,[1.0]
527,393.09803165206887,123849.18904918317,[1.0]
528,71.45807632753971,453152.1525498383,[1.0]
529,713.8805862000117,339418.08834564395,[1.0]
530,95.97803441337828,812942.9863900911,[1.0]
531,802.762812576952,537583.2136999462,[1.0]
532,638.6045475290744,293240.2129538865,[1.0]
533,716.045473578825,337534.86911735404,[1.0]
534,964.9466135075139,803397.0542811136,[1.0]
535,389.4895251412153,394901.53933490167,[1.0]
536,107.60998948205663,472338.1512097839,[1.0]
537,405.33827445495683,798621.2197980583,[1.0]
538,642.5029003866747,191204.57671649894,[1.0]
539,266.8206789298636,594317.0952334278,[1.0]
540,857.0540535525067,928708.2173030733,[1.0]
541,286.98882229204696,508758.1546245022,[1.0]
542,825.4656064159168,826036.1154018891,[1.0]
543,583.4107044672631,466918.77725821914,[1.0]
544,97.77106637304163,450986.58821058203,[1.0]
545,415.56345033308526,815129.9029133072,[1.0]
546,419.74373786431477,914238.3636903901,[1.0]
547,606.2025673695762,226528.65415461367,[1.0]
548,624.007028688448,534319.9933772698,[1.0]
549,916.5969657937513,105070.44193508057,[1.0]
550,490.1460494065282,475109.1508358553,[1.0]
551,414.35603017976615,408554.9371854966,[1.0]
552,893.0668287799415,923886.280343402,[1.0]
553,814.653342177914,266834.65812138823,[1.0]
554,965.8452341667339,369117.4935437987,[1.0]
555,434.3562822861738,796868.6151322828,[1.0]
556,895.340222939741,741950.3825628962,[1.0]
557,601.4127389744391,664143.3237907796,[1.0]
558,250.08062664760433,709771.8304207859,[1.0]
559,872.1276337554323,733813.254158865,[1.0]
560,473.3388929958923,897095.6698908008,[1.0]
561,250.26073830566,326387.53919436026,[1.0]
562,329.2980879471302,182996.43585925014,[1.0]
563,886.5021961124428,283333.51391781715,[1.0]
564,805.8789059428938,306489.14164636756,[1.0]
565,655.2217134806024,125643.7897760337,[1.0]
566,400.22623361097953,878033.1985736811,[1.0]
567,607.8312404313341,421958.1097109632,[1.0]
568,844.2014557360919,937319.4037117192,[1.0]
569,944.1926769889891,431047.82024095114,[1.0]
570,693.8619038002868,326115.83787264366,[1.0]
571,610.4039308464327,258244.5330791847,[1.0]
572,841.1264212400373,806919.3233819501,[1.0]
573,769.0141296666102,532348.1119572928,[1.0]
574,204.09036723975439,509100.90059630957,[1.0]
575,21.773713464364768,258127.35937280007,[1.0]
576,16.266288685899788,531056.2180923761,[1.0]
577,889.074561947316,920007.7079052324,[1.0]
578,710.4713082760832,634834.5798925193,[1.0]
579,892.8547911760655,805185.3883098472,[1.0]
580,159.27439966599624,172470.77592634803,[1.0]
581,787.2226521746677,770334.5454491574,[1.0]
582,911.6840629850147,927740.8273502642,[1.0]
583,299.98051209910875,674870.8239484403,[1.0]
584,863.4545152831622,245426.62501570536,[1.0]
585,849.230929838848,766322.3057212752,[1.0]
