,T,P,zs
88,457.1361847662955,355951.9686935161,[1.0]
89,784.8483302051854,689724.8941332924,[1.0]
90,498.5542973810837,517671.3636789043,[1.0]
91,245.80429760529216,257379.3623369567,[1.0]
92,437.3023198653082,434256.45902134693,[1.0]
93,785.8514048620124,239737.3343322108,[1.0]
94,929.8940916974177,953406.1526032736,[1.0]
95,336.34401918189087,589376.3939733647,[1.0]
96,227.54791055850131,252567.14959207733,[1.0]
97,952.8081615111363,264394.35495605716,[1.0]
98,895.1953696785902,411730.61313078046,[1.0]
99,424.66858267684313,169229.5569827551,[1.0]
100,263.8365493967706,175153.45950539416,[1.0]
101,952.3679761481569,176477.8834377249,[1.0]
102,907.1091614577961,189969.25810260038,[1.0]
103,328.7221894090622,650126.4637754757,[1.0]
104,42.91215772617662,488209.950897566,[1.0]
105,47.381312167037265,359684.37237624853,[1.0]
106,52.273547539816896,282168.69955823093,[1.0]
107,879.3573980468451,498729.6392611267,[1.0]
108,65.15939465638259,401521.96306421177,[1.0]
109,738.0074980460271,232867.99001720455,[1.0]
110,585.1503184630108,570356.2067373918,[1.0]
111,956.0733148102479,278307.40302037454,[1.0]
112,373.354318465333,636768.5084435056,[1.0]
113,275.9431700472498,614088.784603585,[1.0]
114,754.6586138963416,139725.7868217626,[1.0]
115,536.3381715683728,914677.8479068044,[1.0]
116,732.0283273232847,312972.3710580277,[1.0]
117,845.3434547067812,261818.67771961607,[1.0]
118,431.9514877014078,390347.4679393182,[1.0]
119,453.2547596174467,751345.8707878628,[1.0]
120,384.28822483056155,336773.0669700017,[1.0]
121,620.9254470312312,503093.8889809993,[1.0]
122,725.205647326431,165527.37271210802,[1.0]
123,270.70251701114915,462643.7789083454,[1.0]
124,764.099760679336,874722.8464962512,[1.0]
125,668.5809145444126,280809.64299454057,[1.0]
126,620.4097265167783,535684.4166263313,[1.0]
127,930.4802789118245,459285.430894307,[1.0]
128,761.135724943545,587127.8253338005,[1.0]
129,552.6702182592995,963883.0279561126,[1.0]
130,505.6925712498134,525253.6206503167,[1.0]
131,731.2272533611235,812828.0533988081,[1.0]
132,789.8865699223949,703894.1350687824,[1.0]
133,671.9705178019747,793090.4509923625,[1.0]
134,665.4934121627383,741924.4684199584,[1.0]
135,227.2342472832287,621664.837601461,[1.0]
136,367.94606398280735,795448.3572996106,[1.0]
137,334.10543815793363,931364.5774025738,[1.0]
138,34.061331657390376,657075.2436058193,[1.0]
139,715.9989258032924,919971.8315673561,[1.0]
140,903.7693048975344,751446.7996742522,[1.0]
141,915.3698980089843,246574.9926794977,[1.0]
142,762.8871305279062,165844.51713832017,[1.0]
143,772.3623542350238,477639.5844296336,[1.0]
144,522.5348316119392,992620.6553423046,[1.0]
145,309.32409070014774,651317.5065421031,[1.0]
146,73.2749188383163,527943.1160779545,[1.0]
147,355.390012238564,107023.82634660948,[1.0]
148,90.71896854740862,611178.751964498,[1.0]
149,599.5372852933838,126946.46033319234,[1.0]
150,588.4749574440873,620516.1222670958,[1.0]
151,232.28027852133357,300765.6866741396,[1.0]
152,871.8482098138863,699081.8776076925,[1.0]
153,244.41452720763917,407624.496918402,[1.0]
154,385.9525648052266,281393.49511139106,[1.0]
155,379.80558337889755,270116.90223262087,[1.0]
156,896.971105458667,988492.7124819279,[1.0]
157,191.94763616278792,229540.7485623954,[1.0]
158,674.5060341178028,148998.18522254354,[1.0]
159,357.04475038858743,473588.97760866175,[1.0]
160,392.9562227589274,786182.8834303732,[1.0]
161,804.8121159507067,356232.2655205991,[1.0]
162,954.315832279042,414332.97903546103,[1.0]
163,944.741386518428,610206.8309299881,[1.0]
164,165.66288307227398,774077.6194355849,[1.0]
165,523.2811146468335,105402.11522808528,[1.0]
166,525.6003807077766,307405.54969178204,[1.0]
167,258.88818498790437,675835.271668317,[1.0]
168,204.11823283696296,415238.81324325746,[1.0]
169,95.78893647807375,448342.1200183705,[1.0]
170,26.611467069217692,634866.3393767691,[1.0]
171,426.04767838683375,840477.555044033,[1.0]
172,605.2114919998204,282088.04362190655,[1.0]
173,420.45667070934223,375379.17470216216,[1.0]
174,453.29922668773725,905513.102130291,[1.0]
175,288.97629180029355,115089.63254345235,[1.0]
176,624.8850350830771,267316.69137168,[1.0]
177,609.4428421381015,131845.12617650445,[1.0]
178,646.3363179034918,372976.00921348255,[1.0]
179,480.1563501642657,694738.2691462055,[1.0]
180,281.44321495722517,881921.4112242123,[1.0]
181,375.81966773852713,257248.2888038972,[1.0]
182,287.6924006513669,788571.0388547772,[1.0]
183,486.4370633741658,622376.6775921666,[1.0]
184,845.4890588638185,773579.2993374362,[1.0]
185,783.2696572282492,234468.06295872427,[1.0]
186,674.9589353583602,537897.9262279919,[1.0]
187,874.2561136209047,623122.4297965504,[1.0]
188,639.272831087364,770497.9051806793,[1.0]
189,498.61553104526695,768255.4406310209,[1.0]
190,250.34656655504165,357803.5041715691,[1.0]
191,846.773258613335,184052.63873027667,[1.0]
192,733.7546163409534,769569.3227264927,[1.0]
193,474.35342525013573,932249.3164733518,[1.0]
194,528.6734498497535,353300.856873143,[1.0]
195,608.8102666695659,759291.1499804523,[1.0]
196,214.92685948289235,229746.77596821397,[1.0]
197,881.8654990483742,939814.9564699107,[1.0]
198,722.0243918088963,545477.7805068463,[1.0]
199,844.1198853322663,776277.4384852726,[1.0]
200,567.3510660587293,559178.4563440445,[1.0]
201,427.21396634790756,170748.4739405146,[1.0]
202,637.4109625968852,107668.83222808652,[1.0]
203,763.5661240256931,747818.6597469089,[1.0]
204,546.3310191709766,783645.266340311,[1.0]
205,185.4784678064881,928425.6115050302,[1.0]
206,173.5107161896553,105880.6970967158,[1.0]
207,757.2271154028464,660627.8185954016,[1.0]
208,373.99014420605613,827409.3102774759,[1.0]
209,352.6256920110675,941085.7227030501,[1.0]
210,423.12829848861935,179154.5751698651,[1.0]
211,868.4722021600755,455049.89014976064,[1.0]
212,467.83610300465256,660290.0908236069,[1.0]
213,417.28627536881163,134269.17948360447,[1.0]
214,578.9739564008103,605755.6987260934,[1.0]
215,585.7048509070545,603540.852204219,[1.0]
216,620.287036868918,947322.5152975492,[1.0]
217,680.5979640771061,679068.1507808578,[1.0]
218,727.8885357533011,906564.7632113353,[1.0]
219,797.1563163045248,312759.5226544161,[1.0]
220,311.2030955012278,489762.4761915973,[1.0]
221,328.5858984623049,439783.07352801826,[1.0]
222,42.302136800437545,454905.06529197417,[1.0]
223,69.32635928335952,473166.04650568793,[1.0]
224,92.85680774730903,446591.4226645026,[1.0]
225,108.86709001297594,607011.7040899855,[1.0]
226,57.642648713606356,206939.54530010332,[1.0]
227,909.061662845,232757.06666123724,[1.0]
228,869.7884817057144,846277.9694251305,[1.0]
229,419.44085761908235,940715.3037222851,[1.0]
230,674.5591477336496,404828.31895282463,[1.0]
231,214.86776136179802,859889.288804168,[1.0]
232,198.58206105246182,216499.95887858584,[1.0]
233,626.7153273506547,380725.33808952884,[1.0]
234,334.4977394518167,204541.855594935,[1.0]
235,391.9586982214084,315097.4910145045,[1.0]
236,311.2613394244131,374774.10464051727,[1.0]
237,518.5842069275541,901475.5017322971,[1.0]
238,397.74553236319093,718634.1448307735,[1.0]
239,898.6508963714737,718275.8002955633,[1.0]
240,69.44690253304361,991825.7646248577,[1.0]
241,506.36511453340347,181566.23736642132,[1.0]
242,950.9551123304665,577603.3697455716,[1.0]
243,28.591906873236677,488684.5096980034,[1.0]
244,930.7906367952622,596670.6775379498,[1.0]
245,668.0716110238244,459166.0604448257,[1.0]
246,452.8154032138279,371066.8263105537,[1.0]
247,776.0279276245484,249954.93402311043,[1.0]
248,378.52065340372394,185619.65463758318,[1.0]
249,483.3368382700747,750176.4553905939,[1.0]
250,993.9552217839861,722319.0673499061,[1.0]
251,344.1424205358493,876740.2249601737,[1.0]
252,731.1310473976575,549188.9705941314,[1.0]
253,759.1324065138501,949112.2925882558,[1.0]
254,376.4623823959175,693671.2961608666,[1.0]
255,378.6174663676657,514143.57097218843,[1.0]
256,586.2893079607129,192515.60952282767,[1.0]
257,624.2399113155539,741737.8796089825,[1.0]
258,780.9830940660079,301541.9699698658,[1.0]
259,157.1994748735278,501622.95514921873,[1.0]
260,734.2221913450157,264700.2875470753,[1.0]
261,689.8288291935646,654774.5971868249,[1.0]
262,199.8549452050833,648278.7786796255,[1.0]
263,137.5993935087516,710016.4113177861,[1.0]
264,938.2234724309131,226587.0924950351,[1.0]
265,805.9192827890887,343294.524907983,[1.0]
266,168.7414725845733,778233.826334679,[1.0]
267,809.0801900028025,344793.5149439231,[1.0]
268,62.46245571911724,385022.27102389355,[1.0]
269,162.44739101684817,363786.12988661585,[1.0]
270,668.284657450137,682938.7153152066,[1.0]
271,168.75994196110486,631694.4240799374,[1.0]
272,196.6853537285319,511512.6490233763,[1.0]
273,680.3440783378417,340345.41486241843,[1.0]
274,108.69767877012747,798626.3615752539,[1.0]
275,948.5022840415522,768565.3085326144,[1.0]
276,950.1703845774147,597092.1105845517,[1.0]
277,129.14051397062678,157892.19867807147,[1.0]
278,566.7383007188192,410949.8042351247,[1.0]
279,920.9907046235393,985049.6801686386,[1.0]
280,960.5462657761509,480424.2537633076,[1.0]
281,125.66362551358628,663359.8016998278,[1.0]
282,578.1353726611356,799733.9153545073,[1.0]
283,302.89750265492455,956583.8197392218,[1.0]
284,966.6021934173367,320282.53796056326,[1.0]
285,636.690077367717,246787.50844734831,[1.0]
286,935.857412313482,330733.5467598976,[1.0]
287,723.1721613265935,949990.8938959466,[1.0]
288,459.30475900610446,586154.6997740944,[1.0]
289,749.7287930540641,638193.6666720017,[1.0]
290,757.7690532690129,611904.2499789123,[1.0]
291,160.6242916690553,323051.85524223855,[1.0]
292,923.8179727983975,729938.8973973922,[1.0]
293,502.422513566891,555549.1567469256,[1.0]
294,203.61381826499525,218400.56037038798,[1.0]
295,671.6510999940228,687343.5767322954,[1.0]
296,750.4402310647688,212866.9995188365,[1.0]
297,987.2452948127273,922066.5704014036,[1.0]
298,411.5764929534544,248129.41236147576,[1.0]
299,746.617633204311,314794.95910654136,[1.0]
300,548.4472109016089,387527.13071279146,[1.0]
301,42.49654835657887,239061.0612990461,[1.0]
302,66.52705359559474,384718.45705165144,[1.0]
303,873.9370545605783,615073.7355548921,[1.0]
304,743.7522593813469,604900.9903999735,[1.0]
305,795.4658386964841,796087.8491041558,[1.0]
306,787.615827918157,683450.3448495254,[1.0]
307,633.9125120962393,543801.789241239,[1.0]
308,901.9767869785064,640807.1107279445,[1.0]
309,532.1429116669223,355054.6315745288,[1.0]
310,940.3460620116363,333121.8425574128,[1.0]
311,36.93227093068447,928665.5468019611,[1.0]
312,487.334481043233,130617.07826550401,[1.0]
313,653.1489434550548,395965.46333436266,[1.0]
314,903.4006301152568,980514.914959599,[1.0]
315,596.695354051148,981987.1950989407,[1.0]
316,59.89792476622658,581275.5195202937,[1.0]
317,332.0151564183347,323590.7963063234,[1.0]
318,299.4269190995273,463730.18053756806,[1.0]
319,231.28722448241302,342180.54655105335,[1.0]
320,20.113661254372463,924430.7953476419,[1.0]
321,340.0002788994387,183592.29562116062,[1.0]
322,815.7234008571097,182597.0187701013,[1.0]
323,106.99082508842302,264576.6472127206,[1.0]
324,427.49555487534417,782889.9937454693,[1.0]
325,483.9262125592606,594681.1581300413,[1.0]
326,463.52520198690945,537545.1401397805,[1.0]
327,172.00814486440046,943106.6421362149,[1.0]
328,126.59795537836668,339468.42057768494,[1.0]
329,211.38685181565938,748887.9855733782,[1.0]
330,143.46408547428229,248877.12065762418,[1.0]
331,502.39811782765577,415798.66145313176,[1.0]
332,324.28038426404976,817834.7967804973,[1.0]
333,432.4388121927821,887368.1179238802,[1.0]
334,577.0728455810374,220105.68877319933,[1.0]
335,459.810746779023,998994.134448009,[1.0]
336,586.7526650009208,685037.542205596,[1.0]
337,201.75517146608985,509540.00438065664,[1.0]
338,204.72676327976677,357268.1068157874,[1.0]
339,945.4996955896427,491102.1207928486,[1.0]
340,316.5745734871845,655017.841927617,[1.0]
341,977.3444221774699,273473.7170874417,[1.0]
342,642.8548437171302,125488.64470480045,[1.0]
343,202.47573847064237,366581.65109301824,[1.0]
344,304.54291130698255,990674.3110955352,[1.0]
345,42.4758287319572,626260.2853669693,[1.0]
346,477.973757136389,395813.7226306161,[1.0]
347,409.4888337847697,423131.3246011243,[1.0]
348,381.75205977957944,821988.248559901,[1.0]
349,560.739733182297,823109.1974410961,[1.0]
350,645.7992688558624,342831.5559626774,[1.0]
351,884.9253809222822,481747.0448101431,[1.0]
352,761.4668339621634,403964.60980967607,[1.0]
353,470.1520976899626,243232.19218907985,[1.0]
354,145.80277585601127,855557.993362911,[1.0]
355,550.9451726174198,359808.9311490305,[1.0]
356,979.4162109496914,934436.6358622744,[1.0]
357,856.6090951133839,378299.06051589246,[1.0]
358,836.0246408129583,129108.33841537127,[1.0]
359,142.7047165104184,459541.0857667211,[1.0]
360,242.95042861571147,841919.9709370607,[1.0]
361,486.9876453069221,440298.4207798619,[1.0]
362,465.79318919899714,913932.8010027584,[1.0]
363,759.5133653548794,724339.0034791483,[1.0]
364,324.5971623804858,299400.77482508554,[1.0]
365,185.2011202047065,681358.990236055,[1.0]
366,374.014137969901,158631.94960286736,[1.0]
367,407.67141385832565,963767.3748360691,[1.0]
368,376.92892849754674,310260.6903656862,[1.0]
369,108.67831557570204,569065.4091852994,[1.0]
370,568.3337625762056,657645.3535358127,[1.0]
371,465.57224641913757,946816.3004663597,[1.0]
372,348.6314972411092,716142.933917121,[1.0]
373,202.4648276554853,242545.3155648666,[1.0]
374,696.7647967486885,459896.80890558567,[1.0]
375,537.5681715022648,646658.950439203,[1.0]
376,848.5157649476023,996274.0662330776,[1.0]
377,172.26867970008007,708851.5943603405,[1.0]
378,975.3726369956909,206809.79972137022,[1.0]
379,915.496694035211,603399.2432922744,[1.0]
380,753.6996268071156,986341.2228454322,[1.0]
381,514.7627419836577,878659.6421880968,[1.0]
382,639.7534498389092,626811.9460479554,[1.0]
383,539.6917669800914,540619.5637940462,[1.0]
384,693.4208615294167,624071.3065858586,[1.0]
385,779.922778143571,905148.2328862392,[1.0]
386,53.481034833589185,569948.0204175124,[1.0]
387,642.778319102196,394227.5441188111,[1.0]
388,471.64359458035483,123855.30316384762,[1.0]
389,560.1258844793368,884116.251551841,[1.0]
390,230.68610633022547,418723.9591498041,[1.0]
391,537.7755485327672,854281.6803664538,[1.0]
392,310.7400092529713,394351.0900371514,[1.0]
393,829.6506954563209,676432.8272781589,[1.0]
394,760.391855794842,391532.14956994145,[1.0]
395,210.82512992132905,719047.7139487526,[1.0]
396,213.3008826535926,439844.9831595145,[1.0]
397,342.57476505389087,585719.1286770125,[1.0]
398,246.84925699773984,867610.096613901,[1.0]
399,62.3515093247369,947094.4482721032,[1.0]
400,594.044536710789,216399.82119228912,[1.0]
401,770.5583647393373,912925.3834929094,[1.0]
402,680.2394160023644,916247.3678788188,[1.0]
403,766.5894007050088,812323.1466899996,[1.0]
404,864.9996846370273,149147.4938746712,[1.0]
405,292.5043001481031,591319.9904822786,[1.0]
406,495.7612840360757,876398.9452187323,[1.0]
407,971.8733901751951,629806.6622583542,[1.0]
408,271.58037551330267,218638.7414725729,[1.0]
409,53.34683790638481,805640.4452897597,[1.0]
410,593.0783521857516,707179.0071243865,[1.0]
411,350.62671138721345,653140.452265511,[1.0]
412,931.7586043821279,318498.03329200484,[1.0]
413,185.16907449863567,401966.9541340302,[1.0]
414,354.4475650628041,175829.7564653994,[1.0]
415,203.39100236845198,526746.1196992686,[1.0]
416,962.4219118992245,136273.48853075725,[1.0]
417,272.1136584980416,446950.4077943866,[1.0]
418,993.5981414539682,689554.0280547634,[1.0]
419,749.5195246489155,519804.8467669246,[1.0]
420,177.56093800592956,353554.04923839896,[1.0]
421,350.8101460213661,508098.2072440382,[1.0]
422,408.8902483733138,979547.187492599,[1.0]
423,636.9389363118437,161120.21203973738,[1.0]
424,446.8718433220178,864123.3498282768,[1.0]
425,567.3817787671371,250471.89022768373,[1.0]
426,74.71212920125343,652580.6757494714,[1.0]
427,351.9833798452362,178677.68319733936,[1.0]
428,155.85260101024014,850059.9605292906,[1.0]
429,263.72897688993885,637892.3966112366,[1.0]
430,644.4224388040356,628858.1023191615,[1.0]
431,504.486330683871,505264.7659429033,[1.0]
432,169.6760979325174,780659.2667297197,[1.0]
433,862.1042075048796,288012.8887144255,[1.0]
434,902.4427621210003,907811.9363334321,[1.0]
435,287.7222393061964,838254.5427154584,[1.0]
436,900.193233094501,680739.1044532855,[1.0]
437,504.83222656527965,756062.01341046,[1.0]
438,609.1055807705293,176650.54290135263,[1.0]
439,381.5660506460255,112418.07621509365,[1.0]
440,88.8472804660074,401668.9018215402,[1.0]
441,334.6323853316585,750843.2126573117,[1.0]
442,764.0581426816682,798797.5227708747,[1.0]
443,318.1906335098322,797974.6202239397,[1.0]
444,251.72467660395125,762159.7238916112,[1.0]
445,66.0975450101369,148189.79460745718,[1.0]
446,397.18526031580734,314261.9717924433,[1.0]
447,871.2887850937659,639877.409229694,[1.0]
448,584.4450590086076,742026.6736218741,[1.0]
449,316.9043462820658,879139.0401143368,[1.0]
450,897.763703352617,531449.5830503502,[1.0]
451,489.6254148437959,427468.4996146353,[1.0]
452,406.67554087384116,485409.9114727283,[1.0]
453,187.75022597820546,239043.5865272243,[1.0]
454,118.84988340755095,782598.6358989811,[1.0]
455,636.4417752313013,233303.14865572163,[1.0]
456,568.0114797915431,777945.4387632615,[1.0]
457,328.70827423586934,456163.64660843543,[1.0]
458,20.456037442522415,251763.5268274549,[1.0]
459,361.31554887472873,977188.0643152322,[1.0]
460,908.522417085786,737743.3186261442,[1.0]
461,949.3944418433438,453621.0853707138,[1.0]
462,980.9528474953296,156775.7417752109,[1.0]
463,118.50259003963731,172888.99799036744,[1.0]
464,167.26299076325927,736023.1893776074,[1.0]
465,434.99776716059165,912744.8817993705,[1.0]
466,586.0695381304214,854450.0692565364,[1.0]
467,958.0509161011593,765345.595039318,[1.0]
468,115.70935658763426,414934.0239237693,[1.0]
469,924.7378824907407,313997.10302643385,[1.0]
470,303.84607879590544,493141.5807668272,[1.0]
471,930.0217824684347,499740.39865653426,[1.0]
472,204.05100097809432,478266.06346558424,[1.0]
473,900.3916993886318,929153.7594848048,[1.0]
474,852.0937380513803,820606.9836743162,[1.0]
475,661.5006621520916,578225.2298164603,[1.0]
476,384.88677716632753,426949.37282472244,[1.0]
477,473.88184064622357,923125.8770003227,[1.0]
478,87.60386824375912,314926.9922556329,[1.0]
479,449.2640296458452,470178.1799665328,[1.0]
480,959.1131718919298,228490.36668216338,[1.0]
481,583.1405907610848,629433.4041581918,[1.0]
482,308.09611986787974,213870.8354766012,[1.0]
483,398.6190910623779,415998.9167979804,[1.0]
484,180.71081519357574,231727.62905928792,[1.0]
485,343.5402636105779,491034.1632136825,[1.0]
486,462.8352223782584,349844.46010840836,[1.0]
487,442.8207057205054,820716.5954460233,[1.0]
488,649.5544919782643,183102.9975394413,[1.0]
489,480.17033207249216,871440.4588205571,[1.0]
490,182.97871731703216,402343.09077098273,[1.0]
491,748.0947465710096,513436.687271603,[1.0]
492,30.040190196545876,461392.1970522231,[1.0]
493,847.704413328584,902536.439991691,[1.0]
494,169.7234630564167,380812.2310941661,[1.0]
495,571.3252853430124,477990.90999385575,[1.0]
496,222.51533738942035,524348.8524202295,[1.0]
497,101.42545159909074,402847.5988122542,[1.0]
498,411.9122988086976,268874.56815704016,[1.0]
499,899.0256468086336,623360.3391432926,[1.0]
500,298.54519962416634,426110.37854402635,[1.0]
501,799.4771056257201,563878.1009488665,[1.0]
502,795.6077719482626,152020.37994088524,[1.0]
503,275.66816341646523,589359.3825458974,[1.0]
504,39.23529386254579,550319.4091062102,[1.0]
505,560.3512209474051,315793.9190032983,[1.0]
506,961.5458872082967,934275.1616319551,[1.0]
507,710.0430231786445,558715.1365985762,[1.0]
508,782.5701812004903,234537.1689496209,[1.0]
509,217.14239188463094,514719.4029746743,[1.0]
510,743.296749224943,808628.5514022297,[1.0]
511,471.4842283338832,498751.9794472268,[1.0]
512,988.8521807675324,732499.4608457754,[1.0]
513,893.1589540729808,809735.3759938023,[1.0]
514,549.9662164316009,681937.7242093816,[1.0]
515,221.64834459254953,221683.5096568521,[1.0]
516,99.68391056259442,851409.773362434,[1.0]
517,588.3324541755929,563139.8498778977,[1.0]
518,782.0669778477512,646250.7648874198,[1.0]
519,940.832210643781,735398.233814623,[1.0]
520,309.9902878129544,488625.13809951325,[1.0]
521,335.9693991782074,178770.95004394447,[1.0]
522,405.2421318600497,502423.7135765752,[1.0]
523,579.214885691858,871389.5957288948,[1.0]
524,383.68684152145994,395345.99774961825,[1.0]
525,965.4454095567474,531909.4868940539,[1.0]
526,406.96177351432647,337935.3291643069,[1.0]
527,840.4301727350029,664060.3239667878,[1.0]
528,163.32336488004708,627240.9097032641,[1.0]
529,529.870573340715,233860.6626750181,[1.0]
530,515.4895883684167,977477.5572587326,[1.0]
531,397.30397143249047,589144.1714726619,[1.0]
532,911.4447400987439,449387.6649387263,[1.0]
533,142.4092354559918,886195.0290695744,[1.0]
534,218.10860123128086,715620.4935621241,[1.0]
535,335.9876856045967,930600.7200569945,[1.0]
536,696.3625656119312,459681.2856249835,[1.0]
537,922.5826637715899,521368.8856262571,[1.0]
538,280.1241038508336,526336.0588798944,[1.0]
539,802.9749379445776,480829.54488980566,[1.0]
540,71.56211063997412,405749.6533503845,[1.0]
541,498.0709590801796,609623.5587127015,[1.0]
542,637.6689275577181,943925.0322022771,[1.0]
543,162.70613139815427,371586.4848585012,[1.0]
544,702.2244646481661,417254.70533854235,[1.0]
545,390.40808370621255,265168.1979682193,[1.0]
546,319.12563118639974,805071.9793803674,[1.0]
547,730.336077147802,356710.1895983684,[1.0]
548,646.9667914735214,179931.95412927784,[1.0]
549,101.88575045838336,305148.0211314168,[1.0]
550,819.9971172444001,538804.1104501598,[1.0]
551,27.343109731065624,686429.6014843425,[1.0]
552,127.65838702907303,107077.82587250888,[1.0]
553,147.53194356880718,363363.0905006475,[1.0]
554,105.5877430986372,220122.02156549937,[1.0]
555,951.6977403137478,821539.9259517448,[1.0]
556,355.50444766312927,745780.9681992193,[1.0]
557,703.4878147558153,651228.5376056787,[1.0]
558,794.0269414776034,355515.99565722665,[1.0]
559,740.1580513158399,132331.54763960832,[1.0]
560,167.17038307984475,389774.7850808309,[1.0]
561,294.53215386342833,576488.3121551868,[1.0]
562,361.077379042653,751795.0148076335,[1.0]
563,765.4010110310379,752195.1946229324,[1.0]
564,439.6851496096033,820283.6079655043,[1.0]
565,465.656071285281,901612.620528786,[1.0]
566,136.4200517132471,236818.84936777854,[1.0]
567,335.16018374925414,224348.1581573314,[1.0]
568,408.7678077761762,988121.1490862103,[1.0]
569,229.09931790437648,543119.1949648014,[1.0]
570,221.73887325871345,124782.12975833795,[1.0]
571,218.90700144572753,585490.6853703228,[1.0]
572,986.0123273238405,689710.261139254,[1.0]
573,414.11448373645,411820.5318130942,[1.0]
574,201.65539311092633,907403.904429463,[1.0]
575,707.3836839578677,685260.3110950115,[1.0]
576,378.0797037920029,474142.6125925769,[1.0]
577,128.68285658784538,723725.455605065,[1.0]
578,340.40406893004035,358858.87218460813,[1.0]
579,110.43795991837935,405477.7568397254,[1.0]
580,330.3898480885493,930145.4934259227,[1.0]
581,946.5385952135879,741214.9354119482,[1.0]
582,664.79695156284,344294.3469563055,[1.0]
583,340.3912978528004,196382.32653148557,[1.0]
584,776.6660860308851,215221.9745505361,[1.0]
585,973.0687532215145,905058.63467438,[1.0]
