,T,P,zs
586,337.9880193757333,594837.4321498623,[1.0]
587,135.22705529675724,960537.6256325576,[1.0]
588,214.02758023925566,437757.85872842645,[1.0]
589,105.50990991603278,899409.8367738074,[1.0]
590,224.69010825166293,234517.32863635267,[1.0]
591,640.5841270642255,648724.3395156644,[1.0]
592,573.0631845799761,932740.2630244376,[1.0]
593,594.230043557599,271486.2751983417,[1.0]
594,753.2655217473215,695448.2749104202,[1.0]
595,549.2639368341947,462458.22337009845,[1.0]
596,897.338447905274,422292.85532765,[1.0]
597,70.46600953314139,364750.84533697955,[1.0]
598,920.975058416334,206584.36662015694,[1.0]
599,826.6417612635381,288750.3069074111,[1.0]
600,897.6267957152251,976205.2414145513,[1.0]
601,597.9955985835628,681769.7055206925,[1.0]
602,377.25244703270585,702389.3427167491,[1.0]
603,981.8275621464392,868456.1557679012,[1.0]
604,750.730890925448,997385.6350660624,[1.0]
605,607.9249995787757,580810.0382720821,[1.0]
606,600.1382985893692,563051.3240126844,[1.0]
607,513.967068078706,650518.2765999822,[1.0]
608,918.4683813349808,272777.0492061523,[1.0]
609,112.81669772672154,680953.2350048918,[1.0]
610,946.5277448901265,917008.5605574892,[1.0]
611,989.3231021490842,475483.1798887687,[1.0]
612,567.5725152525462,195988.34582264675,[1.0]
613,50.70097205021392,898941.7793113303,[1.0]
614,942.9013455963764,327393.4728934768,[1.0]
615,569.4671026849522,982582.4911278605,[1.0]
616,509.02321796962866,476928.87499514234,[1.0]
617,40.77373790077557,203828.6445842644,[1.0]
618,896.5612207832575,549616.0953145828,[1.0]
619,206.11927989181916,837857.8232857164,[1.0]
620,190.0585278202865,332003.5020997501,[1.0]
621,437.7695915016609,675797.5083076947,[1.0]
622,724.1460416570848,565176.6425015236,[1.0]
623,964.9146283865931,347067.9416713179,[1.0]
624,349.5584706100277,807541.0823313618,[1.0]
625,255.3365593369667,840300.3741915332,[1.0]
626,222.15153295603824,227330.83277794314,[1.0]
627,414.2553318242226,463007.0277987174,[1.0]
628,907.8312126598108,903350.4008064591,[1.0]
629,572.5960361194813,369131.7148058282,[1.0]
630,317.54449359566024,726814.8590979752,[1.0]
631,998.660449924353,930875.1574544418,[1.0]
632,108.75610782966311,158129.598531361,[1.0]
633,862.2784956594604,510510.8183297196,[1.0]
634,148.67996159548628,534893.1206292493,[1.0]
635,262.4583139279118,409408.2760354868,[1.0]
636,901.7179313066215,982178.9357827251,[1.0]
637,675.6574309130157,729838.8760114644,[1.0]
638,683.7610971115781,690590.8842829053,[1.0]
639,897.9486259828733,344404.5090059476,[1.0]
640,483.20094919147925,893472.1135767957,[1.0]
641,88.17309015924462,229185.785565047,[1.0]
642,850.0115765400824,411986.39625998365,[1.0]
643,838.6467807758073,245507.91152365025,[1.0]
644,298.8733753200844,463283.1099682899,[1.0]
645,677.7243829581706,712929.3762730879,[1.0]
646,258.511953677968,368639.9307445911,[1.0]
647,916.2204924110961,783269.4162328296,[1.0]
648,527.600292392525,205028.80513178965,[1.0]
649,357.8490801487299,125354.23280445844,[1.0]
650,701.1858669266082,867307.7092872503,[1.0]
651,833.4523414879188,521675.9315752548,[1.0]
652,270.0035069344711,178994.73703847156,[1.0]
653,525.6327754249982,505531.20189101156,[1.0]
654,269.03320803599837,920546.591238745,[1.0]
655,886.6255076851741,312316.9993267418,[1.0]
656,656.4069391118937,424952.62152007874,[1.0]
657,478.6287138559162,314376.1122958158,[1.0]
658,876.1535414324901,985877.7877669644,[1.0]
659,671.5021195049634,560825.7127878915,[1.0]
660,776.9714715686047,967444.0463518851,[1.0]
661,657.6343312832631,207863.0338112202,[1.0]
662,574.7828606185566,591772.4791451556,[1.0]
663,699.0086052567545,178702.3076361137,[1.0]
664,889.8750377827524,858548.4008819798,[1.0]
665,171.6523192978656,473768.69921478734,[1.0]
666,474.12308213229693,644607.2495368412,[1.0]
667,254.09812327405615,706280.24914736,[1.0]
668,253.02249557261118,181241.83138767927,[1.0]
669,506.47264895662045,217435.7797249038,[1.0]
670,343.933388926318,615951.7864476228,[1.0]
671,60.95760788445956,438890.69390361087,[1.0]
672,716.688806434137,648932.4145419442,[1.0]
673,187.92245011928514,794938.5978728415,[1.0]
674,813.0558067028713,427736.28615028213,[1.0]
675,448.92155590790816,528241.727485723,[1.0]
676,694.0298115786112,116547.84438325651,[1.0]
677,453.1313571386812,119774.51955874928,[1.0]
678,272.8071720883851,732326.4330731197,[1.0]
679,721.5489892251892,403743.9727916501,[1.0]
680,30.77543384368257,873694.6322821868,[1.0]
681,223.08066171431847,152082.45519694142,[1.0]
682,10.161778850260122,858244.4874688063,[1.0]
683,953.3550124797699,918247.3795078832,[1.0]
684,759.4161934154159,283928.3489628751,[1.0]
685,915.2477947301732,892962.0978230913,[1.0]
686,330.7773983011115,879465.2152158304,[1.0]
687,292.77925053186766,988748.9402575945,[1.0]
688,191.848306984995,408544.03040654125,[1.0]
689,384.8069748683465,468215.77040322387,[1.0]
690,707.4760310743383,796378.9310848865,[1.0]
691,54.40401972453458,759540.1610175062,[1.0]
692,584.3986317317476,396037.9112113693,[1.0]
693,403.5251248155244,603026.7384922318,[1.0]
694,403.82734566196683,559893.4157353212,[1.0]
695,442.0304313135171,981647.9141813692,[1.0]
696,699.3456904424287,403123.42026353406,[1.0]
697,485.4832501474154,446795.963926415,[1.0]
698,644.881235529819,254396.52840313193,[1.0]
699,667.0921127971619,595411.8189645645,[1.0]
700,780.1781967567243,397655.421250796,[1.0]
701,60.870896682878666,449318.5166921394,[1.0]
702,623.35234780452,276356.8402218558,[1.0]
703,765.0840592463328,550592.649558936,[1.0]
704,947.16150617337,762374.5252977784,[1.0]
705,429.99789428598984,626002.0311840283,[1.0]
706,108.38085856045385,817398.9819393702,[1.0]
707,608.934973143076,859353.856331047,[1.0]
708,567.8697293676429,186178.43017295317,[1.0]
709,874.2709760027276,774151.2134486093,[1.0]
710,780.7078262786504,117765.01544091263,[1.0]
711,663.747882986103,643431.5678133838,[1.0]
712,161.98842667053444,493887.21749020886,[1.0]
713,423.01047323947944,881838.6645189568,[1.0]
714,640.1308288077163,683593.9323518077,[1.0]
715,80.15242306699531,762153.2568273378,[1.0]
716,254.26794683116646,709415.190297543,[1.0]
717,167.13627782336857,774637.5678444129,[1.0]
718,830.6336046142898,397376.9390836891,[1.0]
719,876.2489743075059,184319.6853840102,[1.0]
720,941.8835585313682,715000.5120843127,[1.0]
721,919.7654137265893,150799.1358139722,[1.0]
722,423.34441235883384,853560.7348684336,[1.0]
723,116.99709645240452,736557.931391406,[1.0]
724,58.00293383762864,944271.2093621693,[1.0]
725,62.187205738712464,698867.1553821781,[1.0]
726,417.01231353365375,822600.148019759,[1.0]
727,24.44142323083284,671437.294157958,[1.0]
728,485.729409827867,437592.7340753391,[1.0]
729,477.23514345553633,375288.26457357995,[1.0]
730,882.6362102787806,677008.5881622685,[1.0]
731,53.05205918504282,921179.9738632409,[1.0]
732,37.86309121857949,689787.3260929376,[1.0]
733,236.94671671085317,146854.77406990406,[1.0]
734,945.4446370614386,952632.7268121503,[1.0]
735,697.0358973759459,979600.4344507814,[1.0]
736,450.5398975939847,706308.3825175313,[1.0]
737,656.8494803149799,463959.7210040029,[1.0]
738,913.3810549366561,840312.2263563551,[1.0]
739,164.56166001796439,398742.0360552156,[1.0]
740,125.20990304637984,440532.6251829209,[1.0]
741,997.2050004088036,855433.8077143626,[1.0]
742,761.0573778584288,410847.2815592182,[1.0]
743,438.9633408617308,461599.99399634625,[1.0]
744,305.5877887420491,855263.6943093934,[1.0]
745,983.7082983857327,192111.21373477258,[1.0]
746,951.2797488447374,248658.57716174118,[1.0]
747,610.3914511811385,460465.8952222339,[1.0]
748,64.9133303822341,573889.3760806763,[1.0]
749,58.79451794786006,885348.9799764997,[1.0]
750,672.0449866577171,915011.7953279946,[1.0]
751,487.4605348178065,353070.57333065325,[1.0]
752,156.49815239600233,822138.1244589284,[1.0]
753,358.6905888062328,127881.62105705668,[1.0]
754,466.4688060171774,814580.8041426778,[1.0]
755,57.30566237502661,569205.2457708633,[1.0]
756,328.8707071026757,113081.66829951628,[1.0]
757,365.886561468635,932561.4393343963,[1.0]
758,67.17841883637759,779123.5133439015,[1.0]
759,843.5763012332766,703158.714693157,[1.0]
760,904.3006127570383,757229.516486718,[1.0]
761,669.382637273466,159298.6847738331,[1.0]
762,277.83261135644875,506919.5003592231,[1.0]
763,216.13985073740272,369978.91711848736,[1.0]
764,74.37706876191179,457529.6989138833,[1.0]
765,45.61390004396572,655630.8954366663,[1.0]
766,653.666981496574,350754.63646554574,[1.0]
767,29.85564160642259,937155.3385044907,[1.0]
768,585.800996182268,576778.3457350595,[1.0]
769,609.3774918427691,401565.2756578857,[1.0]
770,640.4545399097435,657409.665730526,[1.0]
771,430.03938511002895,253046.04760291096,[1.0]
772,440.3808793938922,175037.5480059389,[1.0]
773,522.8134932850329,799490.0198964807,[1.0]
774,845.8314778611083,545173.6227948351,[1.0]
775,893.4997944766274,388966.25204402796,[1.0]
776,10.660002266547696,486485.74846710404,[1.0]
777,516.093621218336,428073.82241790585,[1.0]
778,962.9554707017803,342063.01478150534,[1.0]
779,951.629046871706,421374.12871260755,[1.0]
780,385.63564928185247,367280.9129433841,[1.0]
781,104.52710187271958,310768.84465845546,[1.0]
782,689.6880281210882,308878.3468896911,[1.0]
783,199.38393723774735,487352.6714609726,[1.0]
784,803.4403638137925,719532.97933105,[1.0]
785,223.39592204901035,515317.9177628306,[1.0]
786,958.8306899752604,870786.5762916621,[1.0]
787,331.1930283070504,110399.3849777013,[1.0]
788,307.57597919681587,168676.60162028795,[1.0]
789,882.0380311044047,548995.4911226329,[1.0]
790,656.4745893727978,867768.2261233233,[1.0]
791,525.9879343928391,840660.9597319806,[1.0]
792,848.3332480288594,506302.5941577223,[1.0]
793,939.7048123329737,909735.4129188653,[1.0]
794,881.1641124555755,209030.50405845582,[1.0]
795,772.3271744533416,661138.0739678593,[1.0]
796,938.1297720290972,198951.9942065039,[1.0]
797,894.9516292582481,565339.867279333,[1.0]
798,864.7349277518841,422437.12566569826,[1.0]
799,526.278161330229,836397.317557546,[1.0]
800,738.5168902489969,292529.02324121026,[1.0]
801,483.2160017609343,376428.6050516135,[1.0]
802,211.27247882605963,979815.7154061954,[1.0]
803,742.934322219209,600754.9722281026,[1.0]
804,508.16955019524687,297665.7636754366,[1.0]
805,371.9869060691767,317353.9472913749,[1.0]
806,570.141494076516,570214.255783689,[1.0]
807,927.6306575362701,154502.69626176707,[1.0]
808,980.884059340116,703140.2600758247,[1.0]
809,532.0317679262315,676816.8749724058,[1.0]
810,440.5644516670342,759077.504384833,[1.0]
811,380.1450694031223,967084.1859748614,[1.0]
812,330.06446270258596,980670.7235620326,[1.0]
813,982.9470451910627,624626.4396797334,[1.0]
814,247.00931883910502,504220.35699995875,[1.0]
815,482.54985469504055,549771.9879762447,[1.0]
816,136.95470558016646,727891.3517736248,[1.0]
817,551.216420851107,343924.0537889814,[1.0]
818,48.59610158819496,770234.8492671484,[1.0]
819,216.48376216424134,132217.40410889228,[1.0]
820,806.9833304977033,846013.7026407901,[1.0]
821,111.71049924182448,751343.9876137045,[1.0]
822,420.884391992547,783157.9161083393,[1.0]
823,880.7535535615874,204094.08975687902,[1.0]
824,247.02146608717635,958101.1935390972,[1.0]
825,236.57401590971804,913978.4391013737,[1.0]
826,247.1372251247744,529619.9298961479,[1.0]
827,219.85386281221167,756425.4840157065,[1.0]
828,199.8327668386524,693637.3700077161,[1.0]
829,519.5379545360702,338192.7341662599,[1.0]
830,187.42021044670474,938622.7950037637,[1.0]
831,42.71218722519638,655295.7643133994,[1.0]
832,352.49275773619246,976265.0482317288,[1.0]
833,965.9312692283258,731552.2333551852,[1.0]
834,368.4172563044182,764824.2804118072,[1.0]
835,498.97218041182805,261058.8721435861,[1.0]
836,892.3122438554051,464626.7938285468,[1.0]
837,19.08323975824344,441856.35943974875,[1.0]
838,577.3147913345645,423731.0661881425,[1.0]
839,575.297179687543,823304.4235722139,[1.0]
840,704.063298830771,364458.98395280325,[1.0]
841,70.19143402138567,720710.7012060131,[1.0]
842,228.42090948940051,596153.3977270364,[1.0]
843,130.26204149952994,100995.68831597205,[1.0]
844,511.29842272925214,649491.4674293555,[1.0]
845,909.2148416198519,520020.1658873833,[1.0]
846,285.74488873582004,766284.8907096371,[1.0]
847,473.47234005291546,765586.0799880147,[1.0]
848,737.7276391985044,308642.7623629896,[1.0]
849,809.4752386406716,731426.3263088618,[1.0]
850,765.528962209861,144854.38510764565,[1.0]
851,918.0273674903686,320603.9743543116,[1.0]
852,271.2160354999181,296536.3028704174,[1.0]
853,795.3248787679942,103147.625352283,[1.0]
854,483.10391399686677,609591.3641685548,[1.0]
855,287.8675935375151,108579.64273632452,[1.0]
856,684.1646514200231,303375.6996117034,[1.0]
857,788.0209105493727,428169.9348030155,[1.0]
858,465.4616201968542,460107.715016588,[1.0]
859,231.9115542038138,243460.1995281141,[1.0]
860,813.9535411018747,220163.03598984305,[1.0]
861,681.8752267495621,870263.8695638138,[1.0]
862,440.95348701940475,107256.47713864087,[1.0]
863,741.2559734849181,468860.06515144545,[1.0]
864,168.4191882882823,594598.6266289013,[1.0]
865,947.4669548819382,443466.33881241025,[1.0]
866,292.43696708090243,987571.7055304119,[1.0]
867,12.339445974955332,890049.4880827981,[1.0]
868,96.24060715760673,171412.51116624224,[1.0]
869,432.4727933457953,322619.55180386675,[1.0]
870,308.8155963504998,409494.27371226513,[1.0]
871,503.89934458940996,277708.16067506385,[1.0]
872,677.5086534964702,736151.1114429735,[1.0]
873,66.61133679842717,144041.7527289616,[1.0]
874,748.9216587752716,909369.6012600077,[1.0]
875,136.50201395486386,981140.8561094088,[1.0]
876,194.3024434102713,603971.969957062,[1.0]
877,410.4701046486748,220668.5718571276,[1.0]
878,923.7635057082107,656230.3504587206,[1.0]
879,298.7344209496224,820430.6792104106,[1.0]
880,200.3330586637276,250421.00330144595,[1.0]
881,379.393294103018,848163.0738660259,[1.0]
882,816.5131089339619,169877.36444562732,[1.0]
883,774.2336714636185,786534.4330581122,[1.0]
884,820.2809436025517,926528.3282315291,[1.0]
885,146.49508075317794,690245.0089234045,[1.0]
886,601.1432444198447,148758.3645013018,[1.0]
887,581.7119473290268,382626.89278939855,[1.0]
888,560.8628738492037,133998.62124748714,[1.0]
889,505.13529534342933,302227.95669354685,[1.0]
890,601.6830224529925,392177.4991389956,[1.0]
891,159.19663134716444,980286.4568506746,[1.0]
892,735.9232058169778,931749.9460975644,[1.0]
893,884.1132168999969,612684.7644009786,[1.0]
894,105.0180576619868,467582.1476646727,[1.0]
895,313.58582462881446,869583.0643907002,[1.0]
896,571.3691431854556,927094.0800494583,[1.0]
897,996.3946626739547,313650.76619063533,[1.0]
898,673.5718201267792,686044.4001056966,[1.0]
899,485.2693419805701,528498.0176318923,[1.0]
900,767.8679387695385,759069.0746173507,[1.0]
901,545.5138422863215,453948.4506335132,[1.0]
902,215.74779973318763,443300.7147195089,[1.0]
903,278.23472545392565,909294.4973635356,[1.0]
904,916.5073117056031,789829.6717817014,[1.0]
905,362.8932658851881,888728.8737148733,[1.0]
906,879.8595135560386,101492.29063073517,[1.0]
907,300.0433009377591,455395.51735511556,[1.0]
908,86.49524135216525,938031.2576211265,[1.0]
909,286.6760430314925,175309.5536279896,[1.0]
910,426.73007434122076,162379.30407636886,[1.0]
911,928.0108854839812,587964.9373538524,[1.0]
912,48.27900439130138,713072.3962864577,[1.0]
913,855.0152950541814,396616.03675358114,[1.0]
914,958.6484577133716,546175.8653095227,[1.0]
915,187.0405283624595,532410.556786357,[1.0]
916,245.48476300712963,703891.88430402,[1.0]
917,625.9339587859561,725116.8491617247,[1.0]
918,343.8374528949655,718912.0902863997,[1.0]
919,512.8164358175682,905794.2668803373,[1.0]
920,660.0895147969317,503752.9791044285,[1.0]
921,21.320922857680333,200339.46256010927,[1.0]
922,550.9006910312124,442859.9656753654,[1.0]
923,740.7528167187517,437598.24568807613,[1.0]
924,780.4787435373293,396343.99002749607,[1.0]
925,255.72573995166755,288656.7022460798,[1.0]
926,443.42164841331544,603670.7426436472,[1.0]
927,696.3564008132539,848585.59040988,[1.0]
928,890.0834956297966,527170.3981625882,[1.0]
929,284.75396485731267,314918.95453236863,[1.0]
930,580.3094772917228,977230.426535812,[1.0]
931,650.8509218056898,223392.19163394812,[1.0]
932,121.8129661936146,627217.0209889815,[1.0]
933,740.16065223573,602552.1596993159,[1.0]
934,983.8315737659267,375975.76414435473,[1.0]
935,795.5469778288672,293250.0650295578,[1.0]
936,129.1028236446073,409584.15958157164,[1.0]
937,543.3314086298161,327787.0699622102,[1.0]
938,101.53175636620112,187539.38879509928,[1.0]
939,66.49230727894894,365690.0486448167,[1.0]
940,68.36603020437073,631046.0440761199,[1.0]
941,174.35487716319892,648774.6899385679,[1.0]
942,510.54845382191024,435908.58610671933,[1.0]
943,544.6903890075928,417554.66843182594,[1.0]
944,786.4510501530314,824001.1180078031,[1.0]
945,186.873168926967,102721.87991436341,[1.0]
946,811.1123294703273,490136.90183780633,[1.0]
947,622.9155907634477,523867.33270766865,[1.0]
948,464.5215333819757,846375.1972285648,[1.0]
949,835.5609259092196,891689.8320555771,[1.0]
950,610.9782891761938,281659.115278746,[1.0]
951,382.7380847756822,551934.7565922546,[1.0]
952,225.675983076896,908658.9600385191,[1.0]
953,768.149458856329,538998.1953622717,[1.0]
954,125.55573971778009,592363.6764492292,[1.0]
955,418.5504083139717,825171.8895475335,[1.0]
956,387.7716018415067,269164.5362209097,[1.0]
957,258.94717910972906,658929.0300902807,[1.0]
958,694.9350585775792,295312.2238567035,[1.0]
959,124.22667029015278,623544.5477277403,[1.0]
960,115.63042789301734,276787.53442196175,[1.0]
961,80.54433419539866,742784.7900936248,[1.0]
962,416.36566479436186,452627.05672495073,[1.0]
963,980.0873618486976,863361.3357356965,[1.0]
964,467.52274448154117,148197.83855715042,[1.0]
965,155.47478350625977,220923.8381455404,[1.0]
966,562.4041973936174,879622.8726143724,[1.0]
967,104.90872850638432,486268.87870068994,[1.0]
968,914.3042946241266,148395.67924926372,[1.0]
969,174.49972653481493,750421.50905795,[1.0]
970,221.85313848220687,280868.4368465371,[1.0]
971,167.18787131215223,124847.30643050378,[1.0]
972,327.63859006151614,527902.7317350985,[1.0]
973,161.2526337178835,940671.9114106332,[1.0]
974,976.4372079732849,390818.9177490429,[1.0]
975,655.9128200694702,458841.1505690835,[1.0]
976,729.9733826336078,706014.2606145568,[1.0]
977,905.2053454531383,195353.05537591613,[1.0]
978,857.3151743583103,212653.40416281112,[1.0]
979,140.78667320617905,347575.2193214169,[1.0]
980,401.16504318783785,981794.9346945623,[1.0]
981,916.1664494508018,583504.5962696748,[1.0]
982,965.1755883745683,214967.43784275663,[1.0]
983,243.40218815498093,395536.39576465654,[1.0]
984,440.89096265571806,863313.1504074051,[1.0]
985,582.4182812466461,918337.0685545205,[1.0]
986,159.7875410298026,215694.48987716518,[1.0]
987,196.53236592953195,784339.7403434933,[1.0]
988,544.2229604835081,579583.3931789652,[1.0]
989,480.06731756339684,855271.3652854722,[1.0]
990,792.2343263104573,905713.2834537658,[1.0]
991,364.02595211983623,559833.8767731609,[1.0]
992,808.8388001769814,215913.7096070157,[1.0]
993,90.24039036902182,925865.2853950745,[1.0]
994,911.6146507778894,734149.4359078967,[1.0]
995,676.7962517366317,863465.0777996927,[1.0]
996,420.32364878086116,923575.408198689,[1.0]
997,601.0892227176583,595144.0622781548,[1.0]
998,795.8399268168828,389715.4070219955,[1.0]
999,90.96306058483893,156822.99752437504,[1.0]
1000,436.42649797972035,462164.66130280274,[1.0]
1001,607.3084890073482,366494.0186203381,[1.0]
1002,732.6918471418876,863341.9186714676,[1.0]
1003,534.6698986937921,925483.5309258023,[1.0]
1004,291.5354552713463,521865.2664903327,[1.0]
1005,324.6258581876531,235134.55981436506,[1.0]
1006,26.544609376659384,605893.4917069885,[1.0]
1007,352.7036778235132,485509.2350924242,[1.0]
1008,462.40526164157774,855499.2668612606,[1.0]
1009,101.00316518862687,127951.37551386376,[1.0]
1010,856.2152312939448,824797.4232449159,[1.0]
1011,524.1634877245905,874196.2013001343,[1.0]
1012,645.9735037157996,339174.3467001689,[1.0]
1013,323.96209864742843,560731.0037409237,[1.0]
1014,669.3743304759689,867149.2187552751,[1.0]
1015,219.24639073472187,441669.3936278795,[1.0]
1016,550.8097585466743,672634.6672632927,[1.0]
1017,280.8114287339426,575983.8070038555,[1.0]
1018,233.3522520109096,862700.5316683066,[1.0]
1019,631.5002080064303,791966.9544397454,[1.0]
1020,50.99179436675518,144494.96366456826,[1.0]
1021,886.3250002921675,209309.437917954,[1.0]
1022,243.57363229502195,779726.1728150027,[1.0]
1023,461.3511265582358,850687.4646130266,[1.0]
1024,893.991769777438,714529.5066959277,[1.0]
1025,270.3858094653379,169709.1264101406,[1.0]
1026,659.9653494887173,205950.88376610365,[1.0]
1027,375.50041323267175,960408.5222437427,[1.0]
1028,580.3744672997552,607235.3324257587,[1.0]
1029,379.9032607020801,326714.78676943807,[1.0]
1030,361.03056998385614,577218.9461743378,[1.0]
1031,907.2548542672101,383484.45202075096,[1.0]
1032,654.3153703467054,794622.9849253503,[1.0]
1033,165.9248106647772,203408.78749470983,[1.0]
1034,473.7448191857648,119856.92580613574,[1.0]
1035,851.8178022687387,294590.9123170398,[1.0]
1036,604.4637260063153,887102.8533887592,[1.0]
1037,513.7699092912643,210040.17163316457,[1.0]
1038,301.61996847360973,394019.85355482786,[1.0]
1039,929.366601882658,750389.7899629478,[1.0]
1040,991.4735117453229,382179.97641947,[1.0]
1041,105.62467168117706,682942.5349036148,[1.0]
1042,17.19338500447595,547782.7394398891,[1.0]
1043,359.0204490950724,172232.89583433868,[1.0]
1044,251.8016822480218,786175.4154958329,[1.0]
1045,563.6538368744089,821110.0453913021,[1.0]
1046,520.4523867966523,298113.86650966934,[1.0]
1047,727.551304506102,329639.52877821156,[1.0]
1048,493.0321176755119,881582.0890599281,[1.0]
1049,746.9633426137682,451234.3794962421,[1.0]
1050,258.7383480155283,176934.12236436794,[1.0]
1051,879.3846493149705,449454.2365859454,[1.0]
1052,678.5090428404964,843876.4923804855,[1.0]
1053,933.9600002982597,340801.73995205446,[1.0]
1054,620.1152462149034,411186.4604316195,[1.0]
1055,595.4250541376186,916685.6098568756,[1.0]
1056,554.8058700781378,729390.7053757495,[1.0]
1057,820.1889896293709,140477.76960322005,[1.0]
1058,833.8794250483134,174366.4334339591,[1.0]
1059,478.16174125159273,744387.6578038343,[1.0]
1060,339.47013770061704,428535.02939236705,[1.0]
1061,766.785759730247,153074.20872590085,[1.0]
1062,967.9927958651942,433622.5532900936,[1.0]
1063,234.09155019514992,702125.3474131338,[1.0]
1064,344.23925137917524,849352.5447668391,[1.0]
1065,361.8442616847989,742069.8604981762,[1.0]
1066,876.5380279011398,352003.0067492928,[1.0]
1067,730.440725560925,470215.233268198,[1.0]
1068,200.39458969230597,774623.7034599296,[1.0]
1069,907.1760459954849,645030.7219161972,[1.0]
1070,884.1112980539973,314797.6782441946,[1.0]
1071,557.8494258189049,378871.45789070457,[1.0]
1072,989.5932481194734,132980.47678004118,[1.0]
1073,252.89238339799195,742914.9817699266,[1.0]
1074,762.0867585845524,529595.2006078628,[1.0]
1075,769.5827208939785,396993.57837633765,[1.0]
1076,734.4428356653536,286108.2772368287,[1.0]
1077,818.9335705467464,721520.3366243914,[1.0]
1078,668.9745850478928,399895.22727416724,[1.0]
1079,500.5980030366324,787589.3621877605,[1.0]
1080,237.7855811773224,208740.16680931422,[1.0]
1081,13.437400295665299,206344.20749408385,[1.0]
1082,217.62797521593686,572822.5416195353,[1.0]
1083,382.13178000904577,912782.6089652719,[1.0]
1084,509.07379428156503,142356.66513870683,[1.0]
1085,835.3717491060152,865234.6947459619,[1.0]
1086,479.9669407533138,756951.6266712317,[1.0]
1087,81.2475022561858,201867.83232971144,[1.0]
1088,880.3623184642505,718235.0064157478,[1.0]
1089,885.299083763438,295355.82786653016,[1.0]
1090,273.63989198041355,234237.2644696413,[1.0]
1091,636.3202284432165,840539.4595477077,[1.0]
1092,494.8214350191428,574985.7267379883,[1.0]
1093,660.0084722368272,961285.271039898,[1.0]
1094,563.7390206932663,857777.4868401791,[1.0]
1095,749.7577971061723,899474.8281622488,[1.0]
1096,873.7196077145014,123225.11865701029,[1.0]
1097,720.0157687739426,905890.5082252716,[1.0]
1098,275.8042779353586,378072.9402530272,[1.0]
1099,492.5807773112581,153165.26830640857,[1.0]
1100,21.377222995015508,857357.322146705,[1.0]
1101,389.173116527071,325003.08242824214,[1.0]
1102,808.110634271511,922137.8060802334,[1.0]
1103,178.12157467354007,447424.52871530503,[1.0]
1104,985.5174621771902,537138.8561600265,[1.0]
1105,197.11955023826212,786290.5811996171,[1.0]
1106,615.4989418588628,210106.0811443795,[1.0]
1107,51.06052444857081,964785.2361268731,[1.0]
1108,386.8584233274727,136103.22666888178,[1.0]
1109,749.0420603412618,109585.58054403529,[1.0]
1110,341.9431769684798,337559.5124445382,[1.0]
1111,620.5042119733084,734675.9663224953,[1.0]
1112,814.6341894435094,370191.1755832581,[1.0]
1113,412.4452764674944,952971.4215031503,[1.0]
1114,864.7616747506238,683994.1622090929,[1.0]
1115,288.4828700539722,756965.3306262444,[1.0]
1116,234.89907643392533,517481.5898661781,[1.0]
1117,168.25593553487772,336053.40828165895,[1.0]
1118,381.19106523838326,674214.8651170566,[1.0]
1119,806.1137279886416,565037.5156544067,[1.0]
1120,821.2142098395516,311069.36119179794,[1.0]
1121,771.8481961795956,283503.1160482449,[1.0]
1122,971.58511010249,805155.2715950225,[1.0]
1123,506.85487718511155,780773.0493514107,[1.0]
1124,231.7437180015507,470995.2934917894,[1.0]
1125,809.9267478958847,472123.09079987364,[1.0]
1126,110.6272626628701,587432.6163549183,[1.0]
1127,36.93738085405968,830727.3175837547,[1.0]
1128,572.3443360708087,760479.9978300884,[1.0]
1129,532.6789753788726,262512.1272508899,[1.0]
1130,203.71369532290467,466895.8052777178,[1.0]
1131,705.4639628788522,377323.89195540966,[1.0]
1132,154.12835799933268,876734.0218148025,[1.0]
1133,160.51510561455387,975551.2888029038,[1.0]
1134,440.75743792690173,448872.2642232835,[1.0]
1135,384.09785003361264,816814.1682782569,[1.0]
1136,430.0076408110108,478790.1516699804,[1.0]
1137,574.1710106433877,580307.7414865615,[1.0]
1138,508.43115564426535,369105.47149657353,[1.0]
1139,680.7723830916303,324477.2862367594,[1.0]
1140,923.0565511397626,980049.651634806,[1.0]
1141,178.2618632149274,487787.8201625366,[1.0]
1142,126.80899122774616,806673.7718646765,[1.0]
1143,831.345071486073,286975.5735941392,[1.0]
1144,911.4030444390646,127601.83012649081,[1.0]
1145,865.5761321568896,795338.4433184074,[1.0]
1146,413.62156000299564,951016.0299777775,[1.0]
1147,402.24417251936154,406810.55914744386,[1.0]
1148,33.27750244958284,502423.75344040815,[1.0]
1149,640.9554971694547,409707.51933218626,[1.0]
1150,76.1954264054195,523868.86177276634,[1.0]
1151,586.597572753709,367256.9378253715,[1.0]
1152,923.5027020114167,785682.2836989029,[1.0]
1153,88.4092772812117,106578.64076926948,[1.0]
1154,429.12996140007465,562395.2334333507,[1.0]
1155,120.53317612452427,671435.9247926421,[1.0]
1156,301.52464437972327,357656.57408078935,[1.0]
1157,100.88579874911375,429524.87098684564,[1.0]
1158,945.5185726888777,710127.599781746,[1.0]
1159,315.42355439129705,213500.5068825161,[1.0]
1160,406.7598211782502,652240.3763490904,[1.0]
1161,324.36902276905795,566939.4572871085,[1.0]
1162,345.466218211065,279646.5979210685,[1.0]
1163,178.2202286665949,917314.1426735475,[1.0]
1164,776.289004972619,253585.39343201974,[1.0]
