,T,P,zs
72,520.5719205038768,855411.4971719793,[1.0]
73,799.1641270154992,408193.1619667361,[1.0]
74,63.00955483539416,824074.6707654018,[1.0]
75,767.7505685042806,942274.5917977378,[1.0]
76,769.0003650485846,303596.1822406107,[1.0]
77,761.4199603272768,493803.7701874066,[1.0]
78,624.2682226079581,516013.00304576004,[1.0]
79,724.6521835291617,693149.4909641914,[1.0]
80,845.7187250620194,232341.02350194837,[1.0]
81,163.0529170326535,220964.23587550264,[1.0]
82,562.8916577557557,224837.2139613914,[1.0]
83,186.11690389206538,126182.60118911945,[1.0]
84,352.12077977514986,814850.8238678918,[1.0]
85,191.97022109429776,997438.9123580753,[1.0]
86,511.8919478030385,660666.3554643812,[1.0]
87,394.8300175056715,249971.2053453505,[1.0]
88,937.0401401910148,646628.1336330911,[1.0]
89,983.9475431121406,588989.1088047845,[1.0]
90,11.773211846594052,571807.2691079134,[1.0]
91,999.7801093723688,902025.5993537479,[1.0]
92,374.13142743047126,545052.5627476665,[1.0]
93,530.3899449912207,166382.7478862243,[1.0]
94,145.81227473959984,823336.3223711596,[1.0]
95,155.40125816532318,737355.4794167184,[1.0]
96,258.35161786871447,296013.3109629699,[1.0]
97,931.0796786776167,937999.2538957149,[1.0]
98,582.2653928340204,410485.4457989581,[1.0]
99,185.37669463475802,185407.14640328396,[1.0]
100,395.67879732576137,534043.8645392982,[1.0]
101,71.81048513721049,649953.7764327296,[1.0]
102,488.5446754695135,835064.6012653579,[1.0]
103,337.71537607909033,332619.4381776728,[1.0]
104,804.5098331825264,265851.3108566415,[1.0]
105,938.7196010289374,788130.7641893363,[1.0]
106,240.5837886994932,339465.36156333995,[1.0]
107,401.28525387886333,119100.24317126576,[1.0]
108,507.7034371267114,592028.7575512808,[1.0]
109,735.0024211846805,874706.5256823248,[1.0]
110,225.9036576750466,556374.5162487706,[1.0]
111,703.5604524784866,928956.5870166476,[1.0]
112,641.151681716701,328496.2203389008,[1.0]
113,205.16088247998863,848837.2096499301,[1.0]
114,401.00183342438197,183325.08693600382,[1.0]
115,372.5285142387706,433474.19762852375,[1.0]
116,672.5298189341004,636752.2270451332,[1.0]
117,567.7256961858255,831039.9555563207,[1.0]
118,988.4531398799359,692019.2574276434,[1.0]
119,403.07344242603506,192189.27085288044,[1.0]
120,464.1631360224379,793938.8039498508,[1.0]
121,192.55869217464306,166283.68224627865,[1.0]
122,868.5357513326168,737170.0991133854,[1.0]
123,857.3894548605067,705771.412883156,[1.0]
124,722.2072692759355,467954.98151086457,[1.0]
125,944.3260777949731,132988.2188985308,[1.0]
126,979.96560168907,684034.9251254518,[1.0]
127,209.09703281830897,541662.4715582405,[1.0]
128,755.4987727544142,683070.562395863,[1.0]
129,187.9962272204353,500917.4503155893,[1.0]
130,410.82833678010024,637724.374882617,[1.0]
131,723.1470408705026,361217.64011902915,[1.0]
132,883.9084956615859,977678.8864957138,[1.0]
133,391.4746906674802,161038.37985657318,[1.0]
134,744.3713614921132,205729.43155965483,[1.0]
135,489.1968956255868,443284.4038061225,[1.0]
136,671.9127258711078,362769.7653414939,[1.0]
137,934.0685687699598,746699.226998571,[1.0]
138,435.82564342381283,609041.7085779773,[1.0]
139,277.9588535799907,716716.1421209298,[1.0]
140,388.65145666381477,224345.46267426974,[1.0]
141,50.3379905792365,374758.86096815154,[1.0]
142,730.3082018329765,582492.1119774538,[1.0]
143,907.8510681329037,935210.601244211,[1.0]
144,840.1751450685305,581212.9528759386,[1.0]
145,868.5796940037138,840461.7176477705,[1.0]
146,207.04520499155726,675941.0598316797,[1.0]
147,636.9988818580215,396115.71693473397,[1.0]
148,27.338888715426897,609747.4038562571,[1.0]
149,211.6665323599103,424961.63915740827,[1.0]
150,855.4733518256602,421977.13193927065,[1.0]
151,310.4984566262688,301289.58780379465,[1.0]
152,585.7060522357333,656907.8224835239,[1.0]
153,226.31303532007405,891556.8725867318,[1.0]
154,406.14215100888094,447525.5377080576,[1.0]
155,85.46364289346953,115288.49106890358,[1.0]
156,738.1769920393053,631894.0607241112,[1.0]
157,222.00439094062872,569815.8405418023,[1.0]
158,553.675946621473,684871.4095855762,[1.0]
159,875.5699362772579,709328.030341255,[1.0]
160,553.5320368260741,240280.72656643076,[1.0]
161,995.247048032929,743735.3588171465,[1.0]
162,422.0884669170398,107272.90858862501,[1.0]
163,394.1001732651523,763130.1788609709,[1.0]
164,288.83212288366747,178686.7701250562,[1.0]
165,416.2982245685434,874810.0423990289,[1.0]
166,433.1845842225745,547570.9820287891,[1.0]
167,816.6183178505538,574490.3651943083,[1.0]
168,944.3486668114085,432423.92254075,[1.0]
169,411.3892544512309,238544.35624627984,[1.0]
170,881.998419472405,235336.1049028524,[1.0]
171,660.2634580171156,566775.451963368,[1.0]
172,364.2311251803029,343929.49163039576,[1.0]
173,118.93621949062931,619325.9397872773,[1.0]
174,105.40453343448884,610611.3786750627,[1.0]
175,395.8534720478971,769881.5061617307,[1.0]
176,992.7918098057098,861366.8148353093,[1.0]
177,981.9875685304306,116838.59502904753,[1.0]
178,811.0197473217208,344634.5769778935,[1.0]
179,785.7840362416375,941334.2192918808,[1.0]
180,707.134529026138,582448.7049173785,[1.0]
181,364.2133370620948,120412.56201712147,[1.0]
182,583.6597218405434,376179.7973648952,[1.0]
183,223.57931065381328,124092.41924014245,[1.0]
184,427.52292640579645,577225.3877626362,[1.0]
185,247.91102655371117,369699.3733150891,[1.0]
186,428.7224107650131,138076.32136223005,[1.0]
187,666.6843176052524,475368.52126826905,[1.0]
188,104.53822693613748,712083.6448830225,[1.0]
189,30.216012082821397,872043.3994106257,[1.0]
190,656.6061110636126,808344.6940376387,[1.0]
191,84.1924724036336,583002.4474875093,[1.0]
192,150.94480644648613,358746.57444359956,[1.0]
193,268.09166264103965,292642.74029377126,[1.0]
194,439.48974194805714,811168.4153766412,[1.0]
195,668.9009025611404,143168.00936318006,[1.0]
196,247.7335239180623,321409.59262120863,[1.0]
197,697.2465995446773,871974.92593719,[1.0]
198,851.4579183225471,641551.3360909737,[1.0]
199,192.34768217978603,593950.5005512491,[1.0]
200,435.5590670069131,839591.4316961131,[1.0]
201,748.7787948456803,652059.562968365,[1.0]
202,777.5599227100153,128381.73836380217,[1.0]
203,361.5474766926034,188152.6127757361,[1.0]
204,969.9641450573498,125888.84226186619,[1.0]
205,664.9049230115758,396914.5032929918,[1.0]
206,363.58141780068365,867837.6551552672,[1.0]
207,605.1229956364724,962731.9812038927,[1.0]
208,637.3583486872225,517833.75859696255,[1.0]
209,121.74673711382151,225375.5980635241,[1.0]
210,810.1577174488643,599127.038872657,[1.0]
211,835.9156040915169,150067.9406858259,[1.0]
212,902.4422891218454,855329.2920658467,[1.0]
213,762.1801561597755,478108.5889596401,[1.0]
214,291.6536878253552,249136.09693059855,[1.0]
215,945.0347011202247,881426.4423963288,[1.0]
216,952.0025428387586,794764.6323359926,[1.0]
217,479.9447661188426,649982.1495262036,[1.0]
218,713.3078836804997,906325.4053676071,[1.0]
219,933.8868542321442,672875.6784512778,[1.0]
220,940.3384647198977,937620.7512036262,[1.0]
221,797.9801008079961,497813.42482296575,[1.0]
222,67.68195999949502,105411.2402822065,[1.0]
223,508.16920090949503,799481.4314250418,[1.0]
224,59.28816660977378,308184.55276342295,[1.0]
225,467.1736160457763,273526.59453259734,[1.0]
226,881.3565936564394,563955.8806426169,[1.0]
227,978.331011111768,458963.2035337597,[1.0]
228,41.310797449364244,598259.6184228176,[1.0]
229,851.0851960889967,879361.9494293869,[1.0]
230,222.56648765907383,834989.1167092198,[1.0]
231,581.4342723655909,889395.1735281822,[1.0]
232,226.33065702764193,633489.9546220442,[1.0]
233,703.1947193344508,709143.9650489464,[1.0]
234,841.5390567554256,171438.00163211563,[1.0]
235,997.0514843524044,271008.68636744376,[1.0]
236,733.5433181144018,475089.90389838617,[1.0]
237,994.2435664220687,552590.5274763196,[1.0]
238,382.915464003159,880168.0053849177,[1.0]
239,293.7299484086645,685502.8948904974,[1.0]
240,248.91170017303176,540768.7330082795,[1.0]
241,14.301914939886064,598128.2860975052,[1.0]
242,847.3983029336174,193307.35982753662,[1.0]
243,43.6842128259907,204094.2323124003,[1.0]
244,468.005461548466,358410.1818180607,[1.0]
245,399.5283163303182,860026.4770893106,[1.0]
246,525.378352496797,851857.5510427153,[1.0]
247,279.9889285409985,326080.28072859906,[1.0]
248,872.8091644792936,722667.5348931361,[1.0]
249,282.7874331251696,180324.5364552082,[1.0]
250,669.6716390081568,500742.86179646745,[1.0]
251,365.1161410027082,592193.3199476164,[1.0]
252,486.31432512065163,925284.3919135638,[1.0]
253,207.64574277856093,209217.0662678064,[1.0]
254,595.1418242874222,600718.8681623348,[1.0]
255,463.0453743688283,206675.65026689513,[1.0]
256,588.9536733512581,360398.38412169134,[1.0]
257,137.8527379454115,669537.5570389216,[1.0]
258,787.2162041542306,602621.685495351,[1.0]
259,512.2046155616731,292878.42583187384,[1.0]
260,779.0321785659279,965655.4166073137,[1.0]
261,377.3565298748293,302092.86346068216,[1.0]
262,113.81846868876947,392578.25436922483,[1.0]
263,143.01602670269372,726163.6518293984,[1.0]
264,191.5146720675818,524958.3189420289,[1.0]
265,461.57343132094974,473236.0051555494,[1.0]
266,280.6295322008951,472414.02100521926,[1.0]
267,354.41670270824824,958314.6400884959,[1.0]
268,587.9813820927335,743105.9531822063,[1.0]
269,201.772365981536,950662.6806889321,[1.0]
270,872.294672529456,693948.9600469744,[1.0]
271,852.8328407993276,712165.8527581351,[1.0]
272,465.235054876729,336831.6526623729,[1.0]
273,238.03313305163732,819092.6586252957,[1.0]
274,593.8555144821496,584926.8767460596,[1.0]
275,748.293337341654,864555.5679927948,[1.0]
276,473.8560462765476,309906.4370440941,[1.0]
277,513.1067683024365,751655.9786187126,[1.0]
278,918.9772601069458,876454.808231749,[1.0]
279,355.6378143222829,709250.7736091695,[1.0]
280,935.0242944498315,469565.9538174248,[1.0]
281,342.92191703615293,422295.11849385226,[1.0]
282,802.9276777510355,164231.85065412405,[1.0]
283,569.4273016603097,381152.47237204027,[1.0]
284,806.7418878027047,363344.0294420335,[1.0]
285,290.60405224374955,609902.3287857012,[1.0]
286,655.7231406174976,419751.8799397633,[1.0]
287,349.60185137992954,305870.48270125256,[1.0]
288,912.1751971414388,836801.0370338799,[1.0]
289,660.8764226050197,592359.6057110401,[1.0]
290,681.5619854212815,766338.091982917,[1.0]
291,602.4417188670885,570712.3857431991,[1.0]
292,787.8481883619927,634119.4679297018,[1.0]
293,444.38200065338043,283427.88952925,[1.0]
294,56.082630312563914,685247.6900344199,[1.0]
295,975.9987898271563,493337.92161974683,[1.0]
296,206.13081470087985,263674.5485206172,[1.0]
297,713.2737152282557,680173.0291134317,[1.0]
298,308.4072516899662,204912.93343672037,[1.0]
299,69.04705318820481,639268.8103330637,[1.0]
300,819.5355666271208,486538.32633035956,[1.0]
301,795.8777856669388,552528.189700567,[1.0]
302,592.9532462649183,781233.5211860298,[1.0]
303,256.33646401281766,822543.4844860011,[1.0]
304,758.8429154062742,115905.60534279847,[1.0]
305,693.6578879175478,391707.62247905537,[1.0]
306,566.9274357619564,277142.6731958298,[1.0]
307,173.3035658480264,640421.1741501997,[1.0]
308,242.74365690544727,650952.8899993281,[1.0]
309,135.59951160514362,838657.323696272,[1.0]
310,83.7825406428716,550278.5863957049,[1.0]
311,190.95555549092023,959232.6111755314,[1.0]
312,878.378918085171,195188.9073307939,[1.0]
313,93.34304697939636,295346.9980842646,[1.0]
314,461.041532084153,368422.92519249034,[1.0]
315,342.3403014888479,250432.49924856,[1.0]
316,517.4177599436417,238838.756232767,[1.0]
317,217.89978744392891,167857.39371467536,[1.0]
318,211.6824897402446,198510.35381357672,[1.0]
319,103.68377443571347,423025.6813228011,[1.0]
320,880.6096253756085,247169.1373441054,[1.0]
321,230.14354636431554,853007.5696843241,[1.0]
322,259.919154730212,142863.03472467867,[1.0]
323,68.21242608409173,722317.2089810389,[1.0]
324,594.3778290245433,598531.5728207313,[1.0]
325,162.27999702591336,612593.4006018116,[1.0]
326,223.43476201402152,265849.74391436856,[1.0]
327,279.95271993845955,409304.2398137456,[1.0]
328,182.21248767919877,101577.61046496831,[1.0]
329,786.0113398094953,195147.55032054288,[1.0]
330,331.22761432328866,221556.20415841276,[1.0]
331,186.68185662543868,311794.4677125941,[1.0]
332,986.0063807786263,919795.838892221,[1.0]
333,914.3254823516186,969625.9967936717,[1.0]
334,590.0526506788731,852208.2418788213,[1.0]
335,18.947572232062544,868112.4763462343,[1.0]
336,265.8907520677642,731175.0373136011,[1.0]
337,790.1531788351476,370609.256842884,[1.0]
338,376.6362624583384,502892.93913982826,[1.0]
339,885.4181133333194,904009.8450714233,[1.0]
340,198.17132018294927,933138.3753011953,[1.0]
341,454.90161398021064,678677.5561940556,[1.0]
342,280.6362119969131,605313.4636885856,[1.0]
343,569.628165002657,190902.3454258609,[1.0]
344,992.1703804397546,569743.1632161359,[1.0]
345,547.3640432510925,497780.41916187585,[1.0]
346,999.0613380990177,772665.407064345,[1.0]
347,748.3313540925278,613538.6480297273,[1.0]
348,81.14951595237747,360843.0906577001,[1.0]
349,103.15754088129232,740529.3151753205,[1.0]
350,141.59990373492877,288256.49589101784,[1.0]
351,991.9506917335448,668460.7486195432,[1.0]
352,882.2246782049856,537400.6224583952,[1.0]
353,908.2258758158313,925548.4471568891,[1.0]
354,203.7723622714859,548842.512389131,[1.0]
355,495.09735614606245,996807.1514121811,[1.0]
356,277.75496775639226,162934.39302496548,[1.0]
357,631.0091405915897,934419.7979477207,[1.0]
358,156.8632288593535,396232.80179233535,[1.0]
359,511.21614986790604,831694.6092114717,[1.0]
360,833.6609814748472,536107.9462379694,[1.0]
361,936.9114045434743,553541.5158674656,[1.0]
362,507.3130655241653,481470.3358411111,[1.0]
363,213.19420907433218,354924.3772878051,[1.0]
364,854.470197044594,420208.90128864505,[1.0]
365,950.0458751092149,822680.9166535233,[1.0]
366,778.0813724623524,348318.1314547056,[1.0]
367,15.103165740292678,398477.69497106783,[1.0]
368,404.5609026282117,663031.734370169,[1.0]
369,518.2043151726658,672340.3632114009,[1.0]
370,449.11677548384654,305584.2341664863,[1.0]
371,413.4298186113757,320003.5648522,[1.0]
372,542.0645651313815,149258.67285210718,[1.0]
373,23.416110320940664,633828.2457226627,[1.0]
374,739.9844429123409,834674.3897571146,[1.0]
375,396.34657863810844,288292.8485444038,[1.0]
376,856.8711557220016,138275.00375131192,[1.0]
377,153.262033847585,942498.7531730662,[1.0]
378,470.2538166217067,947624.3793396171,[1.0]
379,142.29620701477,383685.81284093845,[1.0]
380,159.60402016485185,614746.5436540789,[1.0]
381,987.909666071548,928956.1875844692,[1.0]
382,268.1785366037288,953138.7238001688,[1.0]
383,636.192954563484,912447.2615950305,[1.0]
384,343.08866530690267,388005.1215962814,[1.0]
385,857.8664251097397,724998.0758236471,[1.0]
386,945.5027082289371,146842.87339774932,[1.0]
387,350.3548069216342,447079.6763727371,[1.0]
388,807.442228647349,303838.48518294917,[1.0]
389,679.9076993178705,890602.8912165969,[1.0]
390,227.00828197695716,848008.6211232936,[1.0]
391,984.3787466062768,281489.2688736747,[1.0]
392,325.0676241168468,172715.89745725226,[1.0]
393,542.1072898917638,845021.186299323,[1.0]
394,189.6948951438639,764891.3065119139,[1.0]
395,552.2893829458088,540725.9371796835,[1.0]
396,435.59488555912026,518512.4306032013,[1.0]
397,968.8976136338089,595633.6229554778,[1.0]
398,714.093376382421,608381.3341452732,[1.0]
399,857.785084538925,946711.6336504292,[1.0]
400,735.4754057422139,105102.47528648702,[1.0]
401,744.9366108179785,638013.2573376741,[1.0]
402,230.24117976797098,923153.7439181833,[1.0]
403,604.7542426538091,201962.89773563264,[1.0]
404,126.01131837144882,454004.67740017484,[1.0]
405,286.6901269397329,486392.6414225584,[1.0]
406,591.6413921637719,316314.26962939766,[1.0]
407,39.451714251657435,464338.28241326154,[1.0]
408,768.7118322098694,349402.6929883281,[1.0]
409,914.0257158010899,503929.22462610935,[1.0]
410,877.5289665247373,655007.1189124964,[1.0]
411,930.7972649729898,713970.6087577919,[1.0]
412,345.03219191408033,639201.7858224339,[1.0]
413,932.4364582455044,363108.0711621826,[1.0]
414,190.9612407822654,480278.6320328756,[1.0]
415,563.9749831673687,192141.19300816327,[1.0]
416,624.3245300722241,848221.0521080919,[1.0]
417,644.605999807998,506653.3647148319,[1.0]
418,676.1797415390438,147580.34129139432,[1.0]
419,667.2627482611083,378279.89946528786,[1.0]
420,801.9112692023424,562851.8153252215,[1.0]
421,525.0447898057431,945658.9265830765,[1.0]
422,751.6447751211542,165998.9083958054,[1.0]
423,13.15543049551573,912003.1411751028,[1.0]
424,337.9041617054099,932039.6618361765,[1.0]
425,150.4008011703571,834752.0736094839,[1.0]
426,650.355172331253,772415.4033380188,[1.0]
427,38.02070036801619,926311.8313927031,[1.0]
428,865.8510545076606,985814.856696115,[1.0]
429,591.6593334573399,942266.4070317794,[1.0]
430,62.23412581080871,779262.8098222346,[1.0]
431,760.2885500641044,990816.0202396511,[1.0]
432,495.060731394196,195248.97788063905,[1.0]
433,739.8970131565208,790381.4131461544,[1.0]
434,594.5582154498127,123260.21488742986,[1.0]
435,541.8357987386692,145122.408253922,[1.0]
436,559.8655353686967,975954.8820148002,[1.0]
437,936.674665718049,198027.61171617403,[1.0]
438,114.79037133608716,350296.85805615725,[1.0]
439,423.5626046267481,212153.94518827597,[1.0]
440,192.93812357394617,392237.2539660872,[1.0]
441,322.4846776754725,999808.8994917553,[1.0]
442,414.6571560207718,329878.4871815139,[1.0]
443,890.2282720883385,169324.66104915395,[1.0]
444,460.83409608630535,905771.9168682536,[1.0]
445,833.7199661133342,840456.158020084,[1.0]
446,94.07842582199885,857679.9558782543,[1.0]
447,901.7086323099766,398384.8261528117,[1.0]
448,868.2831167744584,594508.5637728942,[1.0]
449,71.607547496258,492264.68576887384,[1.0]
450,888.5764144864451,224116.16900762497,[1.0]
451,26.736580285534693,451582.6662688641,[1.0]
452,33.11812263320533,236287.8952229867,[1.0]
453,333.74622659761917,670516.4395251832,[1.0]
454,836.3003460714577,806327.2540895017,[1.0]
455,44.74324990405876,368053.0941644865,[1.0]
456,618.5017134617327,272176.7249198807,[1.0]
457,977.2849455708526,354924.1670972621,[1.0]
458,926.481758424768,579988.4270392237,[1.0]
459,821.0705146142035,261699.18059780638,[1.0]
460,170.69603875983506,203051.5981427561,[1.0]
461,898.8789713747673,111816.76140018358,[1.0]
462,733.0895837777302,994337.5843970092,[1.0]
463,729.788297897058,779928.9961522744,[1.0]
464,679.5633026109908,630939.9944986412,[1.0]
465,361.6176031268986,821013.2895562438,[1.0]
466,930.9696880212305,839316.0007944691,[1.0]
467,150.15675223902463,390587.95307798963,[1.0]
468,581.4106785517423,967807.5748255145,[1.0]
469,420.00332597218386,665938.2461265748,[1.0]
470,463.4120164587185,119755.03284016051,[1.0]
471,500.2680536231912,804060.6036538866,[1.0]
472,207.42470715215984,337872.03355825867,[1.0]
473,551.5616763270998,721455.8737087917,[1.0]
474,814.3534471645385,770217.195364388,[1.0]
475,216.33645617447075,727073.7910526893,[1.0]
476,448.51741963575455,232456.3227221985,[1.0]
477,676.2775163799605,887715.6435864803,[1.0]
478,116.17054600409921,234079.13314146205,[1.0]
479,932.2945043296279,919614.8163383886,[1.0]
480,602.2580992088754,358356.19735878834,[1.0]
481,145.431569226782,497044.1163277905,[1.0]
482,398.4993891836196,910456.6419926714,[1.0]
483,188.51107139002212,608153.2336386574,[1.0]
484,69.56621755619071,451452.4334468628,[1.0]
485,643.7083415734933,453768.47516630875,[1.0]
486,847.7198637197996,464509.2420768974,[1.0]
487,151.05623826509756,160725.41303126313,[1.0]
488,647.0355014437484,805105.8613598545,[1.0]
489,61.97832271066861,133297.671075844,[1.0]
490,471.2251296308699,624173.5758752414,[1.0]
491,482.38491631446647,226035.17328551388,[1.0]
492,525.4846245142928,870245.3735145091,[1.0]
493,805.5748056226184,325229.5667317095,[1.0]
494,89.86367870665866,927059.2017645258,[1.0]
495,182.38038728103945,336747.6085466275,[1.0]
496,426.2747974414498,575606.035628167,[1.0]
497,488.5020336442163,929884.3566667037,[1.0]
498,443.75596117259914,599541.540626074,[1.0]
499,924.4877147351764,464722.7337972098,[1.0]
500,240.5275633292862,549760.4975329177,[1.0]
501,163.3115895810714,359347.81327651115,[1.0]
502,225.0544933164661,104362.49784061333,[1.0]
503,679.657131424216,400408.92278031376,[1.0]
504,778.8602323833619,280593.9594400866,[1.0]
505,205.6567066945427,118578.66087747634,[1.0]
506,387.803656213626,981836.6084549059,[1.0]
507,407.8415182796976,690098.3401542454,[1.0]
508,496.1390747749264,234191.2726708553,[1.0]
509,352.6531409837729,849398.5176522934,[1.0]
510,944.3518387974177,548697.6700334266,[1.0]
511,405.27155663223755,712069.5671237004,[1.0]
512,605.9197580448935,611238.7869119041,[1.0]
513,516.629040570645,945797.1313704529,[1.0]
514,335.4320968982121,640125.8251408859,[1.0]
515,859.7966546526575,942068.8117332902,[1.0]
516,662.190393771948,351619.31796560116,[1.0]
517,247.44317104538223,628678.9174013098,[1.0]
518,440.3977589206172,727186.709221422,[1.0]
519,580.8211971291796,646824.9283244124,[1.0]
520,367.3574739042867,990839.0319706231,[1.0]
521,77.55343487394163,278567.4425976009,[1.0]
522,929.9495115032444,578416.3315239367,[1.0]
523,911.4671360992616,457635.67611731525,[1.0]
524,684.1326645590156,473513.9967665602,[1.0]
525,683.6693420533799,459652.88296634395,[1.0]
526,780.9252215105187,529815.305084815,[1.0]
527,726.4194981538777,431749.45734352863,[1.0]
528,381.6602695378537,392604.35897838837,[1.0]
529,14.07530650832145,791641.8141115523,[1.0]
530,522.8817671197191,810848.9892041449,[1.0]
531,653.4277319175142,396833.94667711126,[1.0]
532,383.6337847724979,883441.6761443205,[1.0]
533,78.26743011095739,103368.9166618486,[1.0]
534,697.2791222005742,111391.07010056193,[1.0]
535,760.2814208176532,870816.5405504822,[1.0]
536,537.0330216846057,316054.84611426,[1.0]
537,745.9475685173039,376344.93752199836,[1.0]
538,575.3200940154119,546678.9176043591,[1.0]
539,729.6557007003008,359713.8872160543,[1.0]
540,799.4298618135275,475880.66242627596,[1.0]
541,922.7768329777414,819503.785947934,[1.0]
542,51.23807607798498,868406.2782877451,[1.0]
543,905.6248084295663,397662.60589909897,[1.0]
544,502.53194546893707,333961.1020386026,[1.0]
545,279.3335206736136,876995.738200257,[1.0]
546,856.8502454524356,999241.3904528792,[1.0]
547,203.80019813303917,959519.4342791194,[1.0]
548,836.394007995847,960589.4235356648,[1.0]
549,37.431272697244594,570309.6692720825,[1.0]
550,314.62935609680113,884784.6847781762,[1.0]
551,79.31746614748347,430662.26656059176,[1.0]
552,38.00535887667878,168248.72192160916,[1.0]
553,931.0636603434044,951485.9369370468,[1.0]
554,371.29197968223417,405107.5459478372,[1.0]
555,141.23521265309284,210090.7963932071,[1.0]
556,227.77239438878925,662778.2743269827,[1.0]
557,257.1914625941696,362996.40516552085,[1.0]
558,759.1397575894796,112400.02903978887,[1.0]
559,198.84715263267478,358165.2079784017,[1.0]
560,590.6658952763327,214736.18202148326,[1.0]
561,764.8636916826919,858837.6409881834,[1.0]
562,56.15211070438909,200387.96512646214,[1.0]
563,354.86089626086454,445908.9793954032,[1.0]
564,284.10924792785136,180007.03884804324,[1.0]
565,630.0367313063543,463009.18264529604,[1.0]
566,411.41506385160415,425492.3434086834,[1.0]
567,860.0580839830509,698336.3056446979,[1.0]
568,172.12040318221904,333773.16614435136,[1.0]
569,269.07207320345066,581539.4588074856,[1.0]
570,79.31629081794044,303009.32911902526,[1.0]
571,954.3196773031334,401648.82583711075,[1.0]
572,830.9538035587046,215150.16366217437,[1.0]
573,795.449978264512,484182.4293183693,[1.0]
574,290.7085787195217,507426.9658297212,[1.0]
575,206.82490896839508,304311.7403985411,[1.0]
576,826.9545139963977,176073.52447793086,[1.0]
577,741.3894314498789,530586.3243154832,[1.0]
578,503.1939710303437,643758.0944874478,[1.0]
579,548.194733598073,109084.32096877911,[1.0]
580,874.1839350334157,469519.92531887366,[1.0]
581,683.8314045627792,516627.30365324207,[1.0]
582,867.7635297422371,988027.8782875342,[1.0]
583,541.3665149351035,528809.459235063,[1.0]
584,789.3490066309238,775614.9882022664,[1.0]
585,354.9870151399688,666720.029236487,[1.0]
