,T,P,zs
80,254.01887686869955,284315.0348729315,[1.0]
81,961.7725121282165,903318.0290624255,[1.0]
82,742.8482065965136,945835.7505061615,[1.0]
83,98.60482706783549,437515.0650302917,[1.0]
84,370.57513766979895,109640.02968289614,[1.0]
85,574.1980708587585,186135.02257316728,[1.0]
86,224.20233814634085,984538.0855175998,[1.0]
87,813.6610254624894,665710.072128952,[1.0]
88,789.7872056982936,926900.5079552983,[1.0]
89,893.7088250996167,586727.2877296573,[1.0]
90,642.641107856066,853357.5392410841,[1.0]
91,441.5222210877242,397090.97040715197,[1.0]
92,255.51899673424145,826691.1118692106,[1.0]
93,223.73313497553832,690975.8675060841,[1.0]
94,222.87713016760807,863283.7952808682,[1.0]
95,908.7307830563421,731027.2841976903,[1.0]
96,802.784718846234,953377.1275895395,[1.0]
97,551.7936376532548,734852.7340677653,[1.0]
98,81.30547333000891,862296.4808083903,[1.0]
99,770.9297373613908,149281.22668500847,[1.0]
100,568.0539118276365,623959.9881660054,[1.0]
101,368.73284598670233,675171.2021187819,[1.0]
102,258.10852168992153,644509.4377470631,[1.0]
103,914.0674417796623,325320.9935580264,[1.0]
104,827.3755672060066,523808.0221413468,[1.0]
105,898.9636377905105,503930.1487019348,[1.0]
106,901.6574152589563,831923.5893756363,[1.0]
107,110.94093632235601,858710.2374405976,[1.0]
108,268.0788643744093,133902.7383187536,[1.0]
109,93.49983309484526,168231.04440114473,[1.0]
110,447.7278280717045,693508.831788178,[1.0]
111,377.5947421053919,948074.9131287554,[1.0]
112,769.7716387279138,802756.2977131421,[1.0]
113,277.90310823010884,864179.2155954083,[1.0]
114,99.83636924578396,175107.5911192148,[1.0]
115,249.8131324738198,294049.48435826047,[1.0]
116,21.74378993833828,167106.90668038005,[1.0]
117,753.262928852488,545652.0869111656,[1.0]
118,488.92357906087994,419095.7509147158,[1.0]
119,524.6797249220899,473166.54831587494,[1.0]
120,266.50341653437147,236949.75017035942,[1.0]
121,974.6608112101868,269210.32096052624,[1.0]
122,34.70962690259541,788425.255700813,[1.0]
123,484.9812107265534,511618.9025433776,[1.0]
124,796.7938308080325,153215.7298602888,[1.0]
125,511.98036559149455,115497.14067548487,[1.0]
126,477.12761049241976,412263.45842330414,[1.0]
127,986.1528301090913,267375.3220286792,[1.0]
128,241.73853525910675,298286.2821482349,[1.0]
129,255.69707887696836,619701.787291569,[1.0]
130,770.0885505341515,557040.2767508151,[1.0]
131,195.5429397224719,398263.7463015586,[1.0]
132,316.89460998188594,545545.2137027646,[1.0]
133,367.7799973038519,644242.4826969955,[1.0]
134,286.0969738075962,599088.9477044535,[1.0]
135,258.69156523775155,630718.2749561634,[1.0]
136,238.47599731759652,210428.86334059923,[1.0]
137,432.2924571845772,608595.6349460382,[1.0]
138,371.39594331184117,533591.0179182123,[1.0]
139,112.77812378020822,332563.054875963,[1.0]
140,502.99805539639186,164850.91504378052,[1.0]
141,146.29854781136453,972216.9948872766,[1.0]
142,884.7378863085947,313972.53502380365,[1.0]
143,190.83631031654912,139035.5175985999,[1.0]
144,787.9848982808564,359648.91816320585,[1.0]
145,282.13927019473675,330738.1800227396,[1.0]
146,678.2739392025446,635939.7067426912,[1.0]
147,510.0946016602635,145301.85635987873,[1.0]
148,491.80728899253404,338263.4035808054,[1.0]
149,343.45479997992135,856766.2346431987,[1.0]
150,982.2024226604733,602989.3415177641,[1.0]
151,649.2995257223417,202371.6460123296,[1.0]
152,759.0994298662198,697901.5927365773,[1.0]
153,48.97915353627374,401583.46068272716,[1.0]
154,230.4356153739834,819830.4686983776,[1.0]
155,428.1310856287868,556423.6398293286,[1.0]
156,376.6520104078029,549028.7098316706,[1.0]
157,675.5294273633533,581403.2613022419,[1.0]
158,91.44222597278636,455442.89603837044,[1.0]
159,913.9583285144266,252533.29393229238,[1.0]
160,117.30112902926541,100085.2403256974,[1.0]
161,807.4829160239506,343590.49544151896,[1.0]
162,483.1016191289943,348562.380441981,[1.0]
163,185.26674303970537,777748.2832529811,[1.0]
164,880.6653115901315,102965.93772765626,[1.0]
165,334.08042763548303,124507.20785024359,[1.0]
166,559.6116802276347,796887.2438600966,[1.0]
167,102.06655773065714,929061.8548565212,[1.0]
168,856.5735423257312,795950.4592189512,[1.0]
169,520.0089316417533,250410.3493567341,[1.0]
170,685.7928711215501,375857.85323116294,[1.0]
171,367.74717646559674,168093.91146010923,[1.0]
172,540.2626108099084,622712.9472682902,[1.0]
173,263.5485147850011,987484.7195533653,[1.0]
174,450.4369173215779,713493.476638219,[1.0]
175,648.8280169499608,165022.65665114968,[1.0]
176,342.5526880928654,728869.2050146986,[1.0]
177,266.3630477127744,307891.67548223597,[1.0]
178,473.5453609429666,550157.5255804741,[1.0]
179,964.4610003858752,465190.57292178477,[1.0]
180,219.73137938146886,638984.6364546918,[1.0]
181,267.5115897955658,849188.5812467654,[1.0]
182,367.88688641706074,380080.946629154,[1.0]
183,566.6106750052533,153238.67700254588,[1.0]
184,679.385723827063,772651.5753765368,[1.0]
185,730.5789653841593,196906.50260741235,[1.0]
186,146.26007919622177,288910.62525075907,[1.0]
187,281.30070357415786,187951.0007268723,[1.0]
188,428.9366094087267,466721.270774463,[1.0]
189,121.67483117605606,614851.0767829199,[1.0]
190,168.30792923162346,670821.0067565741,[1.0]
191,166.9244781285981,444993.1074648113,[1.0]
192,320.8789734582086,527140.8130030213,[1.0]
193,569.7236834813482,274347.8370463868,[1.0]
194,382.47736810869924,510374.7577142074,[1.0]
195,280.17775688768035,502646.18043423566,[1.0]
196,15.320472544052707,632179.9381996584,[1.0]
197,729.0133303292769,584894.8150440168,[1.0]
198,381.18800901555244,667819.7314685815,[1.0]
199,267.80366799275504,893855.5813961412,[1.0]
200,637.7550416311816,949913.4013653279,[1.0]
201,406.12023836625235,882693.2591847163,[1.0]
202,598.7115172147952,854935.9848881152,[1.0]
203,777.4028463273677,698853.5224820965,[1.0]
204,793.9736057928733,827207.5934231023,[1.0]
205,769.8334459989496,596888.5263708709,[1.0]
206,466.7920764767665,798005.9555433557,[1.0]
207,342.71051971228445,668888.4275988378,[1.0]
208,483.91034144935475,620902.5549469525,[1.0]
209,206.093200527553,716350.9269706928,[1.0]
210,122.27278295902093,466169.0603275781,[1.0]
211,463.1984666328913,902956.6020245762,[1.0]
212,138.7450561028791,479884.00127068115,[1.0]
213,762.7380994145368,230507.12345652195,[1.0]
214,243.0515152173942,188007.13450147427,[1.0]
215,272.6716968057615,477502.18153698294,[1.0]
216,668.5192550331681,902552.3506896184,[1.0]
217,279.0584629939265,588273.7979922792,[1.0]
218,469.33899018014336,135289.481876616,[1.0]
219,40.55873764974956,288487.05875395634,[1.0]
220,815.9577311491087,604388.1844167013,[1.0]
221,25.7067676331771,189138.9750958364,[1.0]
222,344.52041737939834,486557.74460552447,[1.0]
223,398.48738870964416,810600.1651865767,[1.0]
224,927.6764782663157,315935.69421908166,[1.0]
225,177.0941580737473,577255.5035641089,[1.0]
226,852.2345670922247,434200.00530044537,[1.0]
227,301.60057676942097,654537.0537760322,[1.0]
228,869.5267389974479,658722.0812033865,[1.0]
229,956.3007397063824,529023.1489788465,[1.0]
230,198.6036307456823,582726.1697593243,[1.0]
231,484.525994942243,312188.871294569,[1.0]
232,408.77634843772904,723140.5934569108,[1.0]
233,219.94088478606318,133964.5230741397,[1.0]
234,291.1890682857214,673528.9668420696,[1.0]
235,891.7096357761787,702313.9143178591,[1.0]
236,659.087234231164,865485.1863102872,[1.0]
237,812.2896392315521,967417.597231644,[1.0]
238,348.60308446213537,216390.8320881112,[1.0]
239,475.3112555670957,460614.67689754994,[1.0]
240,971.8241783604482,447580.5758131712,[1.0]
241,781.3946476116108,211056.07276150677,[1.0]
242,645.5908346939767,868910.9124875921,[1.0]
243,432.5948056663842,364391.3700797651,[1.0]
244,174.69157769987737,610421.5161354365,[1.0]
245,416.6587193803461,497427.2489718592,[1.0]
246,178.74053552518998,538509.3118843484,[1.0]
247,368.4277084783873,297688.33244980045,[1.0]
248,142.58009743262707,703285.9637859017,[1.0]
249,794.9998085553805,119712.58154191276,[1.0]
250,466.65005419913075,853074.2325680824,[1.0]
251,928.3087094400903,686010.3185984258,[1.0]
252,159.3897058708366,996963.8708733654,[1.0]
253,816.7631006515369,675357.1931361958,[1.0]
254,599.9606922995964,392790.3601005976,[1.0]
255,503.39947139598536,183739.93817460883,[1.0]
256,708.5161541411729,684838.4703452723,[1.0]
257,165.51815700581813,991469.6985065978,[1.0]
258,693.6737930399382,958626.7464682492,[1.0]
259,377.4271437417585,767573.555437149,[1.0]
260,918.8835667408248,154089.28294086148,[1.0]
261,262.0115884531216,463787.77961797535,[1.0]
262,926.4138314919462,219733.83005623048,[1.0]
263,373.13846267452897,814314.2217638954,[1.0]
264,629.2278033435323,931606.412701285,[1.0]
265,124.70114451776419,139630.84924303912,[1.0]
266,626.8440977340088,698517.437759069,[1.0]
267,218.53558869059447,379976.5102889778,[1.0]
268,441.0851653423554,491293.96884485736,[1.0]
269,186.81191106681592,673520.2680999704,[1.0]
270,516.0533985892829,508297.01772112487,[1.0]
271,87.32040497515598,147670.2640653761,[1.0]
272,127.22816248781325,738348.8212791302,[1.0]
273,702.9672473013966,806721.5746789778,[1.0]
274,538.3909725248302,769942.9556034977,[1.0]
275,500.63148081057886,935487.2639188654,[1.0]
276,633.636529770436,745628.6921416699,[1.0]
277,286.25705617719,637918.1108060691,[1.0]
278,599.2358463917869,592023.2111296575,[1.0]
279,977.5577718571654,695457.2615159451,[1.0]
280,811.6790991141381,295908.09455215884,[1.0]
281,499.95971839377796,362404.2863088102,[1.0]
282,599.4840968969511,764271.3320973422,[1.0]
283,775.8009784623716,911207.5726184377,[1.0]
284,714.3607870386013,557233.4258984232,[1.0]
285,437.2516795473145,475161.5024038196,[1.0]
286,500.7543974398031,517828.2720418057,[1.0]
287,362.62933914592764,644042.1695488944,[1.0]
288,260.4541191360103,242802.3639461519,[1.0]
289,477.2920355112192,600806.8857934421,[1.0]
290,814.7488042880076,857619.2714658726,[1.0]
291,428.15349250213126,917458.8381145551,[1.0]
292,879.8434448178297,292475.4984301359,[1.0]
293,764.0476102942355,855810.8739186779,[1.0]
294,673.6463407907652,621348.5233480388,[1.0]
295,774.7755361963134,929042.660515605,[1.0]
296,228.17015924644917,333368.4875418114,[1.0]
297,202.95163266459485,354810.70210997097,[1.0]
298,725.3971004761056,402179.2849737739,[1.0]
299,351.90397366752427,832329.9459942891,[1.0]
300,700.7294743801051,563314.457976793,[1.0]
301,81.90099850099304,653961.7272109194,[1.0]
302,644.9581799135126,846802.9611850604,[1.0]
303,160.18715904386465,132724.8387005165,[1.0]
304,739.987871547292,358120.23821238836,[1.0]
305,453.44648295848884,970367.2076879586,[1.0]
306,908.1470424788041,461295.6129741778,[1.0]
307,679.2430422576097,402137.04392494244,[1.0]
308,708.2498914744806,267374.99452242965,[1.0]
309,726.6007913779911,790440.4229682096,[1.0]
310,489.14953700474615,898250.3936449797,[1.0]
311,203.18716001484188,262545.315172225,[1.0]
312,84.64377092858572,803337.307177627,[1.0]
313,31.549117093897422,444673.27378470334,[1.0]
314,104.58586544664081,343905.9240521636,[1.0]
315,213.5741900904542,100229.25201936848,[1.0]
316,244.09482437311488,501130.71569810057,[1.0]
317,924.9606063323538,812266.7898807033,[1.0]
318,897.1046318007861,636961.925469149,[1.0]
319,258.9199716403501,766980.0244100111,[1.0]
320,801.7099392025682,845656.2158081856,[1.0]
321,434.8168781198541,977575.0552785214,[1.0]
322,864.3671669707758,923947.6882616951,[1.0]
323,157.8603879567668,538617.8858490097,[1.0]
324,648.5893453081974,952562.5715390911,[1.0]
325,599.7962797302388,166088.28554087545,[1.0]
326,336.92259922624453,530998.4173029042,[1.0]
327,958.0675866304408,491225.63853481226,[1.0]
328,665.923060126353,109318.28013475389,[1.0]
329,795.0111690792236,967484.3909990686,[1.0]
330,202.98911313001898,472745.57358607464,[1.0]
331,293.8217968919235,982075.0833460221,[1.0]
332,629.7312533350745,151668.98349938338,[1.0]
333,499.82527899580947,623216.8543965805,[1.0]
334,114.58602276079286,679165.019257182,[1.0]
335,80.05018385215566,631922.4317100416,[1.0]
336,545.7785429105708,613136.81398573,[1.0]
337,762.706406536884,704258.3384705769,[1.0]
338,397.7453233944347,803509.1512996374,[1.0]
339,345.01273104616683,889407.8861931568,[1.0]
340,429.2076756275654,132124.29301658802,[1.0]
341,126.37223664890536,527770.806178885,[1.0]
342,659.0092090292482,730178.0901222144,[1.0]
343,67.27764132667443,587823.1468945993,[1.0]
344,462.0679140741629,325347.2235421337,[1.0]
345,127.87672746032831,422850.74744795996,[1.0]
346,926.3468386031768,529243.6445225372,[1.0]
347,173.89821063206207,667028.7786389741,[1.0]
348,529.9523803171198,285107.4569269927,[1.0]
349,935.5777480309528,883493.7656105794,[1.0]
350,384.90069248725234,228860.47188472186,[1.0]
351,485.77431379888304,323307.850770616,[1.0]
352,55.50882295530285,151355.85372691558,[1.0]
353,699.4613959492482,235466.04210949218,[1.0]
354,899.8222474137497,640707.1068211319,[1.0]
355,143.75172479697972,117675.08136683346,[1.0]
356,605.3182885018476,650606.9119157012,[1.0]
357,724.285876152678,360142.41469352564,[1.0]
358,847.6194131738631,590095.6243124133,[1.0]
359,30.83980203486767,716192.8006385695,[1.0]
360,734.9288819338167,317773.92716646485,[1.0]
361,85.13644648580815,462041.34242645476,[1.0]
362,907.5294052522243,218015.0526941924,[1.0]
363,912.7037909530096,904236.6482092602,[1.0]
364,553.059466983495,160886.87849110225,[1.0]
365,19.04895502404493,682064.5311288108,[1.0]
366,119.98274946540594,737113.8239505263,[1.0]
367,63.02683823389621,365603.8113990188,[1.0]
368,199.74502960703012,656284.7902696977,[1.0]
369,110.25965734192742,681424.8633877456,[1.0]
370,761.7029279344902,817278.1730279515,[1.0]
371,152.0567745965579,373348.0442166873,[1.0]
372,607.0604522088356,674084.5115638346,[1.0]
373,63.26541339022069,535975.5514506919,[1.0]
374,350.6351065392688,896774.5171614178,[1.0]
375,961.0848580760162,605961.3585090523,[1.0]
376,129.74942229328417,403762.9876739867,[1.0]
377,215.59059519315542,508769.94924236997,[1.0]
378,425.7593741865907,423379.3417546513,[1.0]
379,925.5469173132506,184981.43164296454,[1.0]
380,900.4275734558913,566216.3835801211,[1.0]
381,567.2364188693938,150157.52714870044,[1.0]
382,713.951385258976,625805.0485287895,[1.0]
383,505.85038517035474,907843.5829955181,[1.0]
384,228.748331551641,230728.02591386277,[1.0]
385,277.8684493274279,834113.106595539,[1.0]
386,547.6319089642743,594395.0316088467,[1.0]
387,284.4178686579481,943476.8393127444,[1.0]
388,882.9034223508281,933533.2262302967,[1.0]
389,536.9703592381592,109840.36747702383,[1.0]
390,418.06593775522975,158765.82836849758,[1.0]
391,392.6058932068741,544397.194582489,[1.0]
392,182.0628192580605,904451.2494698535,[1.0]
393,401.32819204726206,429595.62434652355,[1.0]
394,997.7848259229606,352774.8845392039,[1.0]
395,577.401023565654,734014.2933395092,[1.0]
396,599.670530346848,680778.6480728554,[1.0]
397,514.1151984088698,832959.4867661771,[1.0]
398,989.748076938543,415085.8286480404,[1.0]
399,953.035462008588,129029.44870352326,[1.0]
400,641.720553470227,752068.4933965087,[1.0]
401,43.9242152428104,797547.6309083975,[1.0]
402,549.5465299799222,378889.2429870214,[1.0]
403,843.286676017807,836991.7363650423,[1.0]
404,382.2903645599948,411536.5900660486,[1.0]
405,897.516362969457,659726.7228245139,[1.0]
406,292.29793144625614,100320.52940911065,[1.0]
407,100.74731013031077,919926.4245227554,[1.0]
408,985.4344791755123,299221.90124333854,[1.0]
409,933.3647535897358,827002.8580254981,[1.0]
410,573.4032770558349,132435.926181583,[1.0]
411,798.0742590233132,341949.3983088841,[1.0]
412,973.8365488488888,605871.6054418655,[1.0]
413,681.8990575759648,567734.113530539,[1.0]
414,173.7651792425234,691025.6117039949,[1.0]
415,657.6946201516331,758308.7001614976,[1.0]
416,412.7808825648255,800743.5512479524,[1.0]
417,268.31445533694796,972666.6536809935,[1.0]
418,77.73492109313332,752822.6132804384,[1.0]
419,236.7092660772185,420443.4752515202,[1.0]
420,131.1234473314534,822950.9632818396,[1.0]
421,711.3580561551034,481029.96650548297,[1.0]
422,432.0406095804221,149206.05187967877,[1.0]
423,872.5335792536821,255857.94960506065,[1.0]
424,987.7620407049577,688492.7026651584,[1.0]
425,182.0957288584562,864948.0335314755,[1.0]
426,400.6634677329361,501971.99579749117,[1.0]
427,402.5991621620391,364141.35491660994,[1.0]
428,596.6470283337144,121838.75757029347,[1.0]
429,260.9667231684771,236724.37095847356,[1.0]
430,72.99234919326116,966862.552490641,[1.0]
431,61.34594786322186,843387.5976284648,[1.0]
432,51.03705994955144,583250.4471321971,[1.0]
433,198.33942091926195,825803.1862922619,[1.0]
434,882.6734494057015,430839.32876687654,[1.0]
435,266.81289240598875,945008.3724066063,[1.0]
436,868.3904410569247,850398.5227898547,[1.0]
437,674.9771659075742,166092.25150161795,[1.0]
438,494.7176663398269,970054.2651414864,[1.0]
439,20.936417353997314,509076.25140468794,[1.0]
440,346.9945135927448,868501.2505794833,[1.0]
441,148.89227538837793,391616.8423462867,[1.0]
442,692.645787569058,675494.0514502043,[1.0]
443,921.3702583133,644483.4180112756,[1.0]
444,305.10712936652806,872952.2718821284,[1.0]
445,975.8902264650834,705451.6534361789,[1.0]
446,783.1143579345922,697793.6991642471,[1.0]
447,630.9698848716272,462424.1033775933,[1.0]
448,354.50743826753194,741766.0609286302,[1.0]
449,951.6158272848177,410468.7139146167,[1.0]
450,978.032221469529,580949.2519411847,[1.0]
451,208.83805934024645,117181.24917189617,[1.0]
452,242.79697901960668,502305.00642159616,[1.0]
453,109.62816370653057,391208.6617433237,[1.0]
454,82.47575764266473,969052.9715456555,[1.0]
455,606.5702837805767,940110.8694485194,[1.0]
456,13.756460549300622,959968.2613089659,[1.0]
457,579.7192966511531,291278.7593630938,[1.0]
458,245.54758604933684,549511.4798920603,[1.0]
459,339.5269230771127,718313.3686461712,[1.0]
460,366.04362240975126,217318.33047983478,[1.0]
461,130.3068392233062,461774.95691566064,[1.0]
462,153.38731206431132,415631.84253743774,[1.0]
463,568.382906873678,385430.77792080987,[1.0]
464,971.3390259540168,898630.8383856191,[1.0]
465,36.24516046837794,792829.305595204,[1.0]
466,924.5564696810012,377220.6021285472,[1.0]
467,211.3997581624377,790630.08666159,[1.0]
468,630.2678691645979,858842.1811795824,[1.0]
469,896.5010121954317,311071.15944539185,[1.0]
470,11.296413388641986,499294.0144544129,[1.0]
471,853.6695668542112,637742.2552611536,[1.0]
472,81.36791957352267,958557.01601025,[1.0]
473,924.1093678092317,317596.83616892877,[1.0]
474,997.9634670097923,777326.6978580611,[1.0]
475,184.9128532211561,308753.36578905175,[1.0]
476,246.45008231897572,140888.6123542374,[1.0]
477,32.90323607111534,529162.7802177425,[1.0]
478,50.33332669471255,639409.2117500125,[1.0]
479,391.71043924215587,129532.39658316314,[1.0]
480,130.49026679555772,957546.662668895,[1.0]
481,668.4021122340151,550541.6904149608,[1.0]
482,210.62385083900597,251767.6258302007,[1.0]
483,992.4760146835339,491503.62647515204,[1.0]
484,595.4295719875674,805005.3161819997,[1.0]
485,782.9906113968153,364818.0484362214,[1.0]
486,221.54383526662224,377741.6393440415,[1.0]
487,377.4851013764056,472275.1515578114,[1.0]
488,113.82967557743888,289433.8691473688,[1.0]
489,476.1259985381552,262636.0710348374,[1.0]
490,991.6015193648121,100381.41336487782,[1.0]
491,447.958223147701,558749.2396047332,[1.0]
492,356.91586195437,487704.4975724053,[1.0]
493,935.294556961838,476420.18136031256,[1.0]
494,601.6749165651051,126285.76461259768,[1.0]
495,731.6283310211094,626938.5489868813,[1.0]
496,360.09245131098993,226269.9280191393,[1.0]
497,863.3961999938339,956871.5895785895,[1.0]
498,186.41676263921022,615138.7677804832,[1.0]
499,674.1377944319308,178835.7614999179,[1.0]
500,649.0958505929146,711876.7734162553,[1.0]
501,420.43497022869025,306444.8265052878,[1.0]
502,501.59495726169257,721798.9207596253,[1.0]
503,473.4669888563668,196267.34405727003,[1.0]
504,132.25827527001366,291854.6718697011,[1.0]
505,30.591448213379735,826150.0574521909,[1.0]
506,641.6365890531808,924951.3424319744,[1.0]
507,552.5887077764764,540664.8236859121,[1.0]
508,923.7935158081408,510031.3147076182,[1.0]
509,799.9683475020449,471080.95306417753,[1.0]
510,118.59264055719518,315504.4050960831,[1.0]
511,992.3629921004397,799659.7507654189,[1.0]
512,88.02302945893884,251180.75013472533,[1.0]
513,849.3509174133887,302651.68159828265,[1.0]
514,545.3686784384732,280683.2816145783,[1.0]
515,298.9111717538908,332754.3975686383,[1.0]
516,634.0570556042488,239687.89957014323,[1.0]
517,723.9657582960473,181624.06841961533,[1.0]
518,910.4248816189769,687860.9595598016,[1.0]
519,248.0882454407512,551539.4057426245,[1.0]
520,769.0719014097361,310488.9683674688,[1.0]
521,473.71493538867463,868381.5220991176,[1.0]
522,554.7018627905726,452976.33353004034,[1.0]
523,723.3804852719254,149010.43972438594,[1.0]
524,54.20570027917249,205071.01765054872,[1.0]
525,813.0123761804092,924571.1388451249,[1.0]
526,507.5024944415275,658675.9905297522,[1.0]
527,725.4923647367627,994406.0690219237,[1.0]
528,167.3230986878607,861072.3682290083,[1.0]
529,944.5074843535276,674672.0248122182,[1.0]
530,669.8879027740702,417123.54798818845,[1.0]
531,517.564114711485,843548.9795427708,[1.0]
532,361.9974441053918,805168.3754776783,[1.0]
533,544.8492982139473,520262.7203492997,[1.0]
534,999.3120446827073,746613.6424697737,[1.0]
535,330.70439679815115,368532.5625791427,[1.0]
536,122.00643614397907,106039.91586022555,[1.0]
537,78.30247520278424,526126.9933747237,[1.0]
538,340.5862993203564,315582.7040040153,[1.0]
539,110.2854878634101,560940.775959996,[1.0]
540,553.8445706282662,119082.56905713453,[1.0]
541,317.8698786633479,693404.2373095938,[1.0]
542,385.3010489239596,864165.2119744637,[1.0]
543,147.34044311480787,733917.9482653955,[1.0]
544,887.7967425954993,307020.1636818541,[1.0]
545,861.1349166659459,559740.2729637192,[1.0]
546,467.1853653434226,794168.0219394782,[1.0]
547,880.4649337726607,169837.0526186883,[1.0]
548,475.95016756100546,227183.4368036648,[1.0]
549,459.6011768791074,846686.1910653102,[1.0]
550,677.9831400775571,990865.3100516606,[1.0]
551,397.6096490659556,748180.5908240321,[1.0]
552,234.63733809030754,218120.10886612846,[1.0]
553,643.4719183290659,778946.9202696488,[1.0]
554,682.9727112554721,774690.649364084,[1.0]
555,93.40470583623267,937551.9115591496,[1.0]
556,137.34977275429065,790813.633724599,[1.0]
557,540.9266972899823,443004.6512512707,[1.0]
558,698.2052160153678,503742.01060525107,[1.0]
559,187.80669406040303,612669.9028393473,[1.0]
560,169.12417180715707,982865.7739104253,[1.0]
561,366.16193205477924,229881.4115735574,[1.0]
562,599.2107623205695,590690.7801768412,[1.0]
563,979.7790249580647,592843.2945056714,[1.0]
564,536.218264268316,357397.1553169995,[1.0]
565,146.24741850861793,510619.85877983033,[1.0]
566,387.53472475352123,721359.1861028731,[1.0]
567,292.40612283720804,814462.6129669372,[1.0]
568,989.015544602622,684976.185972489,[1.0]
569,548.276475683466,453573.47579262475,[1.0]
570,716.1848774616509,604989.7125379511,[1.0]
571,203.69451025938645,871709.2668068283,[1.0]
572,960.4098309455624,527283.5579157216,[1.0]
573,25.55824411218831,850313.0233346698,[1.0]
574,221.89335624758107,579767.6243134714,[1.0]
575,657.0483840404098,202286.52575775015,[1.0]
576,889.3304146671385,513923.92229593307,[1.0]
577,826.58413555734,116051.38013722713,[1.0]
578,15.130861939052277,711605.465650635,[1.0]
579,605.2920447956652,966237.8903396626,[1.0]
580,778.831947297551,103504.07808019838,[1.0]
581,275.08088096743626,929739.9646222795,[1.0]
582,530.4802871266955,546993.777360239,[1.0]
583,833.7659731932686,417429.0068867093,[1.0]
584,452.5147911986818,430915.3048869584,[1.0]
585,48.33406282096544,426456.01673993695,[1.0]
