,T,P,Zs
497,906.3008925584793,418604.6963434636,"[0.19259578643228087, 0.31669882043433273, 0.14304351124330938, 0.3053741938269133, 0.042287688063163825]"
498,625.2948763812025,404000.5047744731,"[0.11446087529040098, 0.1500690109124494, 0.26193518352316586, 0.23823697534491686, 0.23529795492906697]"
499,579.7595785877082,342106.54884337983,"[0.09859298686287611, 0.14602484465965426, 0.6586917490574583, 0.08118053064393943, 0.015509888776071791]"
500,819.7818189954077,106745.41938373126,"[0.012314187271559635, 0.009933606183992772, 0.662641124606631, 0.20039851831649544, 0.11471256362132123]"
501,345.0330589163597,260026.93129516358,"[0.4731361092263101, 0.07307162532423994, 0.18169884633102015, 0.17284774830811453, 0.09924567081031517]"
502,415.93836359069826,830756.0043379113,"[0.1815352056301551, 0.2703009848108191, 0.3272836134185556, 0.011213178732171598, 0.20966701740829854]"
503,800.1000344823232,997407.8847297028,"[0.27629603316861906, 0.08108214658881356, 0.0268142380340214, 0.02458472090464358, 0.5912228613039023]"
504,905.2420329340056,757289.9048882603,"[0.015441333488499765, 0.3319729335748003, 0.13869755997476677, 0.3617774154111598, 0.1521107575507733]"
505,316.55927895353653,197876.32258535514,"[0.22211459328925992, 0.07832405090574614, 0.34603618366803773, 0.1517192089101054, 0.2018059632268507]"
506,664.4433683999356,263661.80425548705,"[0.3175861111318543, 0.38429816686419266, 0.10274824166291743, 0.00250258358290067, 0.19286489675813512]"
507,711.5497068364498,808233.3892005769,"[0.26248662841156106, 0.08144193585103932, 0.1467299979071199, 0.30904814543316195, 0.2002932923971178]"
508,922.0737974243924,761647.2063186344,"[0.23302826747372551, 0.06286099551537418, 0.42012824243897207, 0.2403831978663842, 0.04359929670554404]"
509,30.725136794368336,245140.96868622015,"[0.30964990432273315, 0.026490906278988653, 0.30395507991512344, 0.2248309392364596, 0.135073170246695]"
510,580.2775500723333,432249.554825632,"[0.12907171548652804, 0.42197494492755555, 0.00032960480892023304, 0.3694227224443309, 0.07920101233266526]"
511,260.01658268210167,468560.0430054909,"[0.5436896352620038, 0.18701460064697378, 0.17370328405712276, 0.0008075274710766646, 0.09478495256282311]"
512,831.9633242287111,178616.0879266364,"[0.6229818091400074, 0.06087318511590531, 0.012313383949866981, 0.2753908018619635, 0.028440819932256695]"
513,631.9719352478452,165613.52240597538,"[0.10131885627730595, 0.11778313834179846, 0.28304745325020875, 0.37902240595810294, 0.11882814617258373]"
514,828.8902921894538,310669.7956233339,"[0.41276953952717504, 0.028293061765501813, 0.02929199237947248, 0.3195074968401991, 0.21013790948765157]"
515,201.02834912639398,978735.5878897442,"[0.09734156763037918, 0.4876699494585296, 0.006849716466152676, 0.21482127501652495, 0.1933174914284135]"
516,430.25521085039804,271830.1819731718,"[0.0956370128612479, 0.36986885550490534, 0.034584101700449704, 0.12594446470887144, 0.3739655652245254]"
517,926.1624877855475,731806.0759596805,"[0.04450111649543568, 0.15649949433479338, 0.3368026652682514, 0.40796189490737744, 0.05423482899414192]"
518,361.7300233093474,667707.9680596254,"[0.2554590701936274, 0.10995631376763329, 0.3330302051522852, 0.2873887532791434, 0.014165657607310622]"
519,449.80032719004186,721844.3069042644,"[0.06899293351934394, 0.21625583224007422, 0.10158967428558609, 0.3943938217679103, 0.2187677381870855]"
520,917.1453857604596,377064.13627660397,"[0.13619863366908544, 0.034415233185329845, 0.23046633829453894, 0.1321459079925263, 0.4667738868585196]"
521,41.96005784456364,794990.1916710724,"[0.2376938591202713, 0.38096531611763546, 0.23062767580066693, 0.06614455684503845, 0.08456859211638802]"
522,659.2386100628521,607657.1897743053,"[0.1340001173072429, 0.09681636418272654, 0.49628444913719094, 0.12323155152503688, 0.1496675178478026]"
523,387.23118109885183,716314.448929555,"[0.05060247755049602, 0.37437105958357925, 0.06898654895686224, 0.09140227427320659, 0.414637639635856]"
524,343.836920023575,197273.29470003606,"[0.4383641686284797, 0.24333831925190352, 0.28640188647978226, 0.004763756942760572, 0.02713186869707389]"
525,346.1564417752049,375633.2065308002,"[0.33195090877842587, 0.13954128293711193, 0.0786494945415856, 0.04944715361879699, 0.4004111601240796]"
526,823.3652414615384,539289.7489510796,"[0.189822684460759, 0.006395630907957454, 0.1287283067088199, 0.4196929729435746, 0.25536040497888907]"
527,57.944063221727376,218611.00683459456,"[0.13199827011297582, 0.04688439973711791, 0.2605719991063011, 0.33566376216087485, 0.22488156888273045]"
528,530.7242145403778,245602.24738378118,"[0.03185980099559006, 0.1572786265802994, 0.16067824571044206, 0.05620945977516704, 0.5939738669385015]"
529,345.2394121701869,233469.72550988194,"[0.08475857539498799, 0.05312838376676511, 0.08596795306515316, 0.7033397126383203, 0.07280537513477345]"
530,496.88650951207944,296759.91394991183,"[0.09935901826595603, 0.09961051044939295, 0.09227791390491978, 0.18648800832766516, 0.522264549052066]"
531,146.36996229738367,546410.5016765234,"[0.36386066147496493, 0.14358095191259956, 0.2583656869472626, 0.2311622294045832, 0.003030470260589486]"
532,796.4547081310134,732949.1771974314,"[0.21262920516652173, 0.5388310140607747, 0.07419131342396129, 0.01079288948846533, 0.16355557786027689]"
533,162.02764880246193,303811.14721123537,"[0.025713066917784272, 0.34478589636541507, 0.24343526333418058, 0.05452179783186474, 0.3315439755507553]"
534,104.51811003985057,165248.74818400416,"[0.16200603667087912, 0.2558545728350229, 0.2879262641374877, 0.1988047380088816, 0.09540838834772895]"
535,554.1497668856756,624298.4891490006,"[0.02743809590725326, 0.07076243197568163, 0.6081327708058716, 0.24049515263927407, 0.05317154867191941]"
536,783.1772864027688,346392.4739038486,"[0.4613019090325056, 0.019770679341819107, 0.15272529178368652, 0.08003276661954771, 0.28616935322244114]"
537,275.0290247610224,611113.6299011873,"[0.47649487921911654, 0.18284310897310882, 0.049376986523193535, 0.28836812747457535, 0.002916897810005678]"
538,226.36286638677643,887646.0673432772,"[0.21545767391493484, 0.03234410535328049, 0.23026363701016422, 0.46061687153874387, 0.061317712182876585]"
539,887.5123494212544,915868.735177368,"[0.2828319263536026, 0.0022164711508875796, 0.03265353850824262, 0.5544932736062697, 0.12780479038099735]"
540,65.6879992453812,517929.41030468635,"[0.09727143891585498, 0.09559857072368082, 0.02462878393589268, 0.47502057745996956, 0.3074806289646019]"
541,118.63723673597582,886683.1140912714,"[0.389333317924543, 0.17736219526664979, 0.22394870094039834, 0.11192442859600273, 0.09743135727240616]"
542,46.981740761663374,581656.4742078553,"[0.0056822490575624, 0.021079271665405405, 0.3153441928307321, 0.6078121173290151, 0.0500821691172851]"
543,184.3682348282521,652599.3248346156,"[0.15565570574191645, 0.12302116711543813, 0.5100462611286561, 0.13704277052762845, 0.0742340954863608]"
544,662.451190038026,320688.21205756743,"[0.16406783641171352, 0.042440809191970255, 0.38915872232814946, 0.3316167951354191, 0.07271583693274757]"
545,628.6582014927486,351376.27801513206,"[0.4679591846654195, 0.023790825752741544, 0.2485084014866854, 0.21351271830227034, 0.046228869792883015]"
546,95.13934854054214,903000.6906931076,"[0.2600217728928695, 0.01824205040230286, 0.4120615737187777, 0.01235123095431195, 0.29732337203173803]"
547,86.92408644884839,771557.0021843996,"[0.11563183248634055, 0.33932992837649906, 0.07048626976015498, 0.16010425466429007, 0.31444771471271515]"
548,106.7433493991029,873286.7509980045,"[0.17461850824402617, 0.34866895954626337, 0.05499714370708311, 0.30993490460693485, 0.11178048389569244]"
549,444.453004024876,155850.9739418939,"[0.12329389267679478, 0.518461058017851, 0.2831891490747576, 0.017882242661362104, 0.05717365756923462]"
550,889.1439370567394,101995.2769212563,"[0.07951860997654062, 0.25646479565458385, 0.4693057111315106, 0.16312797374532878, 0.03158290949203605]"
551,564.7159546620103,750504.6148766987,"[0.03319042008100028, 0.1689710697138499, 0.19338775200199831, 0.3633933432562911, 0.24105741494686037]"
552,596.8163809507703,515414.12043073174,"[0.09170664094433417, 0.6938279093418767, 0.03930946279381605, 0.12010151067016298, 0.055054476249810025]"
553,926.692767616026,832807.981093916,"[0.5592631597125034, 0.23273776098047014, 0.007191830334997412, 0.0626390080415307, 0.13816824093049834]"
554,26.16277947372293,401412.65326405974,"[0.36834596721825746, 0.17425774703323582, 0.11953008286713188, 0.12194297701275882, 0.21592322586861612]"
555,463.74731925821345,634935.839321272,"[0.005062641682882336, 0.08039645783232449, 0.24869210163480268, 0.4980611496891737, 0.16778764916081687]"
556,993.3458699160439,173374.667910503,"[0.1273718292393783, 0.07494098144884587, 0.48425588704794337, 0.07486832330307042, 0.23856297896076206]"
557,689.1332158553615,360726.6106260097,"[0.2024257762876046, 0.5998076377288529, 0.09440421997200436, 0.09852041612260519, 0.0048419498889328465]"
558,321.60824039073935,718218.6794783027,"[0.05439914640273038, 0.4597564560267814, 0.11501025928881134, 0.12524814392896147, 0.24558599435271536]"
559,457.7743632901504,573063.6649816888,"[0.237159707254819, 0.02050686474242488, 0.11158924319172112, 0.15639383235262633, 0.47435035245840873]"
560,680.8371567323279,500319.50634267594,"[0.003489968580756419, 0.06355053020856273, 0.11990129260947979, 0.13536897162851633, 0.6776892369726847]"
561,476.1307204063523,286203.3940803309,"[0.24346350748755705, 0.02006642536292209, 0.3649154161439328, 0.3377537202102995, 0.033800930795288626]"
562,574.3455091744252,918694.5182853153,"[0.23885065293707086, 0.3198186491683876, 0.06558389957058167, 0.37535847952903545, 0.0003883187949243712]"
563,910.9598961292885,271178.8731760384,"[0.010070019681671599, 0.24727223383936353, 0.2857769718045072, 0.1434438744403729, 0.31343690023408477]"
564,789.2654111733591,477765.1174479086,"[0.5883460830133053, 0.06736356778579204, 0.1623586644275048, 0.13344371132044053, 0.04848797345295735]"
565,616.3803106853026,716398.147474681,"[0.29893025038137994, 0.04726207368576626, 0.19372151558928322, 0.41491425059143083, 0.045171909752139694]"
566,981.2958591114261,953270.1422938746,"[0.12598433482776855, 0.1768242028282403, 0.4155282005093225, 0.19275203215556846, 0.08891122967910017]"
567,737.4608090666337,305335.7673241197,"[0.3414917801028217, 0.24828859572719356, 0.14210088065693469, 0.1646648566135757, 0.10345388689947425]"
568,308.57279194619724,270232.97969422943,"[0.013500376177235103, 0.2259870927621246, 0.20431537908406275, 0.43942877068025143, 0.11676838129632615]"
569,808.5399714330417,348399.8876687045,"[0.10736335802340412, 0.04328697795844731, 0.2627218791191244, 0.4606951749403739, 0.12593260995865044]"
570,482.3407940352692,334527.918442144,"[0.09115873721399874, 0.004767405287272616, 0.36621383591977563, 0.3137720175814639, 0.22408800399748907]"
571,902.8640873461602,866307.1416905341,"[0.14151601632182742, 0.4424207611526547, 0.30170946884943944, 0.0005312904734259576, 0.11382246320265252]"
572,543.8804503668267,603017.9067656323,"[0.06468443061395748, 0.0070791888145431865, 0.016586067013920375, 0.7365022337474455, 0.1751480798101333]"
573,804.0317414196055,810003.7091984834,"[0.0042618977838441785, 0.5667983336839928, 0.08074256256523113, 0.04597218433217066, 0.3022250216347613]"
574,92.10358253736511,443304.87595895014,"[0.07796329159762774, 0.019426708264423987, 0.35830921491997647, 0.43938346135616896, 0.10491732386180289]"
575,268.3639318444124,816252.7549205119,"[0.5176822623003632, 0.1496340781248714, 0.16339216746585775, 0.1574626724338915, 0.011828819675016325]"
576,665.2908829434502,225377.6413059117,"[0.17299820451733683, 0.13744344400228362, 0.20460651543874273, 0.241707785766007, 0.24324405027562987]"
577,761.2401619913322,852229.8795072226,"[0.20859171777350494, 0.051940865231857786, 0.31125232947725723, 0.22865287384097424, 0.19956221367640586]"
578,116.16353641559569,709725.0016506932,"[0.1336594863403344, 0.27367646620162356, 0.16584879895165544, 0.08090813233350298, 0.3459071161728835]"
579,314.0720435683759,707562.3072415395,"[0.10111967065739051, 0.030182687603866012, 0.028795322117697142, 0.2883270037085874, 0.5515753159124589]"
580,695.228515056126,878116.2854328124,"[0.45292891386716205, 0.19703347207566957, 0.010282296710502355, 0.10644566533031669, 0.2333096520163494]"
581,259.1170159457294,422078.60333453264,"[0.10546859675234013, 0.08864029574763256, 0.37979083698967053, 0.2721014014118824, 0.1539988690984744]"
582,822.5472597077139,815341.4253758686,"[0.08208017322002148, 0.27540613348670867, 0.1024373472528157, 0.3190012168823876, 0.22107512915806662]"
583,788.6160753649884,857394.5714171588,"[0.3569059337520735, 0.030677564212101178, 0.22482608259519876, 0.34331543098481226, 0.04427498845581429]"
584,155.40819780280623,679128.8245615477,"[0.10010035039753935, 0.08953027350368124, 0.05736726803603765, 0.23516143270612383, 0.5178406753566179]"
585,454.5580501562959,899679.577472027,"[0.048457021007336495, 0.005800440368601046, 0.5818015079527464, 0.3043056380534599, 0.0596353926178562]"
586,543.6183325375395,540003.6162712649,"[0.14101048033430238, 0.2459457469272351, 0.25751644379911565, 0.09120308461926234, 0.26432424432008467]"
587,648.4726507458108,695859.3761952913,"[0.011031236000942534, 0.22819595456573352, 0.3359042137475858, 0.11585140683622595, 0.3090171888495122]"
588,851.5076169002961,753982.8460991835,"[0.2397130159632511, 0.047148382915187435, 0.3121651145845524, 0.09044303606837995, 0.3105304504686291]"
589,855.6785200627213,840445.2341563258,"[0.2802671444848127, 0.06197632591078426, 0.2114945992490891, 0.3829927586705399, 0.06326917168477413]"
590,150.11699352592848,678284.530480596,"[0.4579818252295286, 0.059762228604260705, 0.15366598902753803, 0.13746862183807348, 0.19112133530059913]"
591,454.38894611072675,105808.10140855913,"[0.3002137969619109, 0.08563670429733346, 0.4062070567287482, 0.2071278224528724, 0.0008146195591348746]"
592,753.6352784523972,620093.0349219609,"[0.33989889990143607, 0.14862636282984373, 0.04955141750353709, 0.0014091530407838151, 0.46051416672439927]"
593,428.22237095981563,960535.8377247206,"[0.5245135771989943, 0.10699427757482041, 0.16046675533569377, 0.00017742258733918195, 0.20784796730315225]"
594,998.0534190962196,382927.65682870895,"[0.37053456334193247, 0.14944913623167813, 0.28791027592903357, 0.16379395667860844, 0.02831206781874742]"
595,851.2792517299509,900581.1349266617,"[0.7021701796853895, 0.08721175269019668, 0.013070830868839185, 0.021089951574378506, 0.17645728518119602]"
596,680.3463266194783,930347.6407408208,"[0.2140672009305465, 0.1661753677482542, 0.12393185414825796, 0.1935563205442971, 0.3022692566286441]"
597,89.24519754130841,790073.4355698838,"[0.08888984552481713, 0.31916107323727727, 0.18143322846348728, 0.2838060650855422, 0.12670978768887614]"
598,170.3457497347093,279934.7150555367,"[0.16062329546792434, 0.052817294482458935, 0.4574665050369489, 0.2336706062558058, 0.09542229875686198]"
599,272.29017953749116,349348.8936840212,"[0.10495860387111193, 0.14182232218604693, 0.06476752522017647, 0.15775305489473015, 0.5306984938279345]"
600,855.7804098372904,381217.9083030116,"[0.02383300895423434, 0.007709424197825561, 0.30023282279094315, 0.23406711665763816, 0.43415762739935887]"
601,947.9997766241472,514025.85933827807,"[0.19438905019187636, 0.27908050737505574, 0.4295620113091177, 0.0840445348923915, 0.012923896231558886]"
602,291.49508905918196,728366.6988251403,"[0.03808231808254573, 0.09523213421904833, 0.04166528874906816, 0.4028823451993092, 0.42213791375002857]"
603,827.7754867216844,209643.82880743025,"[0.6377385189453648, 0.22800420217548495, 0.0780200276213131, 0.03220939892432337, 0.02402785233351378]"
604,799.0157827415221,377877.77267162345,"[0.14414405049205023, 0.03605051399048457, 0.5515345424235036, 0.026574835592111802, 0.2416960575018497]"
605,805.340614205724,262365.31028569996,"[0.12872541871560944, 0.604062488636122, 0.06590931564748059, 0.0983160691592167, 0.10298670784157112]"
606,783.5402745057479,788639.3877085829,"[0.05352445482989447, 0.1711067353246875, 0.6314484126216089, 0.09759754608092881, 0.04632285114288029]"
607,331.240724759766,282632.60386270756,"[0.18951511839150775, 0.14195354155495232, 0.4900593058930999, 0.07957366117468638, 0.09889837298575349]"
608,630.0777066103208,806897.2259296413,"[0.027772231779389964, 0.08541853591494523, 0.07543561011884056, 0.06299686211818702, 0.7483767600686372]"
609,963.6223435638047,981249.0307882614,"[0.694965665840304, 0.04422285956901774, 0.04317555032193981, 0.13304458719036508, 0.08459133707837325]"
610,920.7897397575875,955405.6765620133,"[0.08184625843704316, 0.052473328527738373, 0.577771621062275, 0.07820304307848266, 0.20970574889446086]"
611,121.68277608614804,949278.7330789581,"[0.15822275379292866, 0.6403179676565002, 0.09411720294173201, 0.007289139147632435, 0.10005293646120701]"
612,537.1594755327246,262508.2173592185,"[0.1861328545777155, 0.17463992649411406, 0.010395652529634475, 0.5302400312386838, 0.09859153515985222]"
613,878.5173973577042,889121.9831940978,"[0.3572687198407185, 0.1421811583039962, 0.10965215702896526, 0.15683643343447778, 0.23406153139184221]"
614,808.1099313391076,878331.114484054,"[0.49521973097899846, 0.22400807062032185, 0.08454510635152158, 0.13030842052382355, 0.06591867152533451]"
615,607.9688366404525,812762.1269310826,"[0.010847183041206715, 0.2559022370986425, 0.08660149227374629, 0.4352038134605285, 0.21144527412587583]"
616,601.0654830545298,838855.1961672585,"[0.08421357038236876, 0.11464066313300372, 0.3702169861306429, 0.008182500785703642, 0.4227462795682811]"
617,666.5546193345864,538989.3198185354,"[0.48812771230710583, 0.40246142934099605, 0.037024043253769505, 0.042607483713343025, 0.029779331384785526]"
618,495.7102133965629,887801.5762219073,"[0.021200347376224896, 0.32747115861285647, 0.2586414211360907, 0.23442930747389948, 0.1582577654009283]"
619,181.31219490051683,919735.9551135537,"[0.05059486965293896, 0.052657525753906455, 0.107361824445713, 0.4782823887066157, 0.3111033914408259]"
620,393.57838947347483,610366.4131420748,"[0.6092349991072042, 0.07812571264056173, 0.009202100080510027, 0.12832293134435496, 0.17511425682736886]"
621,178.74240642838038,163821.4877699168,"[0.4918000438659847, 0.0027976381701665044, 0.4059696003553808, 0.04134387104430505, 0.05808884656416276]"
622,307.4003982278656,692299.3184044834,"[0.15158929985291766, 0.10802090599255088, 0.6192010627328239, 0.025468382590766225, 0.0957203488309413]"
623,902.6801716323024,856440.8155943907,"[0.07502952818694285, 0.3292293643721413, 0.1648377122429171, 0.4160304135898358, 0.01487298160816308]"
624,699.5213846165487,931776.2845975847,"[0.0679492641787321, 0.303143102564136, 0.23030130851135885, 0.2957259498383327, 0.1028803749074403]"
625,117.7232373356424,588429.6742523294,"[0.024238162642545167, 0.43396610392112683, 0.456231582887489, 0.021808432840158185, 0.06375571770868091]"
626,642.5845148052646,640426.7970921011,"[0.2685943655191765, 0.43876168754121253, 0.04194636186789027, 0.15863580823257917, 0.09206177683914159]"
627,510.54914911318997,464865.1377074738,"[0.6015749497068446, 0.0680362861036668, 0.1354233325411492, 0.002659940198278456, 0.192305491450061]"
628,33.17481221568383,976118.4444189239,"[0.13000836832921883, 0.1514026449476444, 0.12041341493565622, 0.41235765105182715, 0.1858179207356535]"
629,149.27219959967027,321748.08787947317,"[0.17188339284614532, 0.11409445344849235, 0.30106768323016575, 0.17112917416155343, 0.241825296313643]"
630,719.1940538883287,364718.10015168705,"[0.27053878044484897, 0.16097345745600292, 0.11887840999892066, 0.11084776036965417, 0.3387615917305732]"
631,170.40392395490525,691355.233279771,"[0.0019209411025964478, 0.18632267631114882, 0.3660553364756611, 0.02611413820327408, 0.41958690790731945]"
632,439.9752147495184,731178.0721531976,"[0.07007938511387939, 0.13247295419690167, 0.16370348071944424, 0.4495403404605537, 0.18420383950922092]"
633,225.30118043359357,610186.0846079085,"[0.09352683564920523, 0.1817812889995877, 0.2642801962161249, 0.20891740072532902, 0.25149427840975314]"
634,80.14365953737648,564516.1107974399,"[0.28707712002370595, 0.06423051635314996, 0.0779153389713043, 0.12966606877540632, 0.44111095587643345]"
635,768.7165758955558,422962.9493198647,"[0.1428020736363893, 0.1837684630256375, 0.05309092294191934, 0.4382974243013469, 0.1820411160947068]"
636,457.29893446453343,374796.6953170526,"[0.0780484161535396, 0.08035265078146453, 0.2727766783141192, 0.3500612828881466, 0.21876097186273]"
637,484.80030190245316,669077.8838771957,"[0.26721858019491207, 0.2761672370957928, 0.3146779310108644, 0.111315796522249, 0.03062045517618182]"
638,429.6461639803277,244978.7627587746,"[0.01975141038194571, 0.5691902222907486, 0.2884574607991886, 0.010778874229365163, 0.11182203229875197]"
639,155.94330328197222,655074.3075862942,"[0.0838884551183415, 0.14777290339292756, 0.4720220137968649, 0.2432715353595267, 0.05304509233233959]"
640,212.96377277936512,192314.39596252792,"[0.1774570835299406, 0.06970342905388631, 0.305869790056417, 0.23829575405591147, 0.20867394330384462]"
641,698.9951023229411,794066.0020290898,"[0.25560523522213796, 0.37762268870259025, 0.22146771002050478, 0.12643414360774585, 0.018870222447021134]"
642,991.6893842336483,449488.99526885303,"[0.30244162612825043, 0.017201940621553422, 0.2924170187724784, 0.3438286245727414, 0.04411078990497635]"
643,922.8271824296805,291219.84221362276,"[0.3028171344399873, 0.04969222590915689, 0.27815654023773917, 0.12098823912761099, 0.2483458602855057]"
644,473.81174686054607,817969.6250381689,"[0.34096619751848706, 0.07138011243347983, 0.07092030042515307, 0.3265260043313491, 0.1902073852915309]"
645,620.3060524701747,435497.0052902957,"[0.23103143603856638, 0.20666343239660384, 0.30366820223080415, 0.2264578662594003, 0.03217906307462534]"
646,303.24269069989697,722180.8262131965,"[0.19203480926249222, 0.08747784580932842, 0.007610198152478869, 0.6090713616180007, 0.10380578515769984]"
647,310.2619160802051,192019.85468167503,"[0.31649125429326, 0.053758151845852885, 0.18586440674072902, 0.1993552487707648, 0.24453093834939332]"
648,288.2663608051308,269100.60213303583,"[0.020019671818892634, 0.04297713347169356, 0.10545965524022018, 0.7786650666643607, 0.05287847280483282]"
649,200.25087544749297,255687.89144128753,"[0.11678813260128089, 0.12304860052003629, 0.41265711848771236, 0.15023702972245356, 0.19726911866851687]"
650,485.01440467514635,849552.075979013,"[0.5258798902235178, 0.0956623423544202, 0.2469847441520722, 0.007082770370660196, 0.12439025289932973]"
651,980.7389878229283,451510.4821140246,"[0.21602160035599388, 0.08257597479590247, 0.32371619184743666, 0.1942417929000002, 0.18344444010066688]"
652,273.07220540091856,193234.2960157503,"[0.3748282772200811, 0.032864270379001234, 0.23028429162767927, 0.31827958775236576, 0.0437435730208726]"
653,170.9191832576055,276437.5300756905,"[0.007541559351769413, 0.2536308291502514, 0.15387923133177003, 0.2928871879186557, 0.29206119224755345]"
654,913.9278925374352,747750.4771779536,"[0.40723532029716314, 0.09811735471768838, 0.2835434184703033, 0.14710369535620643, 0.06400021115863873]"
655,442.44764350553015,529477.1424449694,"[0.5752537868105397, 0.07262748527164392, 0.13486769589675945, 0.07370925230067206, 0.14354177972038482]"
656,447.4589613080487,719039.9660814226,"[0.14024976930523025, 0.690547357497744, 0.05206636020303763, 0.08862557944363467, 0.028510933550353557]"
657,424.40819388642,983170.7388760064,"[0.13397292465796812, 0.006675598067993275, 0.4596633982590443, 0.0515748070182116, 0.3481132719967828]"
658,123.79726567571754,664140.5401067096,"[0.3128862756952798, 0.2268309254838094, 0.3879209696044063, 0.044484900741938005, 0.02787692847456643]"
659,424.0829916549772,489880.2828290492,"[0.11085591295451032, 0.4040455109672593, 0.06520051596824339, 0.30103452254164675, 0.11886353756834016]"
660,123.54907669423314,634481.3281050003,"[0.20192285290068746, 0.07350388507761303, 0.6294748405748584, 0.07110837170007214, 0.023990049746768913]"
661,484.47822440686014,876163.3974626829,"[0.33484337051374974, 0.3340064498743234, 0.020350936916620443, 0.27494740172186466, 0.035851840973441976]"
662,859.1575688525223,162718.6318368889,"[0.21020990459527927, 0.5603809755817369, 0.13689815025897836, 0.08671105005958263, 0.0057999195044227845]"
663,811.0593272951764,343733.5113776416,"[0.34907927610669826, 0.17501743454381224, 0.2232331725130967, 0.21626071117428766, 0.03640940566210506]"
664,151.30985191813798,282813.40973041847,"[0.048835370056880004, 0.17503996729801163, 0.2538448252301821, 0.3959735883069386, 0.12630624910798766]"
665,284.18443047240646,856607.8059821344,"[0.05497347495271586, 0.21835671290050185, 0.037434945978987104, 0.17250466955785296, 0.516730196609942]"
666,733.7496561561944,252739.90241122077,"[0.2660775712784288, 0.3568179679726, 0.16455076513818465, 0.18220312894767604, 0.030350566663110513]"
667,79.78638461326715,636835.3907279649,"[0.044008444309632654, 0.12897531804501042, 0.03055570117789612, 0.21991591615414122, 0.5765446203133195]"
668,148.60461689263548,732023.2439105732,"[0.18099587580519408, 0.2272183607908207, 0.2897171171816244, 0.290337926986822, 0.011730719235538771]"
669,314.83336005710584,492777.926758585,"[0.08120324332018983, 0.1034408895533523, 0.4402583102571652, 0.3263558467491063, 0.04874171012018634]"
670,42.36243734161909,359928.7297027948,"[0.5079387430031088, 0.3469828094292371, 0.01675258634806635, 0.01414153194090364, 0.11418432927868398]"
671,735.447655086062,958056.0056556967,"[0.11873209609772853, 0.38654038587276646, 0.2862404917910289, 0.18707011201786938, 0.021416914220606754]"
672,157.69397270235714,151033.11824167494,"[0.09541831501393377, 0.011797270188766659, 0.30022507997271464, 0.5756278816015931, 0.016931453222991853]"
673,296.20627160630806,152282.94322670603,"[0.17950584198906636, 0.3961881025345055, 0.08043107187491604, 0.31041485776224637, 0.03346012583926598]"
674,96.502246852698,111750.8888332904,"[0.7147619401300473, 0.007989963313044931, 0.17496479197154333, 0.020693057307051066, 0.08159024727831345]"
675,208.10250664658497,161978.99266065433,"[0.03568642812321422, 0.6825918257490903, 0.04926431857340205, 0.011109725485383897, 0.2213477020689095]"
676,739.581177673489,517922.74706111103,"[0.12716066282649402, 0.19356988683903176, 0.4116821376370088, 0.26397307166771405, 0.003614241029751386]"
677,133.70506012013752,303304.1807982301,"[0.47908557713737865, 0.33588962210897677, 0.013252755666105483, 0.17080149703521194, 0.0009705480523271252]"
678,725.5723524213246,606183.8469362827,"[0.13947095239959711, 0.07186605817311226, 0.3608783606121094, 0.16250441113797162, 0.26528021767720966]"
679,439.3903441940763,871727.3344194327,"[0.1529972512252625, 0.3497564927027457, 0.2484428047771005, 0.14818670147317017, 0.100616749821721]"
680,749.6413323985746,123388.4464452691,"[0.12371278972703721, 0.04176202485535083, 0.756679961070654, 0.07382296776163377, 0.004022256585324183]"
681,489.2211829810005,872062.3095771756,"[0.35119803346701906, 0.09535590277780402, 0.075835053244554, 0.08218389946457501, 0.3954271110460479]"
682,853.8917708038987,347614.3739090512,"[0.2043193487763174, 0.06290641071450244, 0.1604025016485761, 0.5628664497818751, 0.009505289078728907]"
683,266.9086646709977,723542.2597262206,"[0.008189237312507593, 0.38052307149319, 0.0928083272227445, 0.488497121588638, 0.02998224238291999]"
684,563.2341674909056,706383.0646075432,"[0.1845017088621232, 0.02923893177628613, 0.1267006512210848, 0.15724629063987072, 0.5023124175006353]"
685,602.184219456945,289418.50120607624,"[0.2260113853036955, 0.10246548150826182, 0.14552335621951623, 0.5154843472872676, 0.010515429681258882]"
686,291.8598254945921,330331.06037011085,"[0.01706147569860197, 0.2428957127058012, 0.4724900157498779, 0.2553808692609703, 0.012171926584748518]"
687,966.42521015239,211563.98522777332,"[0.8234886433540467, 0.030151933516741017, 0.06760231104770464, 0.021727525649039663, 0.05702958643246786]"
688,616.608327664453,444293.2721027543,"[0.01696127646172476, 0.207788805349963, 0.008200279972244826, 0.5295918630891003, 0.23745777512696709]"
689,555.547149500181,498196.8807492424,"[0.18808702464259264, 1.728967846482957e-06, 0.23232712095093233, 0.2737721721551511, 0.30581195328347743]"
690,513.9291066105693,867657.3124567472,"[0.3392496249945325, 0.24551521584244512, 0.023705068196821097, 0.20086669265360035, 0.19066339831260104]"
691,126.0186365109583,115239.19833240591,"[0.6114611639171577, 0.007531875435132053, 0.24254146145097008, 0.1080605584118426, 0.030404940784897694]"
692,463.5605386458669,962386.7591639148,"[0.04213432115803202, 0.4956723660019, 0.14919216009097716, 0.10563625181494507, 0.20736490093414575]"
693,426.9471194002662,255435.6481076817,"[0.7312528567883323, 0.11030336150043481, 0.07859819317864333, 0.0008758864260367544, 0.07896970210655278]"
