,T,P,Zs
525,484.7547734424065,701783.951269622,"[0.24003486278963887, 0.12094932913377024, 0.015700674885546367, 0.45562050605385646, 0.16769462713718805]"
526,484.7918843122533,674357.9511818888,"[0.4326002364987364, 0.011368754795481611, 0.007747906476666672, 0.49445828894347077, 0.053824813285644695]"
527,503.4479740955429,142377.3526734288,"[0.19656046833539256, 0.03444797786976487, 0.13718758741871928, 0.23585814251524836, 0.39594582386087485]"
528,249.92050610073437,173127.02775129362,"[0.06921596064738894, 0.030154542531014444, 0.6400040764156932, 0.05846532591817782, 0.2021600944877256]"
529,922.1100106540638,349007.71233091305,"[0.003648625776074928, 0.31967416269970556, 0.05232764679587217, 0.5706972861140721, 0.053652278614275205]"
530,464.14976915534737,126779.97933962967,"[0.1875576446155578, 0.45661040030501265, 0.015466895030611834, 0.09065621387870809, 0.24970884617010977]"
531,216.0927892971893,554911.4825500124,"[0.2894114739579972, 0.13532113069802376, 0.18930927997040312, 0.3831640459120601, 0.002794069461515781]"
532,928.5302691132376,897053.3576084389,"[0.19639861569179462, 0.3015191849822834, 0.05724907775127384, 0.12624800520490898, 0.3185851163697392]"
533,818.2815961710645,366384.49610722385,"[0.465265046349286, 0.19992285470143523, 0.22209889051095802, 0.03296038048968809, 0.0797528279486328]"
534,442.21529898864065,597388.7036644772,"[0.4040414691470265, 0.06497994996652369, 0.41778629307796045, 0.0027595968397733984, 0.11043269096871595]"
535,44.717295883766376,199817.75242165662,"[0.021358096571618503, 0.4449430124326363, 0.22876774537344002, 0.057829423403546805, 0.24710172221875845]"
536,28.511132698341303,882632.7939094475,"[0.04653028013813449, 0.05560028849540993, 0.1826764464824062, 0.07435247427499993, 0.6408405106090496]"
537,664.1912656142256,773645.1754236781,"[0.20224041323939043, 0.09288721315731886, 0.11121245787992545, 0.5183760168737068, 0.07528389884965848]"
538,167.56640176354873,209472.980418545,"[0.17130560001836817, 0.3690320034458034, 0.1345283694173998, 0.03544005400582046, 0.2896939731126082]"
539,786.4196974795293,825421.4873277945,"[0.06567391825081009, 0.22006393854901876, 0.46693109764553015, 0.23906536167535797, 0.008265683879282925]"
540,391.8071281225896,402847.17503926426,"[0.24288964101221372, 0.01938526098135618, 0.08227716736912022, 0.18199122682379537, 0.4734567038135144]"
541,711.7773097165087,181024.5347729142,"[0.14997613053772832, 0.054972759202985506, 0.28571246988833354, 0.1969790897222932, 0.3123595506486594]"
542,669.4656859347613,434474.9729414339,"[0.023850728784494082, 0.1436530514932677, 0.004977487140574552, 0.3892856573753213, 0.4382330752063424]"
543,617.3794274311931,679731.1096926596,"[0.057376285009040524, 0.45548602694561097, 0.14545817997625757, 0.22960033160641308, 0.11207917646267784]"
544,908.9881144524059,859697.5728743771,"[0.020387960183766013, 0.6805686756314331, 0.04048325793935784, 0.0069071151480902425, 0.2516529910973528]"
545,293.66658391456264,127735.87145461302,"[0.08489779553054358, 0.3069725740653967, 0.4793070849446204, 0.09239379148088665, 0.03642875397855259]"
546,575.8932062911608,946750.9645116559,"[0.14650912114083825, 0.29362261856680927, 0.1769143097397812, 0.048410745852299604, 0.3345432047002716]"
547,216.80464910812623,732281.4165905365,"[0.580909394756262, 0.011102534440835279, 0.11870378376206923, 0.08185154820113794, 0.20743273883969537]"
548,548.5230031240144,698938.0708371184,"[0.3297250610453137, 0.02855253951130815, 0.06002293393198512, 0.2099409234528722, 0.37175854205852094]"
549,309.13662966357225,654506.3969976687,"[0.03140719401984116, 0.23472452272576064, 0.27695642605724724, 0.2859027741487732, 0.1710090830483777]"
550,827.1045152270818,952607.3918553498,"[0.37909570353405364, 0.08894612811648807, 0.1469813113684424, 0.23264332460914164, 0.1523335323718744]"
551,528.5756140039732,832675.8158485603,"[0.018873595370723598, 0.07892683384014282, 0.05917822015891723, 0.46453575285285137, 0.37848559777736507]"
552,410.8141888515483,686112.0660716302,"[0.09476840545872155, 0.42284834135644955, 0.10103615269976275, 0.24981597424797525, 0.1315311262370909]"
553,118.46653838121962,264446.1633755197,"[0.056533587469792874, 0.12327002976893155, 0.011835595920920752, 0.034936055613884555, 0.7734247312264703]"
554,157.67601253379547,204821.1150061274,"[0.1894833110461251, 0.20598769100046088, 0.1977570113606778, 0.2633055913544752, 0.14346639523826113]"
555,717.0122357000561,576476.6097138291,"[0.3263509671433845, 0.18436252692152716, 0.05108213749803701, 0.05088677390378676, 0.38731759453326453]"
556,471.156365891036,687622.7292618871,"[0.10993624952727069, 0.030086747775865664, 0.3185766348021508, 0.46387567833953103, 0.07752468955518167]"
557,381.29308329189564,536451.7623286194,"[0.1208745783255181, 0.19785960519022106, 0.43807056328370175, 0.01844334621206916, 0.22475190698849007]"
558,887.0796428182679,708146.2028212313,"[0.08221468527885316, 0.34858697956333967, 0.16838360112353148, 0.04150557183093869, 0.3593091622033369]"
559,693.0808743832428,354801.8050885886,"[0.018045959637379396, 0.4133095688425447, 0.1981809731816252, 0.30857630476587167, 0.06188719357257912]"
560,202.49256246476116,624303.554213838,"[0.2687077033317105, 0.18972728707596087, 0.19192889078763348, 0.18077016841845464, 0.16886595038624053]"
561,147.38019632389432,475074.05350842944,"[0.018618445004701695, 0.22812440597067044, 0.08684126714181496, 0.643923988502531, 0.02249189338028192]"
562,566.362585868499,618390.630095305,"[0.07117516784380956, 0.007451398727750144, 0.5962678916528577, 0.27149042244813787, 0.05361511932744475]"
563,795.2936058384455,127253.00303333347,"[0.2891578094503688, 0.4942781246999224, 0.10565441842367096, 0.0903225694998621, 0.020587077926175902]"
564,82.73076560043395,232743.19037983363,"[0.12873897659483025, 0.11277430469975765, 0.10886983488444575, 0.5978321003597011, 0.05178478346126511]"
565,44.10122249249323,564654.454399468,"[0.3650580773146553, 0.2579495013408474, 0.2483398727948244, 0.09680655531615025, 0.031845993233522614]"
566,229.30621065474222,993990.4242179286,"[0.4947173329215421, 0.036963053379792915, 0.00042432649073054083, 0.007635415510095994, 0.46025987169783866]"
567,952.9268249457873,348404.4310130195,"[0.21028460472294927, 0.1339026412595337, 0.021118465198557805, 0.04402997807675004, 0.5906643107422093]"
568,311.1413901876447,302756.85175221285,"[0.015090294782859316, 0.5465390283608916, 0.1602958471311938, 0.2735166113962234, 0.004558218328831966]"
569,860.9310757531431,230479.41426110768,"[0.22455783222938175, 0.18093995276384311, 0.01261577254170757, 0.49111585510996253, 0.09077058735510503]"
570,788.0318782790105,195496.13840501016,"[0.4205636268771012, 0.5006038432696395, 0.011092516744740554, 0.038517853012780344, 0.029222160095738393]"
571,83.9410642551029,209976.48268331948,"[0.06292876849281849, 0.10359847480610662, 0.26456702856688946, 0.23851706220996477, 0.3303886659242206]"
572,183.05720665863583,478765.17528199335,"[0.1057084208467542, 0.03783716696891545, 0.3386792050259141, 0.17643972984676076, 0.3413354773116554]"
573,20.32199930328342,352062.42607915145,"[0.38744613169825354, 0.06472473907099345, 0.07888654981614025, 0.29695652484370033, 0.17198605457091246]"
574,690.6943147189335,165253.96452056494,"[0.28367425424293147, 0.24175193626459118, 0.2581901100338388, 0.12005475350860487, 0.09632894595003352]"
575,727.8542476992687,255990.0933335681,"[0.292865600735589, 0.18547728921263515, 0.13784986084137343, 0.25240390733270107, 0.1314033418777014]"
576,301.7001061685788,957964.3844958739,"[0.10393819544878194, 0.14195640969235404, 0.336462243193985, 0.16669017101973932, 0.25095298064513966]"
577,302.4236247818957,896658.1608282308,"[0.09078134796077839, 0.29216075321205376, 0.026635461494242847, 0.20259228146677843, 0.38783015586614666]"
578,875.7587614896722,398452.1268910228,"[0.4118923426294708, 0.1583490494671719, 0.30851317272224416, 0.021409947710067035, 0.099835487471046]"
579,304.44904104509004,540433.7980475456,"[0.14032130638824225, 0.0387758734198308, 0.1733062167907394, 0.30236006249717023, 0.3452365409040174]"
580,122.61707354330828,187871.1680465568,"[0.10312834632472546, 0.05957249359926193, 0.26651285479697917, 0.3522918078523052, 0.21849449742672827]"
581,659.8512050877483,638628.3263903788,"[0.30674653034532573, 0.09032111571143818, 0.1680812095310372, 0.31583061745577956, 0.11902052695641936]"
582,396.15059226087044,792295.6027525266,"[0.171598857484021, 0.07267344084902737, 0.46027703726788116, 0.14562278826670028, 0.14982787613237006]"
583,29.483086126820375,212421.7458396844,"[0.10407827008603601, 0.18487842231140514, 0.02132533977707296, 0.40842941982331393, 0.28128854800217196]"
584,117.70130582296103,460176.4712639968,"[0.45578765813766287, 0.2534224143545138, 0.06623183745445362, 0.054772766089051954, 0.16978532396431778]"
585,51.387419947897506,994880.4720076935,"[0.14092495483300044, 0.05544532977876193, 0.4261833130219018, 0.1730575614357807, 0.20438884093055512]"
586,987.9257573427655,500246.7661695544,"[0.12409886071693271, 0.2511869739807159, 0.29863156327699414, 0.06574968725708977, 0.26033291476826753]"
587,24.696508153509225,382047.2053886689,"[0.5578668519819722, 0.13221300088622545, 0.06829213364555305, 0.22573374787310113, 0.015894265613148207]"
588,709.6220609517884,369326.81735783635,"[0.412315212752359, 0.08785454814569371, 0.13434716442810787, 0.17583713350264943, 0.18964594117118994]"
589,463.76788748579213,751769.5272408667,"[0.09775308831368991, 0.008264457726684389, 0.26031194010818026, 0.03426833399908634, 0.5994021798523591]"
590,851.5330347539856,503239.8051756687,"[0.16604188999831876, 0.16916180382973284, 0.10368242553290402, 0.37885513653200587, 0.18225874410703852]"
591,481.5788223891557,958204.339321438,"[0.20041377915684527, 0.014727709790667134, 0.38533142268646864, 0.11079123176931989, 0.28873585659669915]"
592,186.30722076163417,303796.27538625046,"[0.5032154535430431, 0.06704929457133935, 0.2141062632484152, 0.05941734498497609, 0.15621164365222637]"
593,822.8034779999218,470797.59307237214,"[0.01969053827225397, 0.0844043198839578, 0.08244204564051316, 0.7910214898014303, 0.022441606401844904]"
594,433.5112074012251,609133.681709097,"[0.7930854912347001, 0.010096895356749907, 0.03559577617629821, 0.0949376936683478, 0.06628414356390394]"
595,342.54738435677257,792870.2391617956,"[0.10325443062667407, 0.03720088354881745, 0.23039238227919798, 0.23419025692096518, 0.39496204662434525]"
596,172.170448843921,488296.4325135499,"[0.5699320457017681, 0.1206877609114728, 0.002812479394232696, 0.07602169855131395, 0.2305460154412124]"
597,50.96745596813788,459788.25015486026,"[0.5132128319564837, 0.0005801412428785794, 0.04930128956616145, 0.13326350130389292, 0.30364223593058326]"
598,181.3574932740308,877802.6374694542,"[0.547996224247962, 0.17934702869758842, 0.12305586241238906, 0.08111814530678915, 0.06848273933527127]"
599,180.8089921315799,554780.9729181447,"[0.022844198553037095, 0.18106188365402545, 0.34608705875193163, 0.2043926865656901, 0.2456141724753157]"
600,519.1294843823671,119486.1219625673,"[0.22391823917345804, 0.48082414618045505, 0.10000343742402626, 0.16746425753705177, 0.027789919685008883]"
601,524.592884170786,657237.8151533315,"[0.06736849655776456, 0.21629738679871716, 0.546748212483254, 0.12637486404402884, 0.04321104011623567]"
602,48.19284133692222,736519.1853760727,"[0.16662581444534497, 0.35286587361979693, 0.42510953568812954, 0.01087402861635098, 0.04452474763037758]"
603,900.0858438020485,132176.66891189953,"[0.5199633145320479, 0.13113354160290025, 0.009141698412650617, 0.001384387932176599, 0.3383770575202245]"
604,868.263760345118,252325.7271196421,"[0.025038332900464828, 0.09231255217790596, 0.18275837515283264, 0.6464030428846061, 0.05348769688419049]"
605,282.6940014650269,412695.1038591161,"[0.29012094639548264, 0.11914148568471006, 0.011154734177651353, 0.42528438410073216, 0.15429844964142364]"
606,823.3707971046005,308354.8851684666,"[0.3589859098481277, 0.03836391519424817, 0.09504816662586545, 0.4544350107345762, 0.05316699759718238]"
607,436.8785337887719,758051.1321339504,"[0.037352284850422426, 0.2291026630473058, 0.03864361228917888, 0.47246366278378915, 0.2224377770293038]"
608,964.0238645273068,343934.57018816774,"[0.10289945487585364, 0.0382448852020451, 0.1742666646137425, 0.2821919460808328, 0.40239704922752595]"
609,581.7208638167548,103939.59081923866,"[0.2105015258508238, 0.2794583244988713, 0.008036668041126072, 0.32383464636890186, 0.178168835240277]"
610,738.0535428925006,180989.349971701,"[0.3024506025323491, 0.17826096730715096, 0.019318051011143478, 0.14329887179271655, 0.3566715073566399]"
611,275.8988814721019,503812.8332695409,"[0.24199920719740972, 0.2093932294316038, 0.08111340022127572, 0.08762603306807258, 0.3798681300816382]"
612,677.6782466560668,886318.6706918551,"[0.32782765055401036, 0.1748903927477717, 0.3350628101057852, 0.15612857865591778, 0.006090567936514943]"
613,327.48799810095136,986571.5541004816,"[0.28135868524830965, 0.01352033342802377, 0.2205831682944492, 0.001955539554146302, 0.4825822734750711]"
614,425.5058089253431,686289.1162202995,"[0.055413540063314976, 0.1657349223144743, 0.1389935258202723, 0.4748682920632929, 0.16498971973864562]"
615,469.7139313653601,451007.2143086244,"[0.37767899904539254, 0.056146364418526024, 0.36261449648485783, 0.08988411551924458, 0.1136760245319789]"
616,914.1916872126144,925799.3454472811,"[0.0693746526888213, 0.003687159386084, 0.07685672200026888, 0.2883828112171405, 0.5616986547076854]"
617,207.43573837350834,466717.37437472265,"[0.005224046835395755, 0.061525914682586676, 0.5269606877993267, 0.30756471893481374, 0.09872463174787716]"
618,941.0328222777816,477520.98117423494,"[0.1298725727765568, 0.10199708941873727, 0.10809850707837436, 0.17341735508560127, 0.4866144756407303]"
619,52.17772495543902,657141.6905457303,"[0.233381904985188, 0.08823737978091183, 0.0611188420406687, 0.5791626128425202, 0.03809926035071125]"
620,106.30627094878571,145444.90270453278,"[0.06599435298590926, 0.11433279202370769, 0.10354030222166469, 0.3162301177325865, 0.3999024350361319]"
621,716.448850000779,861339.7878913897,"[0.11386793774763028, 0.6442813195509305, 0.026550847293122355, 0.1490626413270896, 0.06623725408122709]"
622,426.3277232481885,804076.9035655706,"[0.05713805135509231, 0.24564048373710362, 0.4120815567503255, 0.2148020668299745, 0.07033784132750426]"
623,195.34085781167647,622674.2912524475,"[0.1723237920546122, 0.021100393439375652, 0.23798116316294227, 0.3380796718293686, 0.23051497951370123]"
624,435.3937711960758,696637.4522010981,"[0.4319522620481604, 0.02759518932573321, 0.22097286070834263, 0.202150101576986, 0.11732958634077786]"
625,800.7480052127969,131762.2820479899,"[0.24227459780440372, 0.03889078672842111, 0.05554482678213372, 0.15587359072123658, 0.5074161979638049]"
626,873.0518256025723,854424.0610168308,"[0.008525405397424317, 0.23218013477762411, 0.25361466226930396, 0.48053762686764007, 0.025142170688007556]"
627,750.8865433661441,342901.40124581,"[0.12881104897437518, 0.4552764823150188, 0.06420248783594314, 0.18453067391871206, 0.16717930695595085]"
628,973.9600371371322,911891.3327547318,"[0.17830191311574028, 0.020409565655346268, 0.15205911495384108, 0.3070376934477494, 0.34219171282732297]"
629,303.8410674208079,389325.96313165047,"[0.2156877807123469, 0.36952408209299725, 0.0045568447542904565, 0.38598525875999895, 0.024246033680366416]"
630,392.11131559615507,935836.3055179683,"[0.15088026870816568, 0.3615007618710256, 0.26128958584834794, 0.17063420753824432, 0.055695176034216344]"
631,808.8582515681879,825960.198016124,"[0.11855319914208119, 0.008620911392150123, 0.42012984934276576, 0.01790843894034397, 0.4347876011826589]"
632,664.9668712214097,925377.3260877834,"[0.029653662303885574, 0.41772205798550616, 0.032561381091300946, 0.5070983430934601, 0.012964555525847148]"
633,633.0810500179726,241666.5629770385,"[0.15663521492908, 0.06894059694531272, 0.6686170230901829, 0.001000991899019435, 0.10480617313640492]"
634,535.4596235843882,629337.4053941285,"[0.11194326567014058, 0.04672708268039373, 0.607681376421027, 0.01708805472922422, 0.21656022049921445]"
635,608.4843169545463,134102.14864513598,"[0.15297267977059548, 0.007836603892612152, 0.4150031999647664, 0.37185245478535056, 0.052335061586675335]"
636,712.122224440758,257902.70280530603,"[0.08366749369256114, 0.3485184745098604, 0.07073572633611903, 0.0011890525318770473, 0.4958892529295824]"
637,210.54814609960965,165699.90309463674,"[0.0028519379026698878, 0.4238558712107178, 0.10052662629798091, 0.4724252675450138, 0.0003402970436176916]"
638,388.6686886292311,771141.3993478551,"[0.158683404081484, 0.1595463204456945, 0.06688712184070598, 0.48346004883816573, 0.13142310479394975]"
639,152.75931161711028,685792.2106548833,"[0.030407413284245986, 0.22625721099359372, 0.3872663723284784, 0.1849723298916019, 0.17109667350208]"
640,421.40645148102453,478285.2794271513,"[0.16295141330570062, 0.14923582782819625, 0.20363097213359682, 0.22509701128511636, 0.2590847754473899]"
641,905.7729851563699,366582.6322444615,"[0.17765830427241194, 0.13536954675795074, 0.3597809095810568, 0.30967054247766385, 0.017520696910916712]"
642,609.1145669500612,898885.973774826,"[0.1068763097466231, 0.2525668269095024, 0.2745321037885453, 0.025359452005912008, 0.3406653075494173]"
643,419.5543301719321,593005.5127994833,"[0.08358886914408134, 0.09757232684595138, 0.33840620713916547, 0.10042646994404196, 0.38000612692675984]"
644,946.1542579074413,416310.28440213134,"[0.37433712956168175, 0.060049456334723965, 0.22220358429744616, 0.05371752061784577, 0.2896923091883023]"
645,548.5605774208238,577603.3557645683,"[0.5450370637034226, 0.06310162557306853, 0.02485565204598073, 0.25011559751881385, 0.11689006115871436]"
646,306.5951241323147,547977.8055332294,"[0.2817987624686215, 0.1383438392937584, 0.2940266101361157, 0.1217052417414381, 0.1641255463600663]"
647,960.779122812749,744651.0793181475,"[0.07705269228155813, 0.10086072241801507, 0.26554600419482727, 0.48678165399468465, 0.06975892711091501]"
648,486.00352051748683,518791.2336015197,"[0.03098858028007739, 0.5337301348701052, 0.2425750664393288, 0.08116799612404126, 0.11153822228644736]"
649,566.7735592568882,911768.6133191515,"[0.1975499293800511, 0.019275832592410305, 0.3105737739128694, 0.12263756518048909, 0.3499628989341802]"
650,939.8438901814269,303575.1578130281,"[0.1335823268869668, 0.2644057518353261, 0.11853851163243535, 0.25425756574354214, 0.22921584390172955]"
651,61.51306372610868,317423.03962896613,"[0.3867505112825621, 0.006304624280227929, 0.047870200934004487, 0.032456510140671316, 0.5266181533625344]"
652,642.4350169629195,503970.3202605223,"[0.2774973470677222, 0.22374457112676172, 0.1413659808820569, 0.05502293358883135, 0.30236916733462793]"
653,194.63292383047335,853950.0510483268,"[0.1730832008633128, 0.13227114395491513, 0.09871288909546427, 0.16478918075766721, 0.43114358532864067]"
654,177.88215558556016,509747.6159743751,"[0.17944865340537156, 0.49385787995491864, 0.04180776493726747, 0.25910857408871185, 0.0257771276137305]"
655,778.9091981331081,705721.9229424231,"[0.0861813006572649, 0.2001052104082142, 0.2318012216938223, 0.42668568289529757, 0.05522658434540112]"
656,715.0678842945634,460230.99073141144,"[0.4007649161751953, 0.1827265287601053, 0.27465719851316256, 0.007538285379145839, 0.1343130711723911]"
657,385.2852059809527,890546.854216987,"[0.1502727480710546, 0.16159744157487088, 0.28465419615398296, 0.2755522999640985, 0.12792331423599304]"
658,924.8182900964077,465356.35773952754,"[0.1671606736924688, 0.15669073460168995, 0.042744517786822187, 0.5202634880179949, 0.11314058590102408]"
659,677.733233637879,290665.46547641617,"[0.08175573683925293, 0.22958119366508262, 0.23883478414916623, 0.0038909712923919128, 0.44593731405410636]"
660,171.24663172649247,929664.4241401467,"[0.12091129400646115, 0.14020687543695137, 0.2262909740614321, 0.23739989512069332, 0.27519096137446214]"
661,723.5889083842096,940102.3765142513,"[0.04383231914940826, 0.05902375778600377, 0.1829565427187805, 0.5850240378530718, 0.1291633424927358]"
662,410.1922226489614,889779.6061493875,"[0.1349611261924957, 0.031019717345782096, 0.004002525459604816, 0.2378657496907667, 0.5921508813113505]"
663,419.8631652322436,770119.5963615684,"[0.4056521200541603, 0.02618818881475468, 0.024091321338045816, 0.2597447021894477, 0.2843236676035918]"
664,272.3837923811858,699594.0205511601,"[0.09028053227423373, 0.3476301873081072, 0.11196177776282343, 0.3326697336786356, 0.1174577689761999]"
665,754.573860663661,385158.69530681067,"[0.39969998684297947, 0.37344893997944995, 0.20334628189445167, 0.008892335893812947, 0.014612455389305893]"
666,826.9570112001824,850336.2805460389,"[0.5349015551858006, 0.02352065900211396, 0.12969532057178773, 0.21252710744361586, 0.09935535779668189]"
667,716.3787916245708,469089.1113909203,"[0.199934841121383, 0.11143372296041797, 0.4405909577124706, 0.053181295589555894, 0.19485918261617238]"
668,679.4126047429475,994264.6867584102,"[0.04033108281149841, 0.4552114014070369, 0.272179659973369, 0.1195415895598813, 0.11273626624821437]"
669,626.9946083868397,225344.29431441106,"[0.018290204182341594, 0.012215048767812865, 0.01529039408531519, 0.46100906356660903, 0.49319528939792134]"
670,427.37627340425354,663617.5807233823,"[0.3353125735329534, 0.037316983515646406, 0.24704935971298916, 0.13150669416047872, 0.24881438907793232]"
671,375.68765359895946,214376.32598692237,"[0.03263984023246727, 0.08273408741590048, 0.07739665974406859, 0.271437745546326, 0.5357916670612375]"
672,449.7318134360245,578661.4165563167,"[0.0035642733179541706, 0.08654548374903397, 0.28337669248616165, 0.5120129335883838, 0.1145006168584663]"
673,235.88178795796244,166319.504552126,"[0.27477138989404576, 0.018538972384032692, 0.2780991671346371, 0.2992500965572418, 0.12934037403004256]"
674,69.16050771523803,289907.4599160214,"[0.11584269227015985, 0.40034624111219946, 0.3227566230537731, 0.11041871544951312, 0.0506357281143545]"
675,582.2952963013161,443788.918367855,"[0.4493025963723994, 0.19073417639211168, 0.0631200496410376, 0.019587854168750248, 0.2772553234257012]"
676,37.06668421919906,455020.35336961923,"[0.09831488271063733, 0.17057915659072068, 0.20600396326381087, 0.19186746354406498, 0.33323453389076607]"
677,814.7953463182874,521988.9118390826,"[0.04737082481661917, 0.06337174820019024, 0.0802715409312894, 0.7675304067250467, 0.041455479326854346]"
678,509.3659452168671,368515.65646114,"[0.4626211790098472, 0.3708931658828207, 0.04634708584289247, 0.10870156816992566, 0.011437001094514055]"
679,22.62320309494902,204180.78236182156,"[0.1357987554421054, 0.3618321128325453, 0.15072910106905715, 0.1952067407672741, 0.15643328988901808]"
680,475.0680492751374,314346.9552517276,"[0.2960893749921615, 0.09163654137081269, 0.08142265306192736, 0.15783062534584685, 0.3730208052292515]"
681,608.1356677663821,497176.0930001866,"[0.09255222359174074, 0.34420853018960174, 0.0766256725491319, 0.4233251946966531, 0.06328837897287258]"
682,132.6219619335423,320721.98936266697,"[0.09417143481616204, 0.1902414366299236, 0.10843581521793783, 0.2966227476090532, 0.31052856572692333]"
683,27.91356311655468,311227.7559662934,"[0.033248496915189565, 0.42716412084190303, 0.02637803319254667, 0.14460738194525183, 0.36860196710510895]"
684,243.29056431485253,155339.38660236626,"[0.34360441737604897, 0.08952960013073726, 0.012066400493787783, 0.11734015964518692, 0.4374594223542389]"
685,188.8931624906181,933228.2958288152,"[0.4961672517707992, 0.14987101308441655, 0.25759597413527136, 0.04239525038343826, 0.05397051062607462]"
686,918.0916423626802,464279.8054239265,"[0.10679049655196796, 0.22481594733985583, 0.4704380131973737, 0.05819845861998337, 0.13975708429081912]"
687,434.17284800552756,931336.9273076707,"[0.11378375789818852, 0.15658949309468376, 0.4369330439303177, 0.15415312196225733, 0.13854058311455275]"
688,885.3105411589912,998128.4170951647,"[0.1332018541031494, 0.13866068200716683, 0.19087001542624718, 0.3115208050365733, 0.22574664342686337]"
689,481.19276323622586,125349.58533527964,"[0.17133477830948637, 0.30616544522234107, 0.31147861831835677, 0.19313914338181237, 0.017882014768003218]"
690,527.220646435462,748465.5561869052,"[0.1268651448869786, 0.21988661697463227, 0.29665536743214804, 0.09901585362987113, 0.25757701707636993]"
691,419.1852216092138,814904.5237188484,"[0.07677093794558137, 0.08486500223680113, 0.4908979692755555, 0.040341590961583976, 0.3071244995804781]"
692,394.5855063917313,504213.53891872545,"[0.048353798437337156, 0.4624287756324186, 0.018537273549846515, 0.4594459605332703, 0.011234191847127454]"
693,507.5711038779411,210074.32556565423,"[0.20303971063289386, 0.0779313474375932, 0.35015546944716713, 0.1606922280142945, 0.20818124446805136]"
694,39.28625383145413,612948.74729498,"[0.04770545626067128, 0.4351833742133728, 0.47431696886968033, 0.04130435493097284, 0.001489845725302827]"
695,742.5304064525941,702559.9929795712,"[0.27059297587241643, 0.1750939110122073, 0.0999921965469215, 0.2775276739357946, 0.17679324263266016]"
696,615.9725808055056,698303.5310703722,"[0.08309774954724283, 0.00413560508498935, 0.36563103090169574, 0.2318914852691426, 0.3152441291969295]"
697,503.5275562969049,761582.8978625131,"[0.4147181712162117, 0.24913871992342354, 0.08091594091100648, 0.21098560635914843, 0.04424156159021008]"
698,808.1670806590287,852818.2518270967,"[0.03173267174187253, 0.08458346291033805, 0.5445551124922359, 0.1382343476244185, 0.20089440523113497]"
699,63.577330951332534,562502.6275869242,"[0.34760980264356717, 0.02133442059062266, 0.25366828953174253, 0.1650370586236394, 0.2123504286104282]"
700,241.94694327471998,569544.4825770716,"[0.2020761685126977, 0.4459627793230221, 0.013361298419644277, 0.10398704046769545, 0.2346127132769405]"
701,51.00773956404838,997231.2619659462,"[0.1446356636049142, 0.3622630502584833, 0.017070683431973002, 0.07033453912570203, 0.4056960635789274]"
702,197.42907836226541,750673.7284631922,"[0.004658505677470588, 0.33937380486193747, 0.2479734822195518, 0.38442817855453515, 0.023566028686505043]"
703,591.5360540030123,682772.9296427893,"[0.25584649539832605, 0.2650467947348272, 0.30457358852591476, 0.16602733272983713, 0.008505788611094942]"
704,623.7741143865828,146803.83322236207,"[0.14785800790189094, 0.20829425527528134, 0.11401550407456713, 0.18869290128772423, 0.3411393314605362]"
705,870.988099193257,274943.38815881114,"[0.1467427768317146, 0.31358889156104053, 0.44541537510216556, 0.02448485813702445, 0.06976809836805507]"
706,879.6242862750363,816984.032243751,"[0.07923197505210533, 0.09143105859592109, 0.094512388741732, 0.6880196843341334, 0.04680489327610827]"
707,768.2893444610215,402014.89072806155,"[0.04559512483488991, 0.39207247607593754, 0.1699282183433119, 0.38839839384942915, 0.004005786896431495]"
708,882.0791258122707,768285.9716229407,"[0.10837851718070066, 0.08852524492149257, 0.036692646187580634, 0.6719715803542077, 0.09443201135601853]"
709,672.8086995610427,106446.70791021481,"[0.10517370175629039, 0.03758952023487632, 0.5250659615312406, 0.26839444404446466, 0.06377637243312793]"
710,643.0646140599318,461789.78333997884,"[0.08028349850259321, 0.23809167569882797, 0.17005091881537426, 0.3300572116712737, 0.18151669531193065]"
711,494.8750831600425,184763.48747583496,"[0.1552436479813182, 0.0038800323553088065, 0.015930792886421317, 0.3057007607817301, 0.5192447659952217]"
712,109.06186395001421,540600.4547558343,"[0.40365402172685877, 0.10158182096060946, 0.09145676362224259, 0.03997125585491227, 0.3633361378353769]"
713,14.264446333488285,375522.4949378102,"[0.0014000644480394499, 0.4525311636535903, 0.28667556512967024, 0.06077525876765622, 0.19861794800104396]"
714,480.93579700177816,321960.30623537675,"[0.02967131182777522, 0.43638676853304825, 0.2730487017637375, 0.15856117065392017, 0.10233204722151887]"
715,696.6830952957293,942677.2989056609,"[0.15842427351419466, 0.11130163299122084, 0.334545813370005, 0.08594100363376408, 0.3097872764908154]"
716,468.3808594731627,182060.52397669115,"[0.13228147907899002, 0.08679798778075844, 0.16682895311062315, 0.07495809378727687, 0.5391334862423515]"
717,462.12742027593566,309265.1868022606,"[0.1841478092611604, 0.12457791422552526, 0.3845180222926137, 0.2991250543424528, 0.007631199878247762]"
718,488.3451204580563,344856.6780385233,"[0.4253609299720848, 0.17523597177665182, 0.0633444971346283, 0.12699757424313557, 0.2090610268734995]"
719,190.63897507017697,761094.6045874226,"[0.2691863260650078, 0.18063872126091488, 0.20902764647851121, 0.10038117613810583, 0.24076613005746017]"
720,239.59783408631452,611776.3859002113,"[0.12326038682930998, 0.4645097077335377, 0.07263237794260834, 0.1920411448130621, 0.14755638268148208]"
721,506.02719182578613,880521.8972119505,"[0.24261533395423396, 0.2080488617703048, 0.2815992870659674, 0.24076306046157905, 0.026973456747914838]"
