,T,P,zs
52,582.228189137045,535348.9525724039,[1.0]
53,404.7388628079073,125599.48905485735,[1.0]
54,516.0848882463881,259753.75220840698,[1.0]
55,406.21459913646373,982661.336889147,[1.0]
56,915.5945476978885,286316.44196913525,[1.0]
57,543.9663474245094,492191.45412188146,[1.0]
58,518.3895738835737,312969.58844172093,[1.0]
59,122.31210562178114,901194.968857831,[1.0]
60,521.0147103899028,174564.71200921078,[1.0]
61,637.6898651111977,955034.3095027726,[1.0]
62,898.0860005003335,424821.47688700753,[1.0]
63,812.2531606907337,730508.3303420915,[1.0]
64,195.50368468292854,804665.0548229661,[1.0]
65,935.5562829759151,401452.3426515406,[1.0]
66,940.6956623091118,347603.5262617136,[1.0]
67,814.6890236704712,487760.6976198645,[1.0]
68,308.6942476185918,859475.6243440293,[1.0]
69,857.6529005647348,192464.71302555493,[1.0]
70,50.51968621958724,488301.5554188154,[1.0]
71,896.865578782502,374433.7885624806,[1.0]
72,243.20059582628448,252862.65581806758,[1.0]
73,844.1840513621796,272716.3189334817,[1.0]
74,358.35885194463344,209297.39416998246,[1.0]
75,269.2336138063528,842820.8736045143,[1.0]
76,173.12059617252527,895292.7896493835,[1.0]
77,254.20736691806434,222247.64659701166,[1.0]
78,399.03329906945305,248324.42519929545,[1.0]
79,222.3966170866796,786434.5441135871,[1.0]
80,340.59095369811945,242402.27217877607,[1.0]
81,510.6213065319845,210926.19066294032,[1.0]
82,190.27017400736253,860258.6839649788,[1.0]
83,440.95382295436406,231040.40984255396,[1.0]
84,962.7873200401333,669725.958460782,[1.0]
85,604.6824791363141,554885.8730692228,[1.0]
86,48.70137481199801,115004.23787773828,[1.0]
87,879.1122568872306,213854.987072255,[1.0]
88,826.1389463334599,999526.0761220333,[1.0]
89,371.8652829773025,905129.1278014872,[1.0]
90,784.2319914216049,347571.5330697847,[1.0]
91,80.15065372273394,632003.2790638958,[1.0]
92,470.1664113716138,586624.7622737025,[1.0]
93,354.09560342975107,763366.3038854976,[1.0]
94,88.71294491699084,718832.1168053275,[1.0]
95,42.00427042775854,220576.08066417527,[1.0]
96,509.1937291016803,568270.522089503,[1.0]
97,401.3190973282947,152592.88331322698,[1.0]
98,828.881901328882,314511.22517377307,[1.0]
99,117.82687056847551,209239.36169680132,[1.0]
100,655.8555842997982,365756.70870543487,[1.0]
101,552.4754111935191,387744.1815836523,[1.0]
102,225.76588782438472,775316.9922988713,[1.0]
103,249.53400347656975,265165.44340897753,[1.0]
104,70.59592984320281,964228.2822092015,[1.0]
105,477.6310987893801,171455.5719226771,[1.0]
106,417.0495539839808,299256.9109669116,[1.0]
107,644.1396966163751,780280.5872336666,[1.0]
108,182.17451454229166,423321.46370352,[1.0]
109,809.8860206339715,169120.54465663468,[1.0]
110,143.20030517531183,256526.25703202232,[1.0]
111,556.5506639476038,107633.04794860692,[1.0]
112,194.34790757634426,114770.29619161457,[1.0]
113,524.4312121432587,730576.8897989928,[1.0]
114,756.7122817783827,413467.99631934386,[1.0]
115,307.1351081206053,699077.0332178646,[1.0]
116,839.1918768046124,339848.80659790954,[1.0]
117,416.026952528527,320751.0599262852,[1.0]
118,495.4382672371341,855648.9193015932,[1.0]
119,660.289986954762,882656.9058919842,[1.0]
120,678.0566732669828,905492.3740168946,[1.0]
121,932.9336324481048,520759.3109102849,[1.0]
122,332.0705714618809,368927.7252761396,[1.0]
123,771.4196980607467,955157.3778675641,[1.0]
124,50.58725277849121,510093.72974543984,[1.0]
125,381.0407461878899,694779.0541796862,[1.0]
126,605.3498507235884,950743.7816731511,[1.0]
127,534.8596717394666,975318.5357865682,[1.0]
128,876.2065856429584,622927.0270366448,[1.0]
129,763.4411967632626,745908.0015342283,[1.0]
130,247.680534771467,982772.8029064614,[1.0]
131,628.9470120161616,720949.6507616978,[1.0]
132,300.5487946934404,112521.32221718403,[1.0]
133,960.2679886976777,340920.62082994485,[1.0]
134,192.7486861280053,388896.2299604671,[1.0]
135,42.498856446445856,797080.633228251,[1.0]
136,647.9858548699706,801872.4333258987,[1.0]
137,271.10979477685885,789890.1990857566,[1.0]
138,180.60305854881716,873284.639694487,[1.0]
139,435.50632477324973,519759.9326840593,[1.0]
140,970.1771193665865,569792.3307319125,[1.0]
141,927.6452262864,605513.1887237688,[1.0]
142,790.0294949295684,327470.1148948857,[1.0]
143,818.1637675520857,605042.4379045018,[1.0]
144,955.8073457559149,703058.0755178792,[1.0]
145,606.9318714474862,973262.1685638209,[1.0]
146,578.9107348456465,757229.6265942482,[1.0]
147,904.4684355474712,956577.0913834396,[1.0]
148,874.7215667338266,740409.5281840194,[1.0]
149,517.9503969817891,558378.1750429629,[1.0]
150,692.28032086925,960741.3577860696,[1.0]
151,457.0846241281684,545720.8750848471,[1.0]
152,763.5820161961709,832843.221316105,[1.0]
153,887.9486259896879,957672.2151232719,[1.0]
154,576.7404296738218,611565.5481347827,[1.0]
155,310.43750345939986,339964.61798203626,[1.0]
156,186.94162782057518,602480.0015264838,[1.0]
157,549.3124581490307,710962.369921957,[1.0]
158,397.4237278701743,489602.4366653145,[1.0]
159,815.6365758333179,304263.31098259194,[1.0]
160,445.38245387077416,601141.6235345318,[1.0]
161,247.93156161982066,619095.2077657578,[1.0]
162,106.56708118677442,693963.5677248494,[1.0]
163,671.0340907023027,737275.8167327,[1.0]
164,35.762831521511956,265616.8501986966,[1.0]
165,483.4774135378983,846220.4118698104,[1.0]
166,43.28061536715989,439686.98242291226,[1.0]
167,581.8861522579697,858832.940976029,[1.0]
168,425.3552344492212,749374.3122925201,[1.0]
169,345.28054988057414,468795.22842800827,[1.0]
170,991.5265471445551,481789.8277385508,[1.0]
171,412.8059278760483,684243.0298756248,[1.0]
172,651.8437113142552,142086.02053511923,[1.0]
173,980.4788931920546,326059.5923780815,[1.0]
174,293.34647270074845,245793.59183996293,[1.0]
175,246.2187195393513,605177.4565518196,[1.0]
176,670.4202431587129,385717.7344514009,[1.0]
177,764.6727927978885,269466.039562315,[1.0]
178,927.4928234643719,198908.24890381115,[1.0]
179,345.2288234294889,445093.9655177748,[1.0]
180,355.36933210605315,859393.5363162766,[1.0]
181,801.3220747069705,704239.1018085623,[1.0]
182,434.0941666957494,312131.04544043593,[1.0]
183,573.4261405199748,251955.12657025227,[1.0]
184,474.2449440595409,662335.3805771408,[1.0]
185,146.90808452594072,187540.64034520712,[1.0]
186,105.30915727138284,583856.9307625502,[1.0]
187,563.5191735154818,872775.1641966358,[1.0]
188,537.8027426418018,627852.4733946495,[1.0]
189,911.0880364681353,781013.8261470421,[1.0]
190,313.6303947533847,743217.918028587,[1.0]
191,319.71098682506397,245307.20072100952,[1.0]
192,124.72394688647293,817824.4535387616,[1.0]
193,982.0119036240911,585543.7562362398,[1.0]
194,505.6738187742913,408490.8789728516,[1.0]
195,712.7951329503159,782984.7440835664,[1.0]
196,708.3247158575136,344396.45824657235,[1.0]
197,765.5739717443755,254696.5149652653,[1.0]
198,322.22211635074837,432202.04131541733,[1.0]
199,114.20472449842327,312704.968805215,[1.0]
200,778.0904963504476,865938.7245122031,[1.0]
201,251.50894505766237,550955.4155858906,[1.0]
202,695.5302609685477,829993.57946496,[1.0]
203,508.59165155256903,145763.54448421995,[1.0]
204,57.643997141500876,341279.0709310594,[1.0]
205,796.2725554252668,797520.7074116122,[1.0]
206,53.479009986172585,853505.6442372502,[1.0]
207,726.6503156467171,801152.4978506145,[1.0]
208,535.5751140540749,267546.26446777093,[1.0]
209,298.77401230779793,185549.2171787214,[1.0]
210,638.7359353634866,256660.21094872573,[1.0]
211,441.08933045972856,792123.5941346762,[1.0]
212,473.01599651130374,549292.085635463,[1.0]
213,862.4270335480303,834342.3239683853,[1.0]
214,216.6380806802352,714510.1812513794,[1.0]
215,37.40966239035459,358103.8049323765,[1.0]
216,940.7617663829972,285765.32689795276,[1.0]
217,187.86933784899685,450502.39137852954,[1.0]
218,448.5665120949603,460606.13900096936,[1.0]
219,605.5600050451952,538730.3577132716,[1.0]
220,41.415598346138836,160572.21296665963,[1.0]
221,641.1751333771128,418543.516484463,[1.0]
222,365.23029967010467,154600.3124675441,[1.0]
223,356.4955154995791,357470.8054984928,[1.0]
224,132.18430176772114,679332.3686529887,[1.0]
225,259.3489371151938,903489.3052297545,[1.0]
226,548.1477998487419,139916.52209011506,[1.0]
227,591.6756886105101,356201.4226711504,[1.0]
228,88.0660005029463,109491.80703589413,[1.0]
229,123.57532525877318,544003.0973878691,[1.0]
230,91.6183419449975,990121.9974702939,[1.0]
231,795.9248613574772,254473.2070284196,[1.0]
232,582.610865084153,428216.96737635793,[1.0]
233,352.4555271411448,559290.6336110341,[1.0]
234,513.189970817984,553280.3758981536,[1.0]
235,27.832650637246484,135795.04646752443,[1.0]
236,367.8548894963584,166087.00162134226,[1.0]
237,866.2083771781879,666377.2939030533,[1.0]
238,721.5849407920407,447472.65745334123,[1.0]
239,69.9950430624552,302430.41880767356,[1.0]
240,881.4137364091457,935538.0833834575,[1.0]
241,526.4688864553685,433763.6716457843,[1.0]
242,826.6552776149344,563473.324795296,[1.0]
243,309.73242357693374,493537.0721281004,[1.0]
244,173.4839026074823,288454.35488392424,[1.0]
245,892.326752302286,150830.9362417303,[1.0]
246,904.4452801522236,567890.4502738491,[1.0]
247,430.74464693799115,702589.0933883596,[1.0]
248,876.1925659903221,131800.9226287418,[1.0]
249,272.00731891596473,209077.96945323635,[1.0]
250,221.52379706625453,717433.4867400134,[1.0]
251,525.6074047346339,866238.7748065292,[1.0]
252,950.2174085326917,411271.4518410534,[1.0]
253,923.5942566407809,437100.4294861208,[1.0]
254,335.75149255127627,746437.9394458927,[1.0]
255,329.90396111428396,882957.827089436,[1.0]
256,454.66029300662353,244807.07104903177,[1.0]
257,152.31595848125534,202891.9317485599,[1.0]
258,763.0155373121912,282333.34026347037,[1.0]
259,559.9640349105049,262963.8855562996,[1.0]
260,779.6600521879258,349136.20283316495,[1.0]
261,82.2654326926188,145143.10677809324,[1.0]
262,628.8007975441592,351990.87767172605,[1.0]
263,543.258726716038,656596.9494249204,[1.0]
264,887.328924225469,715051.8394462374,[1.0]
265,726.5477366986453,895712.331929825,[1.0]
266,660.8982240540379,691643.5223372029,[1.0]
267,122.46291457051066,644598.5108298372,[1.0]
268,566.7247326399491,738018.6854481713,[1.0]
269,129.3249523307838,190694.47775573639,[1.0]
270,212.42757727269247,117477.43919599806,[1.0]
271,537.3845404158095,278269.4260469184,[1.0]
272,757.9018841775132,665429.3755712043,[1.0]
273,384.0368020407383,630064.1266884657,[1.0]
274,757.4778350029684,825395.1911444812,[1.0]
275,71.46673562726795,825070.1829690159,[1.0]
276,824.8644860506141,375274.9370103342,[1.0]
277,310.793054472685,500587.02534849435,[1.0]
278,634.9095844419998,253171.84882690752,[1.0]
279,544.1302906864884,821321.4307907252,[1.0]
280,995.6345017959734,211911.50026110426,[1.0]
281,244.09318994561522,215085.29018790653,[1.0]
282,963.1438402542644,631157.615048919,[1.0]
283,306.8018380933046,410873.26002778194,[1.0]
284,786.3204748447582,254728.4927835745,[1.0]
285,38.57337792695052,524891.7325034708,[1.0]
286,213.26919383910982,749803.0822761902,[1.0]
287,812.9983946689188,115757.32015001631,[1.0]
288,364.57869264040727,798957.8839260705,[1.0]
289,760.1638530507372,182929.3790433728,[1.0]
290,143.28526313426573,390783.48252961726,[1.0]
291,357.9304319115722,231388.10102274411,[1.0]
292,522.3632060594916,239300.1741702824,[1.0]
293,961.2415032401811,697140.5968803735,[1.0]
294,708.817325565806,407907.5038321211,[1.0]
295,594.5053834963155,603731.4144303524,[1.0]
296,328.78295818292503,132956.42360650504,[1.0]
297,640.3504322023824,739394.2985864995,[1.0]
298,847.6941609649825,126862.66089384837,[1.0]
299,703.0844222385497,241160.48912291529,[1.0]
300,451.2540431421639,209725.78809369903,[1.0]
301,345.3913927656576,334055.9750212296,[1.0]
302,339.36164294114553,338252.12147214444,[1.0]
303,65.43205011320376,572312.3247882117,[1.0]
304,350.6354360596304,861613.5311527373,[1.0]
305,777.4184009573245,104058.97413662646,[1.0]
306,387.53037022965697,214157.13197677388,[1.0]
307,555.7052072769592,812475.621376082,[1.0]
308,555.6988043386281,873439.7551859466,[1.0]
309,783.6331766786609,837815.8450049526,[1.0]
310,169.22298847283923,781846.8271837444,[1.0]
311,71.71298013825646,335681.5539455045,[1.0]
312,244.48796344497262,690331.51559708,[1.0]
313,322.1947678093701,597087.0769569406,[1.0]
314,957.9916531389075,228663.9880398718,[1.0]
315,621.339980674729,641527.8936429722,[1.0]
316,495.78212992640334,972855.0846445771,[1.0]
317,274.53920481796047,973669.8676272483,[1.0]
318,808.8715352176739,636792.617000555,[1.0]
319,762.8513189320745,289764.62377313303,[1.0]
320,585.2596056892377,874232.6514244786,[1.0]
321,603.7038695289741,389833.04817487864,[1.0]
322,736.061914705173,134096.5860979798,[1.0]
323,94.22224144755819,104289.34164757775,[1.0]
324,310.9762009807967,419159.5855252607,[1.0]
325,199.69150404584929,487653.9382477967,[1.0]
326,832.6543264599248,267340.5221800114,[1.0]
327,688.3206817660906,783265.0130576595,[1.0]
328,26.94241194682541,130287.75270607424,[1.0]
329,971.5150085030892,288391.0399293128,[1.0]
330,887.833021348355,779829.6530092942,[1.0]
331,955.7017815382575,288769.7303836767,[1.0]
332,540.6574854537087,511651.97758606006,[1.0]
333,336.95413838637023,151853.41124222206,[1.0]
334,636.9901652077099,370120.67746468825,[1.0]
335,879.758971628336,921490.7512426821,[1.0]
336,659.2372329714648,510828.2732238708,[1.0]
337,687.4891854069523,829655.5987132845,[1.0]
338,144.73888539820493,648741.1644589126,[1.0]
339,566.3461092209039,624689.1658272377,[1.0]
340,15.439465176005346,392770.7934241418,[1.0]
341,597.4676865151498,161898.2158882523,[1.0]
342,669.8034066879509,443493.8833756708,[1.0]
343,914.8478698503468,260539.16487492467,[1.0]
344,838.8068433446697,834135.5034473118,[1.0]
345,409.02766696683346,299803.5569354018,[1.0]
346,350.67123949124846,345714.0544726854,[1.0]
347,432.8438921096948,141229.88472567513,[1.0]
348,819.3498361221774,248635.73756176277,[1.0]
349,725.0749792873625,654993.4654199079,[1.0]
350,997.8564317422229,701014.0151836841,[1.0]
351,391.2758039443101,898541.0540434945,[1.0]
352,630.5922591152626,551075.3016040646,[1.0]
353,489.27508811213283,640904.703967218,[1.0]
354,721.8117738197856,704510.9095564358,[1.0]
355,366.4037949083034,937019.0000326555,[1.0]
356,138.8405888261135,854650.1449077624,[1.0]
357,575.3347961656805,708875.3297683982,[1.0]
358,97.43602018865602,651895.5055134359,[1.0]
359,665.4725871428709,843982.4349564998,[1.0]
360,164.54382139692964,779953.0412375955,[1.0]
361,738.9565735245948,630811.883742162,[1.0]
362,404.7451067587917,116480.13099154086,[1.0]
363,744.3763408271813,287474.0123902707,[1.0]
364,809.2356458506397,773244.3031489986,[1.0]
365,171.80613883490108,186224.15491407848,[1.0]
366,676.460923767825,892098.4537764027,[1.0]
367,689.8987336472658,663633.2813129951,[1.0]
368,282.2947108352239,632721.3690065072,[1.0]
369,590.7494623704785,806484.0325594458,[1.0]
370,986.2063974243026,957707.7605259957,[1.0]
371,295.6498476666452,995186.5102993906,[1.0]
372,838.5268039827866,118903.86085743518,[1.0]
373,657.888996030099,255206.5817134654,[1.0]
374,660.0964358355527,437880.87549895624,[1.0]
375,61.65209400736349,858703.8226127112,[1.0]
376,54.75105819254334,883079.5615757221,[1.0]
377,801.4575646044672,989422.3622879009,[1.0]
378,50.78037897663681,186636.3689314786,[1.0]
379,48.804787392178966,308537.8140943666,[1.0]
380,381.20548031137713,591774.1208853717,[1.0]
381,196.94002513623417,831575.5533739398,[1.0]
382,461.30646983991534,176712.41668328273,[1.0]
383,510.5564846403289,601324.1379733656,[1.0]
384,225.017994188558,417544.2878474654,[1.0]
385,477.84590653252604,462496.1886973216,[1.0]
386,794.9772924953573,749150.3987188527,[1.0]
387,560.3778892468081,802946.6390747817,[1.0]
388,483.33376612532277,455920.69919600216,[1.0]
389,649.1649055382281,929892.0677670285,[1.0]
390,88.71201412728757,580038.2107970321,[1.0]
391,932.9030269491055,361365.2680600006,[1.0]
392,817.3438213418231,616085.7305769492,[1.0]
393,325.9696867462885,386821.9558520933,[1.0]
394,327.0542874950634,228463.99168441782,[1.0]
395,184.88599587955764,934199.4512571214,[1.0]
396,103.76872061134615,844691.2691441533,[1.0]
397,685.4316226008438,230509.2514829833,[1.0]
398,130.12132394370238,934117.091729715,[1.0]
399,365.9850998368683,957505.210991647,[1.0]
400,176.05733596172337,227016.12004348123,[1.0]
401,926.259641241032,459303.9058507341,[1.0]
402,636.9738080563915,490422.3396905223,[1.0]
403,308.0534287163483,703750.9788229874,[1.0]
404,963.5078674486716,602876.2518266307,[1.0]
405,485.50284386945293,356024.17486993806,[1.0]
406,785.0656081938315,742727.3729697054,[1.0]
407,533.9541187788119,907652.732673612,[1.0]
408,489.29428875312954,638498.7584635417,[1.0]
409,741.5804961108195,514244.40095977066,[1.0]
410,581.5306064577562,240906.72868115205,[1.0]
411,494.99646716055673,744344.212912525,[1.0]
412,705.5427908630701,405770.53819881356,[1.0]
413,762.8150206102737,969805.0255671917,[1.0]
414,238.4330942409806,226569.98179612373,[1.0]
415,971.2015167340384,309303.46385931317,[1.0]
416,328.95411678841685,300425.7983768556,[1.0]
417,344.36633614461607,622013.84332402,[1.0]
418,465.9997552819525,774864.4553611082,[1.0]
419,853.21531614716,110170.44898060747,[1.0]
420,525.6035140403324,647502.1896135643,[1.0]
421,353.91657453686236,844060.5899878914,[1.0]
422,849.5449036370412,820571.3099835984,[1.0]
423,410.9272379397674,403637.6868608034,[1.0]
424,791.0731948613842,486155.2260014097,[1.0]
425,523.6578859266442,565953.1301371474,[1.0]
426,343.21520048866034,486695.83539622993,[1.0]
427,995.8822368397133,901768.0074183531,[1.0]
428,35.274295948873394,605891.412872914,[1.0]
429,80.9303729810878,671819.9705593275,[1.0]
430,354.93023157094774,416885.3749478988,[1.0]
431,306.8307683422491,100720.2069581999,[1.0]
432,194.66110928691873,132476.28073515435,[1.0]
433,595.0232547213013,228768.42457691667,[1.0]
434,110.98701267170473,697899.0813478705,[1.0]
435,314.6680488644974,581415.6046086804,[1.0]
436,182.8844119090694,830114.5481346061,[1.0]
437,501.0914942902787,316826.19527437096,[1.0]
438,259.4299512445467,273416.659961944,[1.0]
439,18.71423057956952,475129.85241834953,[1.0]
440,20.51056461095149,460768.34639625374,[1.0]
441,604.9615936326188,166763.21364367136,[1.0]
442,871.8436701189086,400514.05168379686,[1.0]
443,174.75243874723748,751921.953016994,[1.0]
444,640.6901633625031,918236.2232984204,[1.0]
445,24.90543589023838,591982.5977345144,[1.0]
446,563.4024188167517,347361.39896578016,[1.0]
447,976.3499630885085,100300.30514019198,[1.0]
448,321.1154780707862,857420.7069458145,[1.0]
449,369.5286656419472,726775.9880832789,[1.0]
450,232.28568356688987,855952.3746360207,[1.0]
451,289.15540119568305,733286.4303210074,[1.0]
452,394.3106213046228,181651.24872520578,[1.0]
453,946.7243244567325,622715.4009390257,[1.0]
454,755.7533379034393,428861.2655797987,[1.0]
455,823.0204906165429,133813.5497815,[1.0]
456,817.8548596700009,627211.7100060247,[1.0]
457,633.4193566995723,551521.5638666567,[1.0]
458,982.8891328371323,942149.2235724882,[1.0]
459,779.3274924536344,471402.2627873835,[1.0]
460,29.045152939109183,569543.2624688926,[1.0]
461,50.96699798460732,474587.8149730526,[1.0]
462,435.79301719443947,123954.90221536417,[1.0]
463,137.83662766951846,365487.70852285845,[1.0]
464,240.96954741856794,769283.0452817128,[1.0]
465,609.0512676385223,380061.6907715286,[1.0]
466,849.8533858299098,534428.6405036952,[1.0]
467,936.1278122639111,937438.033762529,[1.0]
468,70.77911010907815,823519.6571502944,[1.0]
469,904.0048545635166,806380.4455025524,[1.0]
470,992.7767423656869,338139.54180746677,[1.0]
471,818.7430404070041,996631.9658670973,[1.0]
472,830.5572334746897,251775.10600327476,[1.0]
473,577.0816853075073,648070.6812792777,[1.0]
474,922.6195921106367,292372.0588040453,[1.0]
475,679.7496796730039,644036.163593614,[1.0]
476,870.9854310335396,946677.8725704231,[1.0]
477,537.2045125278242,487423.08147718693,[1.0]
478,954.4030607107815,340269.8695435936,[1.0]
479,631.7733168734691,160973.3862915623,[1.0]
480,318.36774473733004,537189.6417320136,[1.0]
481,36.41301981506206,437914.33540308673,[1.0]
482,979.2397681261921,442585.9202115148,[1.0]
483,846.1210787322508,551400.459133235,[1.0]
484,304.77839838470214,311120.0839542621,[1.0]
485,618.7099590014902,230043.3120987106,[1.0]
486,545.715544065581,322773.82027625333,[1.0]
487,307.4600918122226,643207.9120218817,[1.0]
488,466.43741780270517,913747.5511745244,[1.0]
489,923.9321023045336,132288.61533260377,[1.0]
490,172.44391994770046,824926.2655974904,[1.0]
491,645.7699463822519,602082.9448509905,[1.0]
492,670.8638604980478,305857.4860959345,[1.0]
493,652.0466639842073,370983.1367496444,[1.0]
494,183.76972770949797,432530.3570846377,[1.0]
495,901.028255768837,537239.8668918067,[1.0]
496,868.3332812775674,349011.05816176627,[1.0]
497,906.148338578532,849075.1874756786,[1.0]
498,878.5801194251205,368377.7191501613,[1.0]
499,822.7665007513419,233772.8216972337,[1.0]
500,441.7746076958071,796283.8100203397,[1.0]
501,602.2161683788122,967363.4109950708,[1.0]
502,644.2275417876896,819715.6228580616,[1.0]
503,726.2769776069969,358278.3640811923,[1.0]
504,858.903043836083,743762.2274322564,[1.0]
505,28.586876926886404,318269.2326549142,[1.0]
506,242.45402168846454,628879.6214890314,[1.0]
507,372.2373224466556,290042.3145057203,[1.0]
508,349.2278729199238,962149.21233893,[1.0]
509,423.9239638401537,577419.8899336472,[1.0]
510,250.66048938344625,337405.7239792034,[1.0]
511,15.328656406241514,146422.92848922277,[1.0]
512,577.7951785380835,683127.0996816853,[1.0]
513,465.89616122900503,401615.17648612114,[1.0]
514,795.5428323074926,243351.83066389314,[1.0]
515,235.46469751022136,886024.6379972801,[1.0]
516,66.92918814337636,432336.6686892646,[1.0]
517,516.7558157151595,313817.3058235522,[1.0]
518,226.8793461384681,818919.722993565,[1.0]
519,499.3592397658806,359883.04790576146,[1.0]
520,281.4159653717392,754950.933447469,[1.0]
521,906.8635075681254,919290.0767839578,[1.0]
522,466.6227542257806,918436.8028917849,[1.0]
523,567.1094757214308,962982.7618052298,[1.0]
524,318.5573114379749,778075.6777098681,[1.0]
525,398.854274098734,927959.7842330214,[1.0]
526,874.134382886471,145067.89146127936,[1.0]
527,117.92198555882996,695917.4846307681,[1.0]
528,118.4241320245579,489988.1017613909,[1.0]
529,598.4931298401957,810259.2196814164,[1.0]
530,105.27844274299993,468925.09426090075,[1.0]
531,487.71861827018455,899183.0987067161,[1.0]
532,367.5151890908771,460540.43784186355,[1.0]
533,953.2008073273843,201966.3542862353,[1.0]
534,47.91226756455763,558659.1399429562,[1.0]
535,770.6387893338393,316081.81489429285,[1.0]
536,834.297646139747,682230.1134422285,[1.0]
537,645.9235732172187,139996.20526194997,[1.0]
538,741.1198240999594,950078.2495969904,[1.0]
539,900.1429340379864,525672.0678632504,[1.0]
540,432.7785081573341,399319.74127225776,[1.0]
541,916.4707716153478,962938.2702456738,[1.0]
542,245.1680233313183,999330.465781094,[1.0]
543,578.1066634029432,542759.3956146569,[1.0]
544,490.9610352452011,400722.25270620664,[1.0]
545,26.123780201865994,587882.1923274506,[1.0]
546,251.21209537581845,722989.827179396,[1.0]
547,831.7508738412644,768772.6463140706,[1.0]
548,663.5289741262451,951898.6397975611,[1.0]
549,714.6021456256968,877155.5687515577,[1.0]
550,92.81150330123072,547952.5507078059,[1.0]
551,21.38946760014001,870544.783895916,[1.0]
552,609.8464191135448,293164.24804197234,[1.0]
553,168.72677230052767,445632.33768279414,[1.0]
554,403.6138102643225,921563.2460115807,[1.0]
555,241.39435376404566,346521.3039594696,[1.0]
556,157.85435406771214,675555.0822007509,[1.0]
557,799.9424524662035,731587.9539107654,[1.0]
558,204.31320290973574,845940.3997285238,[1.0]
559,369.741132981347,992974.8261003684,[1.0]
560,905.7700345460427,221196.42280496965,[1.0]
561,889.4463211734,459217.76672056434,[1.0]
562,815.4332819258874,452724.53564838733,[1.0]
563,581.1376706190596,375813.66901925247,[1.0]
564,881.4909830539967,148359.75906343028,[1.0]
565,215.04514638031665,803864.5860740243,[1.0]
566,818.664703317583,888807.4594828271,[1.0]
567,463.21621412015185,334415.6046396109,[1.0]
568,941.1983252745134,383450.85381959367,[1.0]
569,519.5369044561345,292801.11769953964,[1.0]
570,81.57412347499346,687789.7108216726,[1.0]
571,471.67183983724726,294332.85114157986,[1.0]
572,322.3673543052045,738467.7317691344,[1.0]
573,559.2264120011575,250499.7279870113,[1.0]
574,874.9339512997348,801900.3926592316,[1.0]
575,208.4439555491731,219443.21340303496,[1.0]
576,298.3046815884504,362629.20864103583,[1.0]
577,226.2665761988581,970390.762370487,[1.0]
578,659.9751741830812,345979.3905433216,[1.0]
579,104.19777126951027,680050.1809715531,[1.0]
580,547.7210894379834,822568.6912830151,[1.0]
581,153.0657976428189,799689.9531675075,[1.0]
582,815.241581998752,601900.8991973426,[1.0]
583,336.5106918585541,411354.70451370836,[1.0]
584,916.8126514987857,422821.5729965351,[1.0]
585,268.07030129696375,511431.0281246628,[1.0]
