,T,P,zs
988,743.8393276896846,441974.0840113383,[1.0]
989,287.2714838757725,378983.6862199187,[1.0]
990,225.1166774289103,355419.47935522906,[1.0]
991,190.22452978383387,138362.60318290413,[1.0]
992,39.02495108045279,828937.2808804781,[1.0]
993,776.5611396161667,705720.9091399113,[1.0]
994,547.6171766917186,255112.84118164092,[1.0]
995,881.8706720659359,321499.95177281613,[1.0]
996,231.78158757991372,951783.1239142847,[1.0]
997,330.32661265165456,762588.0912462645,[1.0]
998,624.7012667315937,395518.69480826287,[1.0]
999,366.7413145487094,838206.2943967036,[1.0]
1000,732.8665367403032,161543.75986756897,[1.0]
1001,350.9297303740977,730054.6625110693,[1.0]
1002,177.37166996110503,628280.66064692,[1.0]
1003,632.5106762865331,514633.43651063024,[1.0]
1004,658.3334111304057,796074.1845184384,[1.0]
1005,488.0307052604614,574678.5726715028,[1.0]
1006,711.090260248279,615460.278726777,[1.0]
1007,788.1759928428653,938214.8436931664,[1.0]
1008,489.65429802943623,589569.4206360902,[1.0]
1009,625.671777296316,766247.613964241,[1.0]
1010,556.408711837545,960316.1540663849,[1.0]
1011,777.2893892109637,620136.7902894674,[1.0]
1012,278.90285813472013,594240.4372798357,[1.0]
1013,25.093961639598866,896370.056501853,[1.0]
1014,778.1902671127018,357470.3758473139,[1.0]
1015,899.6295426784698,389379.63903699344,[1.0]
1016,223.54479555673947,793628.7373950441,[1.0]
1017,305.8286009157805,457845.39167906507,[1.0]
1018,434.101373420722,576952.3957584526,[1.0]
1019,937.2356251786433,610520.0849176322,[1.0]
1020,610.9695891041957,790334.4650742114,[1.0]
1021,727.7668587682523,858654.8679543637,[1.0]
1022,449.18909692270245,515574.1740992474,[1.0]
1023,335.2740366496503,420032.92433698504,[1.0]
1024,655.7597808917234,667037.2628804723,[1.0]
1025,281.4015619876623,382041.377992714,[1.0]
1026,993.2907997080753,153057.3547053052,[1.0]
1027,278.3574506989105,874509.5704482947,[1.0]
1028,747.5643706339862,708955.7579835878,[1.0]
1029,870.2296676795542,311235.8857280125,[1.0]
1030,358.033571887191,150331.26280328093,[1.0]
1031,421.2951684868952,229339.76642185939,[1.0]
1032,766.4420931318456,748657.5416196571,[1.0]
1033,955.9659976997166,350792.6839997842,[1.0]
1034,972.2633695732626,386280.9360361146,[1.0]
1035,449.1957331581371,722098.0043195268,[1.0]
1036,627.8122425067413,972013.1980369756,[1.0]
1037,685.2792278475758,284599.7982244854,[1.0]
1038,108.9617639509367,990196.7031073872,[1.0]
1039,231.33514690144568,467925.4016290468,[1.0]
1040,138.69356183480204,104613.45341256744,[1.0]
1041,246.20254924139738,818039.1584010473,[1.0]
1042,272.4314908024113,673844.328398271,[1.0]
1043,758.0397445460935,954904.1809952292,[1.0]
1044,491.89047071850933,168755.89509295154,[1.0]
1045,941.1044848916695,284168.16563739337,[1.0]
1046,630.8464789445087,678822.1653839714,[1.0]
1047,834.9037320971887,773250.8767955771,[1.0]
1048,769.5136094867706,730692.1298769846,[1.0]
1049,686.3819462859273,710442.7885521511,[1.0]
1050,796.3826050075226,669404.0044545498,[1.0]
1051,257.7123811838011,143845.12891196407,[1.0]
1052,786.2482382326568,733301.2052864517,[1.0]
1053,143.57814253318605,544457.2613765798,[1.0]
1054,612.7102178618251,734475.1789812659,[1.0]
1055,588.4868566678847,168433.447598803,[1.0]
1056,725.6076439987803,614323.3218926282,[1.0]
1057,868.0980085650588,151393.83210527594,[1.0]
1058,912.3058253685699,706786.363244281,[1.0]
1059,788.5750587536619,850890.431950349,[1.0]
1060,244.9922938709367,874071.1337965134,[1.0]
1061,141.38884923020117,619383.5852745904,[1.0]
1062,254.67283799362806,233717.1712860046,[1.0]
1063,130.58608825840307,131741.78595954494,[1.0]
1064,537.759008437745,100977.61767100965,[1.0]
1065,359.73095656754947,773279.657580756,[1.0]
1066,642.2504208240729,116443.51283837328,[1.0]
1067,923.3775477693744,967299.4938180371,[1.0]
1068,942.0546044332461,776749.3554258386,[1.0]
1069,322.30155844928595,871058.9775551489,[1.0]
1070,586.547296300433,938583.7463656153,[1.0]
1071,245.24369057384092,150414.1812422094,[1.0]
1072,46.961784719136304,529599.5547259868,[1.0]
1073,213.53669020387778,541243.2268968291,[1.0]
1074,605.1326306613962,750785.8631135792,[1.0]
1075,309.5937296960337,149595.550185022,[1.0]
1076,503.1502744071256,800791.812975647,[1.0]
1077,410.7531630097541,724144.3556037825,[1.0]
1078,433.39767936706784,197625.2764824587,[1.0]
1079,18.560516627471966,367106.67510641506,[1.0]
1080,60.74637961199744,565555.6425944665,[1.0]
1081,246.95321137244264,315878.73840045463,[1.0]
1082,521.4559015274195,887365.6973546619,[1.0]
1083,447.62339882518785,161400.69308622868,[1.0]
1084,301.94356695203356,324571.01543124346,[1.0]
1085,239.93919984321838,464960.171415272,[1.0]
1086,46.48524485130056,245289.38662705815,[1.0]
1087,183.7826906586274,448161.4328349285,[1.0]
1088,680.4940498839136,355201.2635845647,[1.0]
1089,348.3356153294026,148279.3888979354,[1.0]
1090,625.6022558048161,495192.2803078441,[1.0]
1091,632.7287012792549,509195.7016509521,[1.0]
1092,349.32593577107855,483731.4243518403,[1.0]
1093,98.63379922259361,410755.4359625964,[1.0]
1094,948.4257785828135,209754.3361338112,[1.0]
1095,768.325917739531,563202.3754140208,[1.0]
1096,18.20340876754019,860317.6827479284,[1.0]
1097,482.8161543042922,150939.64059387922,[1.0]
1098,518.7006558061873,223686.87096874457,[1.0]
1099,549.9763574970852,993278.4300750751,[1.0]
1100,987.5562268059751,409418.4787659065,[1.0]
1101,111.3249249833166,593387.7735979862,[1.0]
1102,35.39589142949356,736509.3236537749,[1.0]
1103,550.9408268909634,179148.50513811165,[1.0]
1104,532.5276543875744,455400.1789726034,[1.0]
1105,681.4154935990898,542884.5384596912,[1.0]
1106,693.464731696655,768572.3519745027,[1.0]
1107,198.11742514335515,617481.9629899117,[1.0]
1108,64.52846470515384,831929.3869438041,[1.0]
1109,997.5677679967383,913856.1824464134,[1.0]
1110,736.8676667914765,943235.7425301552,[1.0]
1111,429.242687987957,859483.9522404353,[1.0]
1112,845.7793290882645,708507.4631989616,[1.0]
1113,367.46984065045183,623794.4872332006,[1.0]
1114,751.6912469865149,294644.12116422097,[1.0]
1115,939.5019398783475,574099.4271231295,[1.0]
1116,473.3542407732966,879574.1944376024,[1.0]
1117,202.3579392439816,847198.8760269377,[1.0]
1118,102.28280174727186,918244.0522926418,[1.0]
1119,838.2478505614845,938736.9759083986,[1.0]
1120,364.87039944697824,784958.1932751992,[1.0]
1121,701.6969574098164,136945.4975363902,[1.0]
1122,17.125901509849506,522066.4094786954,[1.0]
1123,445.47142477318596,761680.7886223475,[1.0]
1124,600.6637843782552,832481.1221527598,[1.0]
1125,175.99383476116313,577907.9122619219,[1.0]
1126,159.16546511441288,595942.1321437333,[1.0]
1127,813.296309888893,423826.5400346808,[1.0]
1128,117.08856997982643,387526.4662980541,[1.0]
1129,462.4422073822869,883078.2408757559,[1.0]
1130,75.44135427278755,995378.5556168447,[1.0]
1131,272.3894756035846,765496.2038363925,[1.0]
1132,351.19985525677635,274644.61822912464,[1.0]
1133,380.8812335858776,372351.7421257524,[1.0]
1134,528.5074351366236,406704.90102564846,[1.0]
1135,297.80738527130137,139083.6097881606,[1.0]
1136,78.87853970366295,725139.7243274342,[1.0]
1137,367.03290891890884,639961.3443935667,[1.0]
1138,849.5938382674483,618249.2580867258,[1.0]
1139,385.47668282599955,191460.16030284326,[1.0]
1140,666.6152860097108,105540.63139790138,[1.0]
1141,344.1645170119747,580666.4194880608,[1.0]
1142,87.79006360124286,818686.2594972602,[1.0]
1143,811.2745678193444,634277.120404345,[1.0]
1144,565.6925777713935,709208.1804940569,[1.0]
1145,911.5755541660202,683282.7261785149,[1.0]
1146,285.32152074947004,143414.95076750906,[1.0]
1147,825.3520059149267,483499.23156001116,[1.0]
1148,590.1474689227515,183671.79839204485,[1.0]
1149,21.345515558163733,474410.25009305635,[1.0]
1150,841.6067165404962,766626.5060607182,[1.0]
1151,479.63012390858586,459097.04963092884,[1.0]
1152,69.16879900346716,174032.8906467873,[1.0]
1153,489.7016630003072,633099.8823154719,[1.0]
1154,658.3330333794746,387634.09844594053,[1.0]
1155,275.279135599242,765701.3887409883,[1.0]
1156,270.0617080057962,941531.2929847029,[1.0]
1157,276.842084318081,114770.1767755882,[1.0]
1158,215.16607945558724,896685.9309285143,[1.0]
1159,493.04279054600335,822738.28740388,[1.0]
1160,458.1209821214163,215137.6628742279,[1.0]
1161,54.36300914826421,986820.5626426905,[1.0]
1162,725.4170121162707,668812.2140140524,[1.0]
1163,75.48478481113185,849698.3300684945,[1.0]
1164,17.98988393172877,269628.33961237257,[1.0]
1165,271.25515005623595,181711.778775135,[1.0]
1166,765.5825703050173,901166.8627139381,[1.0]
1167,420.6985472294113,550794.5358261237,[1.0]
1168,845.9480347607099,608513.6269269581,[1.0]
1169,843.7528486356694,623661.3304432795,[1.0]
1170,550.9413665580128,504270.06579900754,[1.0]
1171,703.7559557496401,834161.5244383852,[1.0]
1172,218.480494588303,200502.09708632232,[1.0]
1173,92.90682573014847,554789.9552768017,[1.0]
1174,481.2683943763084,449073.4110545282,[1.0]
1175,86.09921439892439,282474.9680322991,[1.0]
1176,943.620393855568,512708.7045368107,[1.0]
1177,294.11908603573045,310640.9044100436,[1.0]
1178,849.2501375257051,536312.8727831268,[1.0]
1179,296.4941013343376,314544.8215883673,[1.0]
1180,833.7138673920081,984593.9255737849,[1.0]
1181,777.1076114833,418121.9116294085,[1.0]
1182,878.8252601346554,554542.8104180874,[1.0]
1183,201.0625678459784,392806.6914116611,[1.0]
1184,934.8042240193921,703097.7762960851,[1.0]
1185,827.6012193378659,685082.4340044108,[1.0]
1186,549.3588723835682,949493.9221867587,[1.0]
1187,56.847296450563555,553057.365689106,[1.0]
1188,885.2190303904464,536113.4198494819,[1.0]
1189,468.8415404092779,225680.87773514137,[1.0]
1190,591.5539637603126,759887.0942250841,[1.0]
1191,597.1436868825059,804877.5253627485,[1.0]
1192,508.27829389067983,584927.23218457,[1.0]
1193,754.1690877846363,473247.1929989814,[1.0]
1194,874.770216231999,661287.3245626573,[1.0]
1195,736.8776211562933,700704.0211828572,[1.0]
1196,471.5822609983791,497583.75400263135,[1.0]
1197,290.95754833615945,771417.0755649523,[1.0]
1198,848.0651924066381,129619.0776112779,[1.0]
1199,215.2778268463354,877372.1740236698,[1.0]
1200,992.3948436316668,761420.9107116165,[1.0]
1201,419.24499638042556,493624.42934425053,[1.0]
1202,825.3795117477599,389281.43208120205,[1.0]
1203,899.7916495775829,352382.5586417544,[1.0]
1204,606.3573462089873,409641.7169167465,[1.0]
1205,882.0594493479429,286498.37487147143,[1.0]
1206,814.9718017964916,271851.422524718,[1.0]
1207,656.5531708064419,634585.7086330953,[1.0]
1208,603.2799843801255,963656.0336764317,[1.0]
1209,920.2278210062871,622357.0205228896,[1.0]
1210,17.597281819338633,297599.98372261925,[1.0]
1211,164.32015838183415,464820.07038386486,[1.0]
1212,632.1374510258719,227639.35500049056,[1.0]
1213,53.651061988390026,166494.38514325485,[1.0]
1214,689.8853985082322,543426.7151085963,[1.0]
1215,249.4598230081637,923539.3015500352,[1.0]
1216,749.5072323247725,161102.44587690252,[1.0]
1217,256.0095024623977,549152.6821292178,[1.0]
1218,535.2083071546325,534769.9314561556,[1.0]
1219,626.7300570514421,760051.3560225688,[1.0]
1220,195.73394922663917,264599.8449549284,[1.0]
1221,977.117226992795,747028.3761750386,[1.0]
1222,205.82225732536415,865833.2253453321,[1.0]
1223,97.39861071830313,506225.5999853087,[1.0]
1224,217.4748389436439,909526.8076467528,[1.0]
1225,692.1104548602494,532737.5350819216,[1.0]
1226,139.77737852353806,468739.74708978704,[1.0]
1227,222.7194399215866,281541.8964291349,[1.0]
1228,982.9934197552906,267067.7823295139,[1.0]
1229,639.6033615089109,280380.19809786475,[1.0]
1230,288.4225200643225,548011.4491040756,[1.0]
1231,495.38277112596154,886225.2173652719,[1.0]
1232,984.6954692364463,650567.0722090821,[1.0]
1233,710.9680215841942,552401.2376892532,[1.0]
1234,61.00407909796664,339407.6553320666,[1.0]
1235,305.98562223194125,709535.7533024725,[1.0]
1236,127.6414138695984,169136.07861727607,[1.0]
1237,277.06553760248283,544410.8294608805,[1.0]
1238,809.9346669695498,703072.7987623005,[1.0]
1239,555.158474891054,384646.79562451056,[1.0]
1240,647.8357378430989,405857.57295002625,[1.0]
1241,639.0551236073934,162021.716728111,[1.0]
1242,881.4246808830087,911867.8375160258,[1.0]
1243,261.67362147578945,237176.64517007585,[1.0]
1244,781.3293066366676,448429.9644899345,[1.0]
1245,35.02172307951335,594576.979228673,[1.0]
1246,590.647348155716,758219.0412507162,[1.0]
1247,39.44512745160957,938936.0829737172,[1.0]
1248,239.56241000082431,599101.4970886736,[1.0]
1249,965.3963108513788,750491.2580735716,[1.0]
1250,484.93758203679954,874760.3223003639,[1.0]
1251,57.3076325903545,566205.0745608243,[1.0]
1252,527.9596561943243,793230.4482560828,[1.0]
1253,143.943574162128,231483.8128590902,[1.0]
1254,183.18999493886915,468893.2261246916,[1.0]
1255,552.8763695677326,883069.2522385736,[1.0]
1256,905.2440435975864,883759.8192156935,[1.0]
1257,358.4512335888076,744722.8795133819,[1.0]
1258,652.6655224802648,272463.7436347856,[1.0]
1259,861.8757754542106,385895.79794570897,[1.0]
1260,829.546101061052,753490.7782424758,[1.0]
1261,830.3569453259026,795852.7177957176,[1.0]
1262,139.1353447777507,126484.16071405211,[1.0]
1263,225.38085577997774,932580.2272858581,[1.0]
1264,85.45804116005372,433640.36606440647,[1.0]
1265,393.3372745240771,428559.01418160246,[1.0]
1266,714.9395767951922,889398.7408673745,[1.0]
1267,438.4709530781794,175082.51866620395,[1.0]
1268,106.18064373309626,751463.8260699384,[1.0]
1269,376.545637719336,405136.1898482979,[1.0]
1270,213.6363606953866,756581.731635594,[1.0]
1271,897.3690656387319,151912.06403407728,[1.0]
1272,939.1455606594026,821916.6385698407,[1.0]
1273,15.362966663000782,550450.5066414333,[1.0]
1274,953.5944895653345,635451.0886247619,[1.0]
1275,316.9315641167186,372815.0360515741,[1.0]
1276,106.26649154435853,805942.5357271581,[1.0]
1277,197.81549819747303,301041.8137523759,[1.0]
1278,305.8843228018371,736927.8442929342,[1.0]
1279,463.4613343678885,123716.44943843856,[1.0]
1280,619.0146938071036,379480.07557311514,[1.0]
1281,47.68553265345455,907299.4459440933,[1.0]
1282,406.94410088831006,315990.6454087985,[1.0]
1283,164.12909186084693,801535.665093707,[1.0]
1284,361.42633607935204,934121.2979217774,[1.0]
1285,451.8630265755263,999294.4219299023,[1.0]
1286,319.319775056731,353755.2512847056,[1.0]
1287,657.2422865385115,911318.9244584317,[1.0]
1288,140.91203076320622,329539.17866038217,[1.0]
1289,896.0283900856037,288021.19822749763,[1.0]
1290,139.19889965160812,140424.95075104004,[1.0]
1291,926.1364606748854,356227.59788101655,[1.0]
1292,83.26080698782897,269808.2102485321,[1.0]
1293,716.8614333889935,795425.07678539,[1.0]
1294,983.2674882011555,320060.80403660587,[1.0]
1295,112.5287337375965,109405.10976021668,[1.0]
1296,18.914065162585274,998060.8022871371,[1.0]
1297,54.814476650826016,338310.3925760713,[1.0]
1298,521.51305835485,149795.50549272096,[1.0]
1299,553.6573547570958,879317.6201857856,[1.0]
1300,261.7903873969716,912448.4009819932,[1.0]
1301,799.5674561829051,589696.5082038554,[1.0]
1302,280.88343672027395,814916.8237750072,[1.0]
1303,758.6525065316823,907259.0963376571,[1.0]
1304,52.71401102110441,901676.8973485727,[1.0]
1305,671.8929213280254,125326.16797580801,[1.0]
1306,793.8718913020916,499367.91610637936,[1.0]
1307,236.66122136365024,802449.097780539,[1.0]
1308,773.5140707678423,458989.98712658865,[1.0]
1309,476.19921416212236,718640.9150327691,[1.0]
1310,269.84037722864775,864011.9476950205,[1.0]
1311,65.32283125169468,277829.52106743713,[1.0]
1312,754.4884246133378,699277.0551965013,[1.0]
1313,514.0323633599294,661468.0232329647,[1.0]
1314,961.91334798369,855608.1852321574,[1.0]
1315,526.309815152944,770808.6019197023,[1.0]
1316,758.7060995791355,370705.04001853085,[1.0]
1317,662.9478725041567,508036.3806809646,[1.0]
1318,476.4821418818977,595896.442802306,[1.0]
1319,423.6588329509283,513057.97043549485,[1.0]
1320,646.9547972190762,690065.7318937371,[1.0]
1321,254.8154256272007,996933.83696877,[1.0]
1322,431.32444006373305,322458.5752149621,[1.0]
1323,849.4443795665696,331473.3386164923,[1.0]
1324,911.5722892944241,676170.4483854386,[1.0]
1325,579.6052116711812,487996.5388045678,[1.0]
1326,79.75475870862414,617285.9143058445,[1.0]
1327,410.180185032226,680740.109976227,[1.0]
1328,909.6438142152136,264729.1608717595,[1.0]
1329,910.1521626777354,803586.8701749224,[1.0]
1330,148.18696007991826,373649.62605358864,[1.0]
1331,126.76077251485908,398206.5289661363,[1.0]
1332,634.1664484299587,139076.73296919023,[1.0]
1333,865.577542211764,599344.7071117,[1.0]
1334,834.0669323466689,251368.704304825,[1.0]
1335,723.8233331564978,701861.3434166892,[1.0]
1336,688.3959777982928,877158.7838544596,[1.0]
1337,74.35878000956976,583296.2789124907,[1.0]
1338,823.7706385357687,252373.61876253804,[1.0]
1339,868.0824836692533,620722.9003678111,[1.0]
1340,324.57796178041565,417554.7180826017,[1.0]
1341,375.6793618460567,812173.189947518,[1.0]
1342,621.1811549338408,810996.358318759,[1.0]
1343,606.6392392228488,731895.4083590596,[1.0]
1344,250.86434504861646,175081.44639427803,[1.0]
1345,961.7756791483313,853544.6026796108,[1.0]
1346,479.62919992001326,443115.5885369365,[1.0]
1347,495.80301004592906,978160.6017690955,[1.0]
1348,127.08322304570787,408530.5018763037,[1.0]
1349,525.7726353998313,821220.3068826013,[1.0]
1350,633.3732989804328,579727.9947003308,[1.0]
1351,387.90655576164863,611308.7577945632,[1.0]
1352,122.98201714539397,522873.8439087895,[1.0]
1353,901.2669085165052,629649.2846435147,[1.0]
1354,525.8646096487305,906706.0662924441,[1.0]
1355,806.0881820212745,491702.0755672971,[1.0]
1356,876.2046884067506,783619.6508944249,[1.0]
1357,43.20128074218651,143594.71810656184,[1.0]
1358,820.0617076977813,408583.4004210592,[1.0]
1359,760.343430986193,790029.5302958576,[1.0]
1360,405.18986968996336,386654.53558892297,[1.0]
1361,433.14193664300376,442617.80234139686,[1.0]
1362,344.9676543336804,952787.5290215596,[1.0]
1363,194.00755380285014,792578.5409774266,[1.0]
1364,839.8918690712502,377585.8592890331,[1.0]
1365,907.0156028302471,598261.9762708212,[1.0]
1366,481.0077940902632,311034.4132663299,[1.0]
1367,302.9379246353471,262252.24174271274,[1.0]
1368,371.1154121816089,971127.4222541483,[1.0]
1369,51.01492930394681,996117.4714104433,[1.0]
1370,169.83177081073973,923736.1211968102,[1.0]
1371,24.58278511857377,528234.331179498,[1.0]
1372,985.0521090101741,814694.1095090705,[1.0]
1373,340.42264030332325,830279.9161004995,[1.0]
1374,240.41403856590284,835910.8298520938,[1.0]
1375,63.666476034225624,947704.7280350142,[1.0]
1376,482.8644575219907,841996.1743521462,[1.0]
1377,456.6368792242174,760031.267213865,[1.0]
1378,700.513177960996,147046.11873195073,[1.0]
1379,982.5872700305484,988014.5172418307,[1.0]
1380,480.44691528537095,121357.56907375524,[1.0]
1381,126.29154551790013,182499.02759402734,[1.0]
1382,33.081867439018595,465666.78944275994,[1.0]
1383,601.432323298541,239990.98128272922,[1.0]
1384,506.3110191471559,869857.8027274441,[1.0]
1385,532.1852593494142,510892.1322190181,[1.0]
1386,317.89176122201883,406801.96179109137,[1.0]
1387,968.2594185062895,191068.192958584,[1.0]
1388,62.857234286091725,836385.4589288607,[1.0]
1389,356.4625948668714,798656.4812217287,[1.0]
1390,883.3709230753063,324604.5695620269,[1.0]
1391,536.0394869930769,885875.6162483701,[1.0]
1392,903.4071560808607,635019.0392627966,[1.0]
1393,70.00409058794862,466257.9666417159,[1.0]
1394,668.4605527793838,190987.11140779694,[1.0]
1395,691.8174944712856,781215.7425661385,[1.0]
1396,605.4440494362776,955656.0957991892,[1.0]
1397,765.0671490670691,693827.6886109607,[1.0]
1398,349.70753112221695,215742.6953593067,[1.0]
1399,271.4599734256479,609340.1222945343,[1.0]
1400,183.7487735831268,866846.8396758892,[1.0]
1401,255.00912811738868,581193.884699078,[1.0]
1402,744.3876094454458,610294.6854678921,[1.0]
1403,655.6243486534528,253859.70765090454,[1.0]
1404,51.15387271179634,417955.00956539484,[1.0]
1405,27.247251504353233,363393.2774068708,[1.0]
1406,975.5429335707323,429558.2061063457,[1.0]
1407,765.7260745907212,339112.3732996841,[1.0]
1408,591.6840386964792,438580.15475957876,[1.0]
1409,969.1201530475497,309417.37520957453,[1.0]
1410,963.5416386462417,557742.9252459151,[1.0]
1411,609.2737981686317,959064.8201669423,[1.0]
1412,828.6623339481877,787191.8144337487,[1.0]
1413,269.1311174226152,988182.2286961953,[1.0]
1414,766.0679166084241,100227.73380591851,[1.0]
1415,456.0675103357454,684862.8538523087,[1.0]
1416,737.3059529560742,742683.6281907378,[1.0]
1417,201.29764881267414,343296.77557107795,[1.0]
1418,206.80913342816078,555479.6793577194,[1.0]
1419,125.21029593751997,352778.53760501713,[1.0]
1420,231.94945286378447,249405.32593951924,[1.0]
1421,649.3862671661464,981267.2331865573,[1.0]
1422,484.8807516868495,517941.40890925576,[1.0]
1423,498.1380310738296,351682.593276317,[1.0]
1424,979.0432036039148,224489.73545582406,[1.0]
1425,415.7898285893719,758161.2855961232,[1.0]
1426,197.6637812706287,340695.58765966876,[1.0]
1427,764.5663142338286,239608.607588058,[1.0]
1428,426.07877740000663,816471.0640910079,[1.0]
1429,534.0159709207295,206844.35094794014,[1.0]
1430,205.15781505388463,675267.8316190669,[1.0]
1431,808.3821408559536,507341.193468461,[1.0]
1432,700.1743299820433,685547.6017925908,[1.0]
1433,138.8423866785213,870049.7304023672,[1.0]
1434,531.3955131670795,468790.6780973974,[1.0]
1435,99.92549014353263,986102.595913496,[1.0]
1436,122.49483536140167,240111.4448443297,[1.0]
1437,922.1610131531094,689774.7950274785,[1.0]
1438,206.89937917616572,949708.347159312,[1.0]
1439,794.4076269932857,882209.1256155646,[1.0]
1440,691.4615574936454,855744.2984623361,[1.0]
1441,415.67302725329955,342580.0430844012,[1.0]
1442,638.886213744273,601606.5684249562,[1.0]
1443,984.5016325955669,607962.0527369224,[1.0]
1444,740.1435919657787,578542.7493205294,[1.0]
1445,495.2179166977445,658290.3644184686,[1.0]
1446,860.2816599983356,848748.3679976035,[1.0]
1447,352.3415321062255,716987.9471929175,[1.0]
1448,503.6775491772593,785279.3328133173,[1.0]
1449,727.2067998921844,563822.3251033211,[1.0]
1450,300.86439142261526,634232.4838408222,[1.0]
1451,942.7829993788516,693758.7437736132,[1.0]
1452,783.6098991276372,737276.9182040787,[1.0]
1453,69.55258877912891,537633.032184356,[1.0]
1454,573.994286698594,771770.8533127509,[1.0]
1455,699.3947136658063,445358.4672457718,[1.0]
1456,571.7900663682435,476244.6389921998,[1.0]
1457,838.9798176505763,662760.1302231926,[1.0]
1458,453.90189912093024,633563.3929575183,[1.0]
1459,142.81318984160143,147110.13045180932,[1.0]
1460,688.3415453546083,616676.0532338241,[1.0]
1461,619.0109274151782,411316.6224427065,[1.0]
1462,134.37093767336745,635237.032090799,[1.0]
1463,396.7524371876641,197732.45937869386,[1.0]
1464,362.94168804293207,315436.3074473521,[1.0]
1465,178.52909542180998,968157.1712772327,[1.0]
1466,88.49988608317581,952685.3339700818,[1.0]
1467,922.6569631148587,221197.62364778764,[1.0]
1468,647.4487944468345,377043.8641593988,[1.0]
1469,324.58624130261114,717072.8447085649,[1.0]
1470,331.3517484491743,120829.15375534032,[1.0]
1471,546.3934405885262,284220.24141485407,[1.0]
1472,737.8424337881446,575709.6678182811,[1.0]
1473,525.2710572124668,691271.6824124836,[1.0]
1474,600.7591636669772,294460.37079107563,[1.0]
1475,649.4346482124976,863390.3215298197,[1.0]
1476,49.61181785604161,955018.8838420092,[1.0]
1477,519.563544827116,228685.00809156505,[1.0]
1478,992.3648214703018,922341.1305578173,[1.0]
1479,344.1871042012467,172675.06304193026,[1.0]
1480,60.73532065391342,698993.2816993699,[1.0]
1481,681.3263529024981,932997.9692404123,[1.0]
1482,85.97271583408461,137239.88423153546,[1.0]
1483,238.30881792948495,244500.18885425304,[1.0]
1484,561.8265933984425,625436.818537711,[1.0]
1485,412.0111538604443,386319.7500965664,[1.0]
1486,424.3373327164402,979251.5556020701,[1.0]
1487,76.21567703834873,189359.93692899268,[1.0]
1488,537.4188937307474,462355.6686850441,[1.0]
1489,468.46947822101805,124089.81146714772,[1.0]
1490,585.1053020312273,869941.2187485511,[1.0]
1491,398.6364049719457,195031.05105886958,[1.0]
1492,415.9833780729626,318366.62546317006,[1.0]
1493,885.7025228857507,601456.7818504482,[1.0]
1494,774.2511868826009,365363.23168636125,[1.0]
1495,48.43445728628634,722816.757751334,[1.0]
1496,920.8117364327722,415197.5056582147,[1.0]
1497,630.8405524332528,697545.7175142287,[1.0]
1498,950.0398174256596,502214.55457633565,[1.0]
1499,795.9051821958557,273264.20811960066,[1.0]
1500,838.8238744162903,575493.6884246502,[1.0]
1501,668.443517242154,559666.9056911829,[1.0]
1502,902.5531220711298,514523.60031741427,[1.0]
1503,136.43444699647344,136736.48082253945,[1.0]
1504,808.8711400516047,491975.2626677607,[1.0]
1505,153.69486432143466,298080.98586646497,[1.0]
1506,835.637898842907,601891.668527259,[1.0]
1507,278.67449328542006,366242.0438496093,[1.0]
1508,983.1251191385905,574938.4899632784,[1.0]
1509,468.8849725482083,233675.92687544442,[1.0]
1510,670.3878135120269,123450.12135400779,[1.0]
1511,698.7457002994747,251624.0183108142,[1.0]
1512,258.7200084488745,355117.8414409236,[1.0]
1513,393.8333861436271,968115.6246553914,[1.0]
1514,877.1610565551211,671817.478290256,[1.0]
1515,54.63650862109043,966457.0994543484,[1.0]
1516,935.4377096594869,688775.6191943203,[1.0]
1517,988.3047094886402,334691.5737920436,[1.0]
1518,490.0900711947963,676436.6534919214,[1.0]
1519,660.6241585866105,937545.2104555169,[1.0]
1520,949.7774383556686,412103.48378498724,[1.0]
1521,945.7205538267319,982157.1839916552,[1.0]
1522,153.0056959877303,985383.6561310561,[1.0]
1523,732.4391790148534,305840.58343685,[1.0]
1524,328.73272416072206,200562.61278598668,[1.0]
1525,319.88676360351536,823107.8300783577,[1.0]
1526,629.1002971968998,230705.57050658285,[1.0]
1527,90.81490885215635,342817.42050008307,[1.0]
1528,691.6928036544737,617337.042131481,[1.0]
1529,565.6301426723625,456159.2964614987,[1.0]
1530,96.44564376631199,875049.8376403981,[1.0]
1531,236.10868504200056,604295.1315142438,[1.0]
1532,874.649365032924,721819.2808845848,[1.0]
1533,126.33936773740518,907947.4486607986,[1.0]
1534,566.8505511998585,806775.4501245891,[1.0]
1535,937.5959043584576,454432.64881584526,[1.0]
1536,371.8328366120952,507489.714370813,[1.0]
1537,38.39089593888163,576056.7204754222,[1.0]
1538,39.90281600930077,487687.1906958802,[1.0]
1539,570.7533016200294,885794.072787912,[1.0]
1540,39.05895667766669,332856.22732633795,[1.0]
1541,975.4610393864386,537038.7419921312,[1.0]
1542,255.50223336017055,292117.097205234,[1.0]
1543,202.2371342117511,630069.9678757845,[1.0]
1544,306.01391440486833,820480.0433616505,[1.0]
1545,286.2448952748674,117276.47645397774,[1.0]
1546,200.62423408218922,831451.3970771906,[1.0]
1547,319.6297344098931,492948.98434726906,[1.0]
1548,432.69565600838195,356380.05223913136,[1.0]
1549,250.3189596698765,305242.05527408444,[1.0]
1550,384.0715153785225,764066.5125013421,[1.0]
