,T,P,zs
1059,585.6071386295188,403193.0128540668,[1.0]
1060,276.59246130277387,815173.9588493613,[1.0]
1061,535.8854790438027,322918.8072438028,[1.0]
1062,858.7625589518912,511280.5261472501,[1.0]
1063,861.4701983320446,768282.7058828578,[1.0]
1064,167.50993511400586,812360.7044135567,[1.0]
1065,65.59187520579735,661458.941563529,[1.0]
1066,262.7785691590238,344399.08028505417,[1.0]
1067,60.852775579834336,721271.1970846065,[1.0]
1068,603.1564521854037,402200.29948412516,[1.0]
1069,445.1259993198084,504484.6223377461,[1.0]
1070,836.5334650619528,202863.79797084373,[1.0]
1071,355.8432359667356,662229.888391733,[1.0]
1072,146.8038983260286,628890.9697479251,[1.0]
1073,174.89757808248865,783322.6236299246,[1.0]
1074,951.462042083674,384585.7170548382,[1.0]
1075,546.713726180969,667993.4214979614,[1.0]
1076,890.5181411612884,181466.29378466343,[1.0]
1077,822.1037923201043,101600.41656358112,[1.0]
1078,584.7939106618354,791645.0033561497,[1.0]
1079,164.59751177183657,165630.73837552144,[1.0]
1080,524.5037761788824,207954.45657039958,[1.0]
1081,49.19432428772954,149761.22690085016,[1.0]
1082,307.59743106225994,101230.4430735578,[1.0]
1083,207.0942069427613,319526.119212397,[1.0]
1084,998.6557127305975,584420.4432979401,[1.0]
1085,202.31936637917804,918871.9248171878,[1.0]
1086,778.5340732845611,114697.3919068896,[1.0]
1087,322.7202107174422,333081.7020731373,[1.0]
1088,649.9995591481857,755810.5561068944,[1.0]
1089,900.6246768867485,282195.9745274385,[1.0]
1090,64.23073898269732,719007.62590447,[1.0]
1091,232.80062777690046,431316.5360874091,[1.0]
1092,43.86238922676808,261160.97288263438,[1.0]
1093,749.5585851928513,921277.4376885578,[1.0]
1094,977.1983308362869,788005.0348892388,[1.0]
1095,388.5727255179426,993608.2899744177,[1.0]
1096,580.0970565792968,388567.2892384152,[1.0]
1097,684.6235830880279,577007.4172051847,[1.0]
1098,666.173723676255,408681.73223955237,[1.0]
1099,832.8797233449277,808635.6543166661,[1.0]
1100,696.8306417344129,427522.515279801,[1.0]
1101,669.4741634262045,563524.015041058,[1.0]
1102,32.0774864730971,690141.5767810858,[1.0]
1103,307.28304809613127,811674.9958525642,[1.0]
1104,421.7159337890081,451366.80885726237,[1.0]
1105,173.20257909150905,337648.57220208645,[1.0]
1106,572.9428450963733,203871.64318682073,[1.0]
1107,73.38699251985197,747993.5506748968,[1.0]
1108,108.77097723764494,374237.1069393088,[1.0]
1109,281.4809982927658,230205.65301121207,[1.0]
1110,26.733580860825857,318561.49020965846,[1.0]
1111,526.7603881274006,238837.81489993562,[1.0]
1112,541.9707183388167,377661.58444477955,[1.0]
1113,669.0403374915924,683763.9730959473,[1.0]
1114,461.5252465219715,860021.3538111,[1.0]
1115,329.09525684095166,235682.91124871708,[1.0]
1116,638.9043224387046,208014.1947405055,[1.0]
1117,920.7097707119702,562137.4264348028,[1.0]
1118,102.28879142292124,855870.0990320821,[1.0]
1119,792.6298455080754,969355.7937076383,[1.0]
1120,372.4448739623513,623022.6255078774,[1.0]
1121,763.7192284659708,657128.12620992,[1.0]
1122,778.2377362005433,936885.2514848867,[1.0]
1123,182.97557781049522,828442.8699291538,[1.0]
1124,485.5907834836407,403941.42934872204,[1.0]
1125,678.8848224615332,319629.14603079803,[1.0]
1126,447.1344818241984,212801.09426436177,[1.0]
1127,43.34404558709836,905311.1434173153,[1.0]
1128,398.3577235866858,523446.71786828124,[1.0]
1129,963.6682072204716,263425.6508253459,[1.0]
1130,837.2534748160806,561234.7631336955,[1.0]
1131,374.69161839028703,984778.4604138079,[1.0]
1132,764.4975388232473,528874.2665832432,[1.0]
1133,63.39305026203728,828442.7075052945,[1.0]
1134,273.557112499473,420389.3222596283,[1.0]
1135,517.858333801373,311862.9771566753,[1.0]
1136,543.5625836038004,104065.02653252173,[1.0]
1137,852.4402032778604,840603.5381860568,[1.0]
1138,938.3536047966919,112262.32993424652,[1.0]
1139,780.6989762507391,538614.4360412457,[1.0]
1140,110.2674425406369,514108.85021876846,[1.0]
1141,915.5737239791397,660409.9344121261,[1.0]
1142,781.4081777905509,439460.0043871342,[1.0]
1143,181.4743826774011,736899.7716330932,[1.0]
1144,167.4747107950314,611759.2349340427,[1.0]
1145,494.01644233706946,515619.5646230293,[1.0]
1146,551.1513580732582,987826.8412622078,[1.0]
1147,970.5718085429552,276068.3547675065,[1.0]
1148,690.2085448296448,597215.279989152,[1.0]
1149,566.1104512917032,695640.1663352819,[1.0]
1150,11.356584914610316,402486.88768795796,[1.0]
1151,195.3647061137469,275554.7640561623,[1.0]
1152,743.1448374081664,486740.4435706547,[1.0]
1153,593.0803330157391,797233.7137074643,[1.0]
1154,301.7058120414808,819454.1808691,[1.0]
1155,300.9362332743819,860335.5544995824,[1.0]
1156,674.2402150730501,957705.3440586872,[1.0]
1157,176.2790366247271,562181.8015643487,[1.0]
1158,322.9515312088024,343165.5975516733,[1.0]
1159,470.87268710376566,125861.83419811215,[1.0]
1160,558.5177899318236,821418.346725786,[1.0]
1161,318.02517806083836,212971.39501007705,[1.0]
1162,365.31912477363693,674219.9523421159,[1.0]
1163,894.8680716460266,578119.5824544374,[1.0]
1164,624.7301595381222,746519.7673314192,[1.0]
1165,618.6041330107236,983777.1668313151,[1.0]
1166,345.66836071736356,296985.73871143826,[1.0]
1167,630.7663082819266,284581.0597407668,[1.0]
1168,173.95435385459638,962756.0246794419,[1.0]
1169,853.9899754740295,954835.6888212999,[1.0]
1170,121.22051558943748,920602.2504259273,[1.0]
1171,568.5340965053659,372314.9601956541,[1.0]
1172,805.0182868158217,902511.0882006281,[1.0]
1173,577.1499013701509,337015.7400656401,[1.0]
1174,759.6873212060775,240563.6634660581,[1.0]
1175,625.183047874866,292560.82987106615,[1.0]
1176,57.92990697140643,818352.0973611539,[1.0]
1177,609.4393646081769,531418.6690450483,[1.0]
1178,153.68906084820463,482025.2909302878,[1.0]
1179,645.1171690662337,733686.8599868963,[1.0]
1180,732.0791366192208,241109.7765833374,[1.0]
1181,21.207044109647413,677808.1579229741,[1.0]
1182,234.77415217217842,722738.2164794059,[1.0]
1183,162.62027938378813,542079.6900063702,[1.0]
1184,434.708126427457,787827.6300731124,[1.0]
1185,566.5187754666803,881084.3296591095,[1.0]
1186,800.3571705236986,269191.7383594388,[1.0]
1187,668.3949192924922,208897.77301590377,[1.0]
1188,495.4282500666318,992383.5809279296,[1.0]
1189,413.90274600549174,731694.146277593,[1.0]
1190,665.334786263136,906187.9097995178,[1.0]
1191,703.1804402347474,817772.6545008867,[1.0]
1192,405.4217329050199,248845.6436143572,[1.0]
1193,559.757401526616,102810.69220485346,[1.0]
1194,862.0882630165621,130574.71167057712,[1.0]
1195,52.2628396343833,499079.544816885,[1.0]
1196,250.6759329878394,967359.6756818384,[1.0]
1197,729.1182756598689,486093.69863590674,[1.0]
1198,801.9187176219635,317419.8312306245,[1.0]
1199,64.68932767343412,265362.0290225403,[1.0]
1200,107.55858289482856,651368.9306144892,[1.0]
1201,676.1843369665038,767810.428341956,[1.0]
1202,351.9854420923555,682474.3561066275,[1.0]
1203,331.33929002040276,856775.6426712688,[1.0]
1204,297.6399554195109,111451.57303769018,[1.0]
1205,240.96929715795227,742320.5225494044,[1.0]
1206,771.9815223567746,876068.8553586963,[1.0]
1207,718.7159591668952,139517.21435077532,[1.0]
1208,854.8781868304094,810746.4853568244,[1.0]
1209,271.7272030615681,311882.3642018246,[1.0]
1210,219.57122956661388,133321.04154929088,[1.0]
1211,69.80868860688716,944587.8179532732,[1.0]
1212,884.7789720715745,871569.2096734863,[1.0]
1213,420.42306213770445,346185.084667225,[1.0]
1214,823.6761462643643,614178.6833405015,[1.0]
1215,231.3047180290737,113432.5941217056,[1.0]
1216,573.7252488035186,828331.794302826,[1.0]
1217,263.8059343877186,564245.937787064,[1.0]
1218,26.586684734762887,171238.99707248167,[1.0]
1219,15.260600365646424,214990.92434168974,[1.0]
1220,826.3498492616485,133438.67541511456,[1.0]
1221,261.90924342086714,414016.41290354636,[1.0]
1222,391.19756944879896,364059.92208078573,[1.0]
1223,734.1859124868189,607477.794091475,[1.0]
1224,894.7747589766219,336759.4349195624,[1.0]
1225,723.5570228006571,597083.7859035709,[1.0]
1226,194.7939065347843,593861.933768729,[1.0]
1227,14.171516264203024,772429.560745605,[1.0]
1228,539.9441667586732,226635.3804320912,[1.0]
1229,958.6334325023167,463607.5745044714,[1.0]
1230,563.2200246347578,186009.1382431715,[1.0]
1231,779.6316747801018,419879.9824732787,[1.0]
1232,190.5121338089334,554587.9841374033,[1.0]
1233,232.40307102733922,267722.5032874445,[1.0]
1234,801.0870062449892,900117.4778899077,[1.0]
1235,806.5232284039042,922888.2672239393,[1.0]
1236,406.586526750368,863782.054334082,[1.0]
1237,956.245920442738,255454.60144560583,[1.0]
1238,77.27648709568145,302901.6950000009,[1.0]
1239,902.2138968910178,101981.1940424383,[1.0]
1240,821.1022599136803,429278.4369539649,[1.0]
1241,577.2736477676085,281797.44076320715,[1.0]
1242,614.1952052231674,386418.48483969615,[1.0]
1243,931.5894715916254,743809.6296017427,[1.0]
1244,981.713202999782,310140.387693892,[1.0]
1245,497.20344664849625,346861.40143746126,[1.0]
1246,230.7304727341189,188352.32502914127,[1.0]
1247,261.1823624087808,838721.4141975687,[1.0]
1248,25.230613746561968,730639.1868303149,[1.0]
1249,921.0109170703557,154532.4272430378,[1.0]
1250,259.74440482638227,177762.39459135334,[1.0]
1251,427.1320213754746,601279.1416714073,[1.0]
1252,850.9010534056589,412513.3417485934,[1.0]
1253,694.2569106411886,539966.7658172077,[1.0]
1254,128.24372207031928,554422.5376401315,[1.0]
1255,395.06307343688434,140862.2175987857,[1.0]
1256,758.1016558496428,739856.372786645,[1.0]
1257,333.4530864208292,651430.39299557,[1.0]
1258,545.8147762251298,747622.3074377596,[1.0]
1259,582.475974628706,677030.649246076,[1.0]
1260,144.81515856222003,566448.5323516303,[1.0]
1261,709.5743868976792,513934.9030711417,[1.0]
1262,28.01315178266216,463594.4647553526,[1.0]
1263,260.65708560436804,329236.8981841866,[1.0]
1264,819.8315063381972,347828.2966091704,[1.0]
1265,27.17451651338806,157503.60190732678,[1.0]
1266,635.7875155724162,946194.302228806,[1.0]
1267,392.46283379755727,510333.02543573035,[1.0]
1268,585.7394595066684,125864.3365646873,[1.0]
1269,396.8755408129838,920652.4696403946,[1.0]
1270,389.756882439178,327528.71911796834,[1.0]
1271,476.9559719287034,352060.41363330965,[1.0]
1272,925.1149966018178,266988.43419080105,[1.0]
1273,171.41190674005847,822058.2425177858,[1.0]
1274,296.04332581774617,187386.20978555607,[1.0]
1275,266.2234735420674,247316.2491260099,[1.0]
1276,612.6638120999497,507675.13689712604,[1.0]
1277,816.9315836068123,443090.5640520369,[1.0]
1278,407.37280362418454,619594.0466795318,[1.0]
1279,846.9477055069397,658175.9318092774,[1.0]
1280,487.49648094271566,435194.5585891438,[1.0]
1281,296.86011749586487,794460.2280503247,[1.0]
1282,592.7013703754972,265727.53142704116,[1.0]
1283,543.1313987517708,715340.4464832265,[1.0]
1284,305.6308115198897,891557.5250542669,[1.0]
1285,835.5381706101676,430099.85455258685,[1.0]
1286,629.3868858898035,148330.87246494196,[1.0]
1287,432.4298785358272,200460.12759946616,[1.0]
1288,422.27179465208826,781340.9731213604,[1.0]
1289,552.2299396738817,903069.9042023427,[1.0]
1290,29.768955314408046,153223.80665924135,[1.0]
1291,223.75668249778866,825530.7443154715,[1.0]
1292,820.7993348048994,515018.4957994986,[1.0]
1293,120.67960051004448,559598.7139788736,[1.0]
1294,709.9491506051871,890176.5560375572,[1.0]
1295,905.7057522991205,240583.50694208115,[1.0]
1296,540.0005601304443,380557.5505692002,[1.0]
1297,89.50463806603582,544558.6944637934,[1.0]
1298,878.6200276468676,902032.8357582758,[1.0]
1299,60.77320454575978,991549.4399316288,[1.0]
1300,533.0242992824569,686758.8160837392,[1.0]
1301,707.7278662389648,465939.61771246383,[1.0]
1302,456.0072985673145,454884.7644507434,[1.0]
1303,188.02439125236478,254585.834178726,[1.0]
1304,835.4134252964428,710219.3076549022,[1.0]
1305,460.42818672673707,282844.1734728117,[1.0]
1306,306.4697298086938,369261.2962692851,[1.0]
1307,218.50258632967487,210763.50543789804,[1.0]
1308,147.7473713041809,322638.72130211274,[1.0]
1309,895.040204964663,685522.3853667193,[1.0]
1310,758.8823026982036,459474.04790900584,[1.0]
1311,149.3202636447228,183836.3350572549,[1.0]
1312,825.8713643682851,513105.81648920866,[1.0]
1313,134.72045762237704,757226.6853949367,[1.0]
1314,937.2464122429086,802929.3942777402,[1.0]
1315,352.0510974561883,497426.35084773717,[1.0]
1316,774.7757091466583,513873.94344542944,[1.0]
1317,921.6059041930946,714180.2623101114,[1.0]
1318,906.9429444519285,196818.80770212936,[1.0]
1319,388.64145783586656,485303.00040953944,[1.0]
1320,359.14222222427725,282605.02375379886,[1.0]
1321,685.9012222201812,951711.1028922485,[1.0]
1322,344.0584498251306,388716.40488937247,[1.0]
1323,450.2604960001879,486653.22931860475,[1.0]
1324,396.1384152864749,458874.56590343296,[1.0]
1325,102.67599760327582,542643.0444338736,[1.0]
1326,523.247809699524,235694.3275834853,[1.0]
1327,148.87507113766696,552709.1957465074,[1.0]
1328,182.7185633390662,340784.31790867477,[1.0]
1329,262.7943054633565,169219.40540859784,[1.0]
1330,259.789382686728,615353.7367613876,[1.0]
1331,394.4517103775978,873608.840360346,[1.0]
1332,709.331652231301,661735.6429498419,[1.0]
1333,764.5823856245961,815992.6002786319,[1.0]
1334,793.3046043370897,401569.93562803924,[1.0]
1335,837.651994088638,868218.5947676315,[1.0]
1336,160.53717487146784,933138.9374525403,[1.0]
1337,661.9462333341509,343278.58509854355,[1.0]
1338,310.7997188571054,936087.9323063991,[1.0]
1339,497.8837888033551,302989.35153645976,[1.0]
1340,444.1857114034517,983401.6460788375,[1.0]
1341,634.4194953552739,342487.64820184506,[1.0]
1342,647.0947658399355,459640.32416044123,[1.0]
1343,605.0724432501555,699205.9044703927,[1.0]
1344,886.8827827266033,745255.2756104596,[1.0]
1345,495.72961368773764,779987.5288427213,[1.0]
1346,859.3155408496134,424826.709282575,[1.0]
1347,786.2309436437587,180609.0968584041,[1.0]
1348,408.0900079618646,278624.8739146632,[1.0]
1349,145.51334874326147,793007.7135355269,[1.0]
1350,989.1800217952867,130498.01871315509,[1.0]
1351,186.25769987162764,627857.5199294839,[1.0]
1352,863.4522734235412,300274.3892267182,[1.0]
1353,325.04983750827034,256211.15780584718,[1.0]
1354,534.5644163815209,329436.9583541978,[1.0]
1355,946.6689163033832,844694.2081905423,[1.0]
1356,820.5915976070659,812056.6979979029,[1.0]
1357,502.1776472829233,428915.8138760263,[1.0]
1358,49.7284211567308,658093.1030404601,[1.0]
1359,575.7535260913314,228153.11084554845,[1.0]
1360,771.4774369088548,805806.019258474,[1.0]
1361,407.6961537510049,690995.636331399,[1.0]
1362,911.9336311857121,132754.75521932304,[1.0]
1363,338.18508730722004,552201.2342612122,[1.0]
1364,493.5000505750183,845276.288784523,[1.0]
1365,141.77715504410418,914145.4474432762,[1.0]
1366,646.1064613273791,852461.4098441598,[1.0]
1367,717.393756628179,678117.413094524,[1.0]
1368,152.85670146551297,152137.07886951035,[1.0]
1369,494.73749468499165,968629.6050649149,[1.0]
1370,325.7186048008521,412373.8066408543,[1.0]
1371,755.4547712546472,485392.88372907625,[1.0]
1372,744.2591819732628,381227.24479782453,[1.0]
1373,811.6587805900955,878055.7753758897,[1.0]
1374,433.34960117295475,434564.46556156094,[1.0]
1375,904.6580169589238,620385.2591868021,[1.0]
1376,264.4457759929825,750320.3004914718,[1.0]
1377,979.2797224130076,502598.13827342854,[1.0]
1378,877.8047398918842,717333.2992737708,[1.0]
1379,296.7507238828113,238385.26879762788,[1.0]
1380,554.302223948196,404673.68375180167,[1.0]
1381,602.4171054785285,781594.5544227635,[1.0]
1382,620.5402444414677,743502.5107234282,[1.0]
1383,326.32999871249575,687846.9759017339,[1.0]
1384,706.3156663432057,536868.2509396425,[1.0]
1385,122.40481138232894,423007.73120010685,[1.0]
1386,746.3828783809287,408908.5826417364,[1.0]
1387,876.4892407355964,546719.0856158473,[1.0]
1388,403.6231353964831,692461.8585238528,[1.0]
1389,225.64457715118962,673604.0289572828,[1.0]
1390,437.2921051483738,250690.7283412361,[1.0]
1391,552.2498516985515,732566.577498195,[1.0]
1392,396.59419585399843,885066.4737882384,[1.0]
1393,384.903476507252,484276.693997736,[1.0]
1394,936.6846921614364,959699.9902025268,[1.0]
1395,199.02443872333336,694161.3803457743,[1.0]
1396,782.1937010870756,739621.2882643885,[1.0]
1397,775.0778034923392,417220.4307272308,[1.0]
1398,542.0068748335457,494251.7634705138,[1.0]
1399,669.4454859289742,882979.644817655,[1.0]
1400,743.3314271983888,771531.0371945421,[1.0]
1401,950.6204185086715,785746.267590725,[1.0]
1402,950.2483731025101,377765.4221032526,[1.0]
1403,693.898167041539,229018.65388274344,[1.0]
1404,273.32790730099083,687834.3312033392,[1.0]
1405,93.40802361863379,680758.7880590505,[1.0]
1406,358.912685721816,255823.05669814133,[1.0]
1407,437.4248573381039,643923.4399421004,[1.0]
1408,443.19946121665305,737780.4371709258,[1.0]
1409,662.6644390661469,730600.0393463202,[1.0]
1410,727.47364748876,609731.3944276806,[1.0]
1411,778.9509212191876,599893.5076841197,[1.0]
1412,153.51757089221755,535024.8759538156,[1.0]
1413,268.691329100076,541072.1347779534,[1.0]
1414,596.1666212966923,357412.41477822897,[1.0]
1415,527.1261331361811,707670.7669178541,[1.0]
1416,652.5791862799124,981377.1925973747,[1.0]
1417,915.2283460428853,205419.62674230582,[1.0]
1418,761.8568747677638,748344.4416205904,[1.0]
1419,362.6584975048263,296437.5730619924,[1.0]
1420,873.2194398110807,126966.34437211932,[1.0]
1421,983.6396902372225,682965.407156629,[1.0]
1422,143.14995216947935,446743.9697281108,[1.0]
1423,34.884177445056835,493296.6094048534,[1.0]
1424,419.66550955660784,208177.9135048798,[1.0]
1425,445.9359477465753,729064.3909074023,[1.0]
1426,241.04607877718263,697994.1449201168,[1.0]
1427,524.5773084760773,439125.71129614353,[1.0]
1428,423.7110128639502,449027.1444670986,[1.0]
1429,831.0952616226448,356572.6091765702,[1.0]
1430,939.1489466349815,288997.5839988432,[1.0]
1431,815.7131037637594,465168.53680255683,[1.0]
1432,573.8699975791714,274254.72134836344,[1.0]
1433,100.12126192851564,311533.0007004297,[1.0]
1434,453.8241578002058,389567.4857230392,[1.0]
1435,145.34259505835945,587435.6548446391,[1.0]
1436,802.4088048846868,489310.28381522,[1.0]
1437,858.7121028988191,660768.927018786,[1.0]
1438,307.6397528446735,628786.7228667691,[1.0]
1439,400.85524894123387,836897.3355520489,[1.0]
1440,484.3625375744549,722392.5216964601,[1.0]
1441,867.0989192438641,318411.2779341006,[1.0]
1442,186.58332690315456,142346.23117275996,[1.0]
1443,686.9040867990229,262518.6615403066,[1.0]
1444,667.6591635742298,837171.2739128851,[1.0]
1445,764.3058097298423,266273.64118125,[1.0]
1446,30.59769634835896,258747.31280399422,[1.0]
1447,690.0467763406023,883256.4395221015,[1.0]
1448,163.91405950511054,163484.1551790705,[1.0]
1449,762.8676684945975,453292.2770439973,[1.0]
1450,589.6477740125623,285552.89938588993,[1.0]
1451,791.9442014707046,932879.870217468,[1.0]
1452,71.26258325371367,638309.8797095757,[1.0]
1453,164.62965151837483,422902.5727050231,[1.0]
1454,781.9119773834184,140293.69035882328,[1.0]
1455,758.072171503986,905425.7354880166,[1.0]
1456,803.9631974950247,115103.32315195222,[1.0]
1457,665.4711949555196,521589.987581747,[1.0]
1458,848.5090988559041,304973.71347651485,[1.0]
1459,854.0932727968814,102083.6640053131,[1.0]
1460,527.0608298790307,510403.2559724076,[1.0]
1461,994.2726472643635,208544.7775169416,[1.0]
1462,939.1762642678981,557490.5273096532,[1.0]
1463,78.46874080153985,125916.38871998062,[1.0]
1464,189.8973702684297,467289.1716360167,[1.0]
1465,531.0831939336258,325492.1470826026,[1.0]
1466,71.39167036493463,712072.037723164,[1.0]
1467,214.91530923879438,153006.82667929726,[1.0]
1468,524.7487246518556,676254.8409518757,[1.0]
1469,78.03153642549337,193566.51318309607,[1.0]
1470,224.76763248374354,966127.9900972414,[1.0]
1471,856.6001959076921,765822.7975943704,[1.0]
1472,954.1256308275011,279090.06591227674,[1.0]
1473,455.3795097732228,912799.8417340924,[1.0]
1474,670.6828849761605,126745.25249999386,[1.0]
1475,547.0861240877217,646934.7555716645,[1.0]
1476,349.24242384128615,541299.1516005781,[1.0]
1477,282.1518370511616,378101.5393858218,[1.0]
1478,344.919299514534,149841.63483697738,[1.0]
1479,799.8066475446993,950035.1518474771,[1.0]
1480,688.6376234446684,131243.13255654468,[1.0]
1481,14.420381444296329,352659.0203629815,[1.0]
1482,15.507084189429134,628444.3678710044,[1.0]
1483,841.5157210511113,961885.8945202287,[1.0]
1484,750.6566523674501,972968.2178452509,[1.0]
1485,784.155395350045,936177.4054317507,[1.0]
1486,456.95918799891825,982863.119914319,[1.0]
1487,605.8124392168253,118261.37298835024,[1.0]
1488,343.3457818638843,779297.6475844347,[1.0]
1489,453.8769731612351,233051.77840169895,[1.0]
1490,617.5460201269326,460924.605069879,[1.0]
1491,94.0696521465393,355094.15603846766,[1.0]
1492,304.20006031158067,871219.0995825172,[1.0]
1493,696.2815684501126,840041.9611973469,[1.0]
1494,621.6527844331717,676705.1522126775,[1.0]
1495,378.88969377050336,166801.33960447082,[1.0]
1496,929.4665728520339,593876.3705850951,[1.0]
1497,280.4661975694278,972730.8186796071,[1.0]
1498,421.2614715454749,294219.0891858282,[1.0]
1499,935.5435963129637,545389.3287099384,[1.0]
1500,314.7173668348449,608111.9130520253,[1.0]
1501,647.3293674310794,777191.9309264674,[1.0]
1502,825.4752341311389,209945.05113103485,[1.0]
1503,801.9126209094384,212039.51341266726,[1.0]
1504,282.4993076769312,859490.4012568962,[1.0]
1505,406.0767255187529,792395.3949467965,[1.0]
1506,209.27770301087475,560275.8334404393,[1.0]
1507,490.0037881157643,643046.6502885883,[1.0]
1508,914.0159039436887,879418.9642245625,[1.0]
1509,218.2946603441324,863417.6976367136,[1.0]
1510,351.4729214887171,700402.0808068127,[1.0]
1511,176.4424339980288,435620.53219174786,[1.0]
1512,434.7335051172862,554376.0320747719,[1.0]
1513,45.940412717161244,383878.6584951835,[1.0]
1514,37.64346647534393,712608.8370105672,[1.0]
1515,29.2655585858693,521996.13903248543,[1.0]
1516,294.8858087325166,683607.7341163151,[1.0]
1517,12.663509991823412,213374.605421855,[1.0]
1518,239.13527936079726,112820.48454992713,[1.0]
1519,271.5645544268801,924770.643435311,[1.0]
1520,699.2669980478183,954131.3344834317,[1.0]
1521,805.5006184231194,567772.0088969849,[1.0]
1522,780.3803060775098,912428.5264119495,[1.0]
1523,914.1835622232966,550782.9566965413,[1.0]
1524,894.7439749272834,458707.7488252826,[1.0]
1525,386.51705473897476,774641.3617980438,[1.0]
1526,921.4597839844712,105219.41966086297,[1.0]
1527,395.18835329760304,280953.3449447872,[1.0]
1528,245.2516538431139,532198.9036204068,[1.0]
1529,671.45035065526,381620.9005523483,[1.0]
1530,898.2734425487191,538522.1607197158,[1.0]
1531,372.93653243852117,492780.0696086171,[1.0]
1532,600.4101964152684,991662.6721245039,[1.0]
1533,587.9241892590461,655721.632081266,[1.0]
1534,194.94730473928436,586474.635289306,[1.0]
1535,588.754109413443,229541.91522749374,[1.0]
1536,888.6396711960575,488414.4571251,[1.0]
1537,106.01637353906203,567228.5468429892,[1.0]
1538,866.4558463294527,652102.3901095823,[1.0]
1539,574.3355728566984,704652.4562048535,[1.0]
1540,786.1406594285564,482230.08646218287,[1.0]
1541,852.5737438883815,956884.8605804183,[1.0]
1542,254.81521373783568,134683.91153676715,[1.0]
1543,535.3193786002156,184517.6739105304,[1.0]
1544,878.4080804637223,280311.2167854392,[1.0]
1545,510.3714992915438,750059.1728875064,[1.0]
1546,32.410128789232914,593995.7315975805,[1.0]
1547,353.80147928237614,992356.3275405061,[1.0]
1548,631.435995869256,597775.6545280734,[1.0]
1549,858.8308387311514,404421.05720091064,[1.0]
1550,936.8624351360702,389232.92576645024,[1.0]
1551,896.1830216598287,147657.5500670135,[1.0]
1552,930.1814258281653,517421.15081829706,[1.0]
1553,600.796860491183,858564.3249755728,[1.0]
1554,546.3030263079219,341823.8455831066,[1.0]
1555,704.2190952279838,312018.91534443013,[1.0]
1556,178.76293232917644,755854.591788542,[1.0]
1557,335.76709635680305,875307.730777832,[1.0]
1558,340.6572743172356,751166.3838763242,[1.0]
1559,229.49601467812664,597010.8047009384,[1.0]
1560,438.4461699414127,571138.8981984705,[1.0]
1561,737.4420475165069,345269.1151304145,[1.0]
1562,878.7845745870744,304906.47190969915,[1.0]
1563,975.9145522326561,625639.6836416727,[1.0]
1564,528.6046056801122,362015.0470677124,[1.0]
1565,511.1276842091146,566516.6330477155,[1.0]
1566,830.623773473898,973174.8722557253,[1.0]
1567,297.6278377413667,208661.46877327163,[1.0]
1568,990.2651311882853,690349.3961416081,[1.0]
1569,302.18795382954033,967262.4338622717,[1.0]
1570,760.6984281210262,945476.1615043267,[1.0]
1571,112.4502425426229,777120.7054106785,[1.0]
1572,457.3855590142881,919768.5107869942,[1.0]
1573,53.62236213920411,805806.9608775135,[1.0]
1574,571.6831561145161,737704.4168420265,[1.0]
1575,486.1840992125152,293325.29593760514,[1.0]
1576,493.1174992598499,356897.3073051934,[1.0]
1577,104.38074829866305,713204.3173219459,[1.0]
1578,863.5807425021363,628609.453043545,[1.0]
1579,950.0132466172402,857646.2154526061,[1.0]
1580,256.7507969687165,404701.2596002396,[1.0]
1581,17.381829899296868,488056.2800160536,[1.0]
1582,142.27548684840633,119959.15264846913,[1.0]
1583,849.7571769101172,534726.0276611466,[1.0]
1584,746.1334251691296,692178.2154184914,[1.0]
1585,539.904272656806,992676.5311556289,[1.0]
1586,620.7668156814906,829193.7552977458,[1.0]
1587,122.09632125036386,162006.8711473613,[1.0]
1588,495.4829496538034,352112.99824593915,[1.0]
1589,227.10847925573407,909726.5987578769,[1.0]
1590,142.73999414682933,693252.0567890202,[1.0]
1591,772.559556277362,667459.9731552799,[1.0]
1592,472.2346471301655,123331.82300662152,[1.0]
1593,432.5643898216318,825541.7844564638,[1.0]
1594,853.258064926757,495786.76748991915,[1.0]
1595,389.3065262072632,291950.0516049698,[1.0]
1596,212.45958249107645,128078.52996911558,[1.0]
1597,795.5579405762213,976101.5981291686,[1.0]
1598,339.99237471904627,414697.99495568534,[1.0]
1599,567.4345766900703,358081.81905450264,[1.0]
1600,826.5174086245559,802459.5756433792,[1.0]
1601,593.0148651823348,167661.52786356938,[1.0]
1602,354.33769419418064,574305.4439440626,[1.0]
1603,760.5574865562347,712575.9052571914,[1.0]
1604,768.7784703840783,692032.2923419325,[1.0]
1605,644.3464053452677,451240.1695292947,[1.0]
1606,378.07854163325925,740564.1928166817,[1.0]
1607,899.1038383793953,883255.721161128,[1.0]
1608,662.0740584835336,623333.0580172981,[1.0]
1609,965.3420391063803,558560.6838694278,[1.0]
1610,543.9213472330762,831702.2086307927,[1.0]
1611,200.8951809744075,121018.4914662483,[1.0]
1612,510.40204820281684,954914.9583550099,[1.0]
1613,778.2964929701544,605651.539571696,[1.0]
1614,242.41461858127286,477990.5767219054,[1.0]
1615,719.7252973852745,971817.205262875,[1.0]
1616,544.0703875713193,818421.8212568446,[1.0]
1617,479.8622483064928,794277.7177990001,[1.0]
1618,504.52826727326647,745928.9197803636,[1.0]
1619,619.8664785152821,877018.0865649006,[1.0]
1620,175.9158534440211,109223.91007289682,[1.0]
1621,147.13031485629097,996798.09925013,[1.0]
