,T,P,zs
47,542.5427833117105,541886.0320846085,[1.0]
48,81.09818025544597,231311.27335209338,[1.0]
49,592.4643719838706,876315.4503648332,[1.0]
50,711.5444544270734,708244.6099736574,[1.0]
51,19.212556013439546,333357.8127256016,[1.0]
52,772.7030407032917,622142.0546737969,[1.0]
53,360.02663655306867,917569.9371299455,[1.0]
54,414.70808162118954,810728.6089705202,[1.0]
55,375.9054825154722,419299.7190393858,[1.0]
56,726.343824325803,200015.68276726137,[1.0]
57,440.14035066831326,235996.3011448898,[1.0]
58,709.5179677569264,715095.0371040464,[1.0]
59,250.18486151323611,813665.6590907403,[1.0]
60,131.22252647575544,505215.350560377,[1.0]
61,326.56788788256375,919063.4477878415,[1.0]
62,19.385450471823873,188277.75094646867,[1.0]
63,814.7904449798732,912998.1873625104,[1.0]
64,719.7275704489291,193864.6127421672,[1.0]
65,804.6134005748253,896863.957811763,[1.0]
66,199.85784172577414,251648.62941082424,[1.0]
67,340.71445854176307,352571.0808454415,[1.0]
68,526.1941274722882,157987.87608883486,[1.0]
69,102.815958387731,351617.862217308,[1.0]
70,557.9293916462981,193722.27779534552,[1.0]
71,68.32524863157798,623972.3014763428,[1.0]
72,105.81364590273542,848997.4499839395,[1.0]
73,728.4046224959901,615197.595833177,[1.0]
74,547.4307244939723,809442.1783160206,[1.0]
75,707.5501625980488,403963.213542359,[1.0]
76,499.7660006305584,390997.24067976704,[1.0]
77,137.2014416810734,208561.14727202934,[1.0]
78,675.3976369470499,586724.7831178639,[1.0]
79,72.6138592317501,394023.3800578149,[1.0]
80,461.9812838029501,959931.2842175807,[1.0]
81,842.5756184747886,462203.16816350626,[1.0]
82,973.6197680630092,975642.5360220727,[1.0]
83,623.8989690307699,428394.4455753799,[1.0]
84,776.7704119033853,258650.91032523397,[1.0]
85,12.624398640415002,883886.8409144973,[1.0]
86,440.787146516332,141525.64553652168,[1.0]
87,533.3054339337557,331087.55720107385,[1.0]
88,87.8575689893651,494671.0487369517,[1.0]
89,623.6514852421243,802933.633870599,[1.0]
90,42.62653523071267,460160.0958173857,[1.0]
91,471.99038883207675,801841.6537521905,[1.0]
92,60.254944403017795,948021.539356314,[1.0]
93,969.2860273541941,237166.89954796224,[1.0]
94,753.7385763106463,428126.7385339932,[1.0]
95,600.16100574257,945142.6122773926,[1.0]
96,66.02160518457156,689464.3196547185,[1.0]
97,535.2686169314687,926131.1290586103,[1.0]
98,666.014977219225,324541.59260361426,[1.0]
99,303.1365454021133,504594.055193573,[1.0]
100,233.29147286987543,663783.0211372065,[1.0]
101,935.9713012698671,428744.0216798789,[1.0]
102,127.69072787557467,591498.6792217396,[1.0]
103,41.05384339337025,594416.3330308704,[1.0]
104,915.9598655437256,887285.0495678284,[1.0]
105,127.77341614334924,768983.0722706183,[1.0]
106,547.6661461725183,812864.8502380907,[1.0]
107,845.7277298497829,188746.5494303085,[1.0]
108,795.6314172921487,494445.91752836516,[1.0]
109,92.68828995966382,325743.8230908928,[1.0]
110,736.518384004207,295166.297847047,[1.0]
111,824.3182855133584,242198.67889373653,[1.0]
112,411.4573481006675,318500.1536513305,[1.0]
113,55.84445679648145,854194.3972713414,[1.0]
114,457.4752017534427,882061.4304740839,[1.0]
115,469.579733656941,725462.354134812,[1.0]
116,791.479697079824,787531.7004317936,[1.0]
117,421.26991743156657,173202.5150581592,[1.0]
118,662.6332047703245,797309.5508257076,[1.0]
119,192.45647024668457,564238.2421725595,[1.0]
120,345.34084877250166,867628.8176029407,[1.0]
121,989.7810304013303,126843.21021532963,[1.0]
122,901.9600024996282,717213.1432945726,[1.0]
123,589.1222568354895,937037.5242419363,[1.0]
124,532.7971637625337,333970.07618722884,[1.0]
125,454.3529888764371,711190.8478630818,[1.0]
126,286.3821284567102,378356.09419294447,[1.0]
127,175.57467622390593,609499.1260455996,[1.0]
128,334.88046875471525,451108.76096793957,[1.0]
129,407.59648523198825,746555.3290375929,[1.0]
130,113.88363947139901,751187.2205423589,[1.0]
131,302.87009999323624,143821.92384049602,[1.0]
132,377.6073775995824,540227.3181504296,[1.0]
133,673.8613840252438,390483.0177472373,[1.0]
134,359.21789644654893,987867.8918481772,[1.0]
135,438.3940065528514,327663.18522467243,[1.0]
136,745.8065871647655,726120.219449401,[1.0]
137,821.9141560328353,703748.0251031051,[1.0]
138,391.5324751537268,766777.219359498,[1.0]
139,16.99005505430973,903217.6893046864,[1.0]
140,883.4654345681308,820982.1901022267,[1.0]
141,927.1270002997743,291147.1465396908,[1.0]
142,283.9022197345893,301780.6534714099,[1.0]
143,984.7771825190858,374516.645086871,[1.0]
144,880.6015630177016,883336.373004362,[1.0]
145,575.3415569287495,536761.3259208952,[1.0]
146,351.7105801663797,320636.6171033045,[1.0]
147,218.63200605847325,641479.6005155864,[1.0]
148,921.858848449715,955888.3281478253,[1.0]
149,91.6523260731167,316111.5409578957,[1.0]
150,580.5868694248361,448314.4951457576,[1.0]
151,773.4310529721611,356271.2314272304,[1.0]
152,369.91068767543476,185490.88419812123,[1.0]
153,628.8638808136687,928163.4432446009,[1.0]
154,315.41391569867835,275028.3648396153,[1.0]
155,325.4304465457819,869083.6126799596,[1.0]
156,859.2242299406512,886176.3701692752,[1.0]
157,357.08719858788345,284053.6762849963,[1.0]
158,110.66783787088964,704388.3548056545,[1.0]
159,998.7271548573863,339188.26968101034,[1.0]
160,770.0254486419446,667449.1302602466,[1.0]
161,974.7609588163472,884612.8414002589,[1.0]
162,489.1478719115646,797215.9794268605,[1.0]
163,957.0309534257767,572847.9304753684,[1.0]
164,354.6826745284953,999351.8059779555,[1.0]
165,241.61845138083018,999849.6228401958,[1.0]
166,677.8518421416767,848658.3160088888,[1.0]
167,63.056321815927156,867865.1645703414,[1.0]
168,786.3186598406862,950599.008676702,[1.0]
169,551.0263367880642,252703.89120193623,[1.0]
170,695.3069285581653,367170.5581443748,[1.0]
171,241.0675538338559,537870.4118572285,[1.0]
172,598.2336191238091,577324.4913113074,[1.0]
173,73.46101104171458,510366.3747503658,[1.0]
174,921.5052332599507,703165.8477888064,[1.0]
175,586.3008405276272,983237.5082488301,[1.0]
176,142.79221547424555,870919.5867265192,[1.0]
177,428.5052457599168,787505.6698943235,[1.0]
178,454.9106896749555,411311.15896250686,[1.0]
179,872.4995538436661,521130.5822901355,[1.0]
180,819.7807861461467,255233.21433387592,[1.0]
181,709.0360817293781,221216.73213537617,[1.0]
182,713.5373570550164,448909.5443900254,[1.0]
183,409.1238828759227,286361.137163055,[1.0]
184,955.1214742933067,277080.2802488507,[1.0]
185,536.3478633181464,457091.7763913561,[1.0]
186,73.21033838033401,540199.575536178,[1.0]
187,321.9142916009254,771761.6859190343,[1.0]
188,568.7417357055646,739507.2634613609,[1.0]
189,830.6388077866187,450360.34152416524,[1.0]
190,303.8638567751099,247247.1381888419,[1.0]
191,707.773684959699,919164.0198181436,[1.0]
192,665.0941505664974,682690.8307280167,[1.0]
193,772.0248217652622,429411.1174968011,[1.0]
194,550.7128982043969,798722.176686211,[1.0]
195,56.90441347805134,719784.1213915753,[1.0]
196,937.2666479290322,895378.075626091,[1.0]
197,668.121018545252,261065.96825610352,[1.0]
198,279.69954058354153,924053.65039643,[1.0]
199,694.0553941412027,690295.1155715204,[1.0]
200,573.8709952235337,841700.2003163047,[1.0]
201,420.57448989058946,636331.781644245,[1.0]
202,976.5678613831886,656942.6123030415,[1.0]
203,737.1316654915054,805673.9426189191,[1.0]
204,995.8653295011624,562673.5337898073,[1.0]
205,887.290489795669,967656.5497509388,[1.0]
206,946.9335190354246,684509.3762899141,[1.0]
207,934.7209836432204,718588.6498957968,[1.0]
208,582.2833359331584,243059.20798013697,[1.0]
209,409.7986099777304,875749.5257279002,[1.0]
210,384.4848070097149,905461.735820533,[1.0]
211,793.3595269397905,975938.1131679268,[1.0]
212,177.54009256739192,844121.374732955,[1.0]
213,440.5381554341438,829367.9334958151,[1.0]
214,347.39575215941807,608324.4126171526,[1.0]
215,320.99152439929964,619608.158685534,[1.0]
216,46.24944583177798,677723.8950333158,[1.0]
217,23.9226741994851,761118.3078756795,[1.0]
218,225.1134284983197,266890.8469587248,[1.0]
219,639.9084116858791,110115.96321999178,[1.0]
220,290.9267704657161,468222.7056650185,[1.0]
221,851.9362650599961,923220.0340905499,[1.0]
222,328.4560455088119,470051.5326473,[1.0]
223,838.4849076518128,653112.1046163003,[1.0]
224,876.4668815739534,427129.4611222796,[1.0]
225,475.235717861137,461205.3083654559,[1.0]
226,876.7947859927713,563564.5316913852,[1.0]
227,940.4058072329644,943059.4166237268,[1.0]
228,499.5753186412211,824303.3448527141,[1.0]
229,449.0657999802161,622380.8862133222,[1.0]
230,50.88877609777151,804989.5794051298,[1.0]
231,705.6373930402207,130380.11195289914,[1.0]
232,311.2723097099353,921566.6149432269,[1.0]
233,135.41569206425132,554143.2523093362,[1.0]
234,37.0515335441374,723930.7606864566,[1.0]
235,206.88179049765418,881182.3277330141,[1.0]
236,328.35655219877356,481527.22028645454,[1.0]
237,65.35836587245416,796503.0288185482,[1.0]
238,799.4053301992619,945178.3365926774,[1.0]
239,112.32420425514469,554778.094546797,[1.0]
240,686.3524469641096,967832.3222347229,[1.0]
241,670.6332507337357,389167.0919482478,[1.0]
242,933.3827554243129,213887.04729409592,[1.0]
243,768.0031394525178,633889.6790810223,[1.0]
244,263.29360366225126,350290.1386726431,[1.0]
245,406.2489468442587,358087.4772180989,[1.0]
246,558.1260108573766,240749.49473791366,[1.0]
247,746.9174783892596,929603.5635942812,[1.0]
248,135.06839177958977,415964.6408918598,[1.0]
249,670.2458412831048,669129.5825708358,[1.0]
250,663.2788406195306,747209.534765675,[1.0]
251,198.56193247065008,862733.2609062141,[1.0]
252,705.7179381836598,327314.58687798225,[1.0]
253,573.2525729022814,501575.0015815375,[1.0]
254,592.2528408901408,834602.8150793453,[1.0]
255,797.0165649799072,697954.3209954599,[1.0]
256,753.6664487471338,156604.09783085884,[1.0]
257,958.0528158100811,928461.6822301095,[1.0]
258,119.77051960182506,972774.823861186,[1.0]
259,740.5180372997332,294451.9101092578,[1.0]
260,369.09826758015527,243708.4746132698,[1.0]
261,922.5711416172842,154930.39408898068,[1.0]
262,226.38654682241642,252704.6090868998,[1.0]
263,146.61806972409488,729345.3093854645,[1.0]
264,467.76886472277107,885311.649937955,[1.0]
265,740.8915432929222,646251.6334235941,[1.0]
266,277.1735029962414,206268.89037130814,[1.0]
267,854.3495146065385,803596.8265064748,[1.0]
268,18.376813771894927,802743.0611873589,[1.0]
269,542.9529936484179,921512.6411003901,[1.0]
270,174.9095605702764,918674.4511318032,[1.0]
271,451.4863401877906,736644.0385825655,[1.0]
272,926.8114538440686,621533.5719109853,[1.0]
273,226.46438191183637,335372.5156135812,[1.0]
274,339.69822510043645,248727.0215373904,[1.0]
275,838.5555394872404,701764.5667275788,[1.0]
276,427.932776043419,644409.8139894594,[1.0]
277,417.00327990669655,200506.74960765702,[1.0]
278,746.2919435970749,131014.8397966158,[1.0]
279,824.0985921856063,167569.6037437311,[1.0]
280,121.49083101146654,284491.55506695353,[1.0]
281,505.591858721959,593595.5488828355,[1.0]
282,288.42674117427015,188647.69470540562,[1.0]
283,644.702047079402,352440.5423812398,[1.0]
284,192.04708949446743,238946.9438875634,[1.0]
285,620.6363836690726,201194.6507950609,[1.0]
286,794.1865305219357,305775.5328210053,[1.0]
287,231.0577992333646,482045.04825711384,[1.0]
288,858.8692361624067,127323.08625092354,[1.0]
289,257.1115886566328,847976.2077758156,[1.0]
290,200.27483408763547,633843.5992619058,[1.0]
291,450.1222041586269,292350.5218372983,[1.0]
292,610.054262543067,356619.02633567963,[1.0]
293,168.2969003171962,264413.82801395457,[1.0]
294,176.65029765172494,503079.11791921826,[1.0]
295,342.4693845113286,416313.208560325,[1.0]
296,380.3689962419281,886724.7701839285,[1.0]
297,651.3644238779145,702550.7495393658,[1.0]
298,911.3964291330823,296713.7295117703,[1.0]
299,798.5483828718176,192869.84275125197,[1.0]
300,624.8063501365651,303855.8025460851,[1.0]
301,387.03718981062235,691511.0100311298,[1.0]
302,729.5834675983612,964086.4412821542,[1.0]
303,81.50572377392783,482063.59545291704,[1.0]
304,164.52243242255463,491054.7844578629,[1.0]
305,618.8285514841484,897706.4297295301,[1.0]
306,936.2337974959997,213845.5267487957,[1.0]
307,654.3654286054222,451670.2102439755,[1.0]
308,612.4126163319041,131488.03534874157,[1.0]
309,586.5846113835227,782620.7456557215,[1.0]
310,948.1302778752155,696822.4067070456,[1.0]
311,293.1453742442025,783073.0527342058,[1.0]
312,110.36049275750828,444916.43143841584,[1.0]
313,887.3578541628575,818964.3425137411,[1.0]
314,803.575798425693,488767.73187644576,[1.0]
315,82.082377908467,360779.4025835538,[1.0]
316,427.72957164145964,399359.337083702,[1.0]
317,236.47063697988455,459372.0068557218,[1.0]
318,257.2876778123731,138228.47496902436,[1.0]
319,322.5427379310151,535113.2341201497,[1.0]
320,841.945079957316,619333.9805882646,[1.0]
321,511.2809075632164,990077.5540657936,[1.0]
322,381.7281955407443,518779.71819656924,[1.0]
323,772.4768502611341,344849.2499389127,[1.0]
324,419.9912866528772,625671.9828101789,[1.0]
325,434.8772126190319,206217.36796965325,[1.0]
326,294.6374766261627,906731.7462709777,[1.0]
327,107.12848502203072,948454.5444822923,[1.0]
328,971.6296378656997,411290.7953386519,[1.0]
329,449.5607454741882,481426.35700273496,[1.0]
330,17.612583310404855,827846.7684217029,[1.0]
331,760.598895541174,974147.7280864941,[1.0]
332,318.0184904651378,697804.4313768568,[1.0]
333,481.40685361884067,791895.0501703344,[1.0]
334,586.482889297637,362873.5262715244,[1.0]
335,407.7421199611928,392444.21726258943,[1.0]
336,535.8925643062092,569316.362476331,[1.0]
337,621.1615285251329,102328.27582727048,[1.0]
338,262.5059795600487,137825.97859736494,[1.0]
339,448.75703289932267,594757.0420640763,[1.0]
340,898.9034577635603,952604.5188883086,[1.0]
341,279.11686484664324,178521.62745636707,[1.0]
342,551.2805621555659,112684.96888454276,[1.0]
343,255.37471566469176,593074.2174851992,[1.0]
344,70.40205411628536,381793.9744264566,[1.0]
345,871.9963768721964,380097.96348607354,[1.0]
346,118.47215294257511,317615.92734556453,[1.0]
347,974.8422591709201,270627.67922177294,[1.0]
348,223.59560686362624,652637.7264023633,[1.0]
349,666.2499619773407,806662.9788850775,[1.0]
350,805.4020886346921,249004.54292804925,[1.0]
351,768.3450139080846,703893.4652255318,[1.0]
352,405.3740506678282,946361.9543707966,[1.0]
353,370.2390489215447,863322.3683053745,[1.0]
354,722.1620802770881,977059.8066848346,[1.0]
355,698.7323793869663,215962.60387394234,[1.0]
356,761.175312388302,112226.87169068889,[1.0]
357,510.3152129752568,262691.92269485653,[1.0]
358,162.04552517224562,191336.1391624653,[1.0]
359,176.6747297869219,481442.9217119846,[1.0]
360,900.7423684821847,926763.889619944,[1.0]
361,93.8994188052177,796230.1372657821,[1.0]
362,300.1124974807679,157824.13377969674,[1.0]
363,189.84886642962982,144756.8517464528,[1.0]
364,322.5097834523021,886083.7033468896,[1.0]
365,966.7146785031822,237992.78850048015,[1.0]
366,927.6092956194634,905726.0102752965,[1.0]
367,87.61514783877634,269702.75555878296,[1.0]
368,761.0465791995836,944426.9882593547,[1.0]
369,152.3253666465344,173542.7961582318,[1.0]
370,543.3243835164716,909430.9728146748,[1.0]
371,323.82149342172835,242475.06250492725,[1.0]
372,624.4671809804288,178598.2149714373,[1.0]
373,961.995720771182,300124.02708327613,[1.0]
374,873.3966956482063,445916.19618022646,[1.0]
375,626.2456619139479,951140.2058950173,[1.0]
376,990.9589534146216,709976.1452461666,[1.0]
377,126.37182232392063,677687.6526697669,[1.0]
378,550.3930853712926,588826.9261475373,[1.0]
379,94.19689546348604,109187.35662052035,[1.0]
380,234.57786811161523,117966.14402611963,[1.0]
381,882.1651901797551,949729.6550855218,[1.0]
382,948.2810014657235,343065.03746272554,[1.0]
383,909.1835248965721,129037.4364470213,[1.0]
384,217.88460115293867,370101.16614633397,[1.0]
385,416.8846769102169,360087.2297339443,[1.0]
386,613.9286204155827,777973.4597428753,[1.0]
387,198.75529105715526,256958.87460432385,[1.0]
388,439.5989727164934,436089.1551392309,[1.0]
389,298.2344014707141,916328.2898611306,[1.0]
390,158.49379557727724,412944.26283285685,[1.0]
391,517.7241228411435,667790.6879966906,[1.0]
392,209.9536300629892,500877.65642906615,[1.0]
393,526.967188429921,190801.63048735715,[1.0]
394,699.3414399592459,635138.0090355725,[1.0]
395,48.64749217543139,118835.66402319352,[1.0]
396,292.93129409367054,662422.7540715324,[1.0]
397,286.99739488171576,235972.9079462081,[1.0]
398,110.19894233842545,144671.6213088986,[1.0]
399,549.0985626560762,123918.11211821853,[1.0]
400,742.8720262975102,178575.27003577643,[1.0]
401,334.9780118245454,201869.2534552176,[1.0]
402,645.274023436529,949605.1385292843,[1.0]
403,588.4977436664944,176661.33597699885,[1.0]
404,122.84543588176135,542901.9387403438,[1.0]
405,734.2141511795655,896854.9037945069,[1.0]
406,572.9221830706709,377130.720393057,[1.0]
407,476.1962970779552,571998.2922866473,[1.0]
408,621.3329449638827,381349.552149578,[1.0]
409,136.69018803926878,872666.1534972652,[1.0]
410,127.55703508386199,409051.2459993769,[1.0]
411,976.7515917584967,977358.8998790944,[1.0]
412,761.2223910100117,745114.6580139837,[1.0]
413,276.77160723072933,266857.20158653276,[1.0]
414,194.86522534437427,786583.6103594265,[1.0]
415,302.1067543767929,944906.3236485929,[1.0]
416,677.6872105764801,246749.7577991154,[1.0]
417,817.9529565147935,595910.0106648322,[1.0]
418,154.6169905433913,382439.96265145217,[1.0]
419,820.2117377079355,857141.6538533248,[1.0]
420,404.83581183983534,241716.0516111785,[1.0]
421,885.0149838054987,203753.83691441064,[1.0]
422,114.17093438903247,589819.2038010282,[1.0]
423,294.8565836324956,377191.9816690997,[1.0]
424,420.02318352397486,163702.91948965608,[1.0]
425,172.03333798760855,475445.1384863395,[1.0]
426,72.94885870174875,924519.0994669908,[1.0]
427,914.4935222352291,368832.91582869156,[1.0]
428,928.8899654482079,290170.02491442463,[1.0]
429,37.15931024200228,583513.2299758199,[1.0]
430,410.7931490075086,386223.86848005117,[1.0]
431,161.8317457967176,815158.8728594163,[1.0]
432,520.9040566331109,424210.3910672201,[1.0]
433,526.3331142215484,637753.9757672008,[1.0]
434,301.64747429132774,963444.2963255721,[1.0]
435,848.7901967766174,719040.6308684653,[1.0]
436,810.2261818707143,884070.1680906952,[1.0]
437,888.5317878283331,730519.5457297552,[1.0]
438,905.1255154248462,506129.5728786082,[1.0]
439,624.1725999142277,909117.2741528285,[1.0]
440,162.69574174136534,646449.244927425,[1.0]
441,673.1354407095454,117192.55507081383,[1.0]
442,675.9248163956577,415050.5672936198,[1.0]
443,729.6700053145381,619697.0957902349,[1.0]
444,930.5598314072124,763880.7562508698,[1.0]
445,504.8184882963429,137736.31330754963,[1.0]
446,540.2510133196092,515799.77947208344,[1.0]
447,852.6652840585598,699314.4186367735,[1.0]
448,736.1519812617582,880483.7070730387,[1.0]
449,113.03402684747499,749316.9478518035,[1.0]
450,690.2287754757342,709366.2549766692,[1.0]
451,906.5206830940049,694139.5832360385,[1.0]
452,46.13254058759104,598136.8912246607,[1.0]
453,915.4140252135996,255520.98327325739,[1.0]
454,953.3164398998509,780449.3717150675,[1.0]
455,537.0367171757314,235380.77550235004,[1.0]
456,47.853313630888174,778945.3674036837,[1.0]
457,19.321701994954466,633986.2284281078,[1.0]
458,399.97820181701314,948488.1288221374,[1.0]
459,896.5230824304957,208205.4982653886,[1.0]
460,30.405567811198754,164701.1026936132,[1.0]
461,250.53586972432345,738838.8302467408,[1.0]
462,526.7117367641215,602030.8883882205,[1.0]
463,598.335814810628,422386.2316288002,[1.0]
464,672.2766472688053,590528.5341774597,[1.0]
465,805.6008993376004,606126.7266451628,[1.0]
466,783.621374192353,504341.62395245343,[1.0]
467,457.9330005841796,292381.3905978991,[1.0]
468,211.51658141819743,420910.07634903013,[1.0]
469,880.646665520287,115881.47161800686,[1.0]
470,515.7892328261,624648.1932335966,[1.0]
471,851.9610881428849,708130.2415942061,[1.0]
472,419.1133130645227,951474.2219700661,[1.0]
473,160.5085033564982,457070.78699040716,[1.0]
474,107.53942135387912,221900.82846713552,[1.0]
475,907.9449541887867,180439.6598662853,[1.0]
476,512.2266269311828,686622.3575853626,[1.0]
477,812.8551859349964,803272.4254881856,[1.0]
478,102.34980636991524,225042.46678542034,[1.0]
479,614.1387772608564,345869.5557016382,[1.0]
480,335.00174192422344,753415.7779431053,[1.0]
481,625.7140711759859,975802.6799603406,[1.0]
482,137.37105131886557,738551.2301432792,[1.0]
483,981.4737826998518,214575.57247061713,[1.0]
484,769.5506180085886,953352.2106330789,[1.0]
485,459.98608081097143,365781.37175701704,[1.0]
486,862.3297323837468,163055.9344013665,[1.0]
487,524.3054120260329,840330.1427204253,[1.0]
488,83.77248899468437,433737.9919912377,[1.0]
489,926.3172311843553,623218.6356514712,[1.0]
490,54.79800483429689,654188.0223695,[1.0]
491,868.6749445325885,234289.07815351832,[1.0]
492,44.895235021164574,554411.1180895399,[1.0]
493,785.7982577315681,136010.51172926987,[1.0]
494,525.0854959036171,885293.7025625234,[1.0]
495,987.3662105479203,472885.7750464739,[1.0]
496,90.04350656030942,717579.1792619848,[1.0]
497,668.1819620838107,996483.9016468658,[1.0]
498,53.5750079307944,589478.5119542051,[1.0]
499,534.424370213661,683210.8264761325,[1.0]
500,489.07081891883104,867028.117421845,[1.0]
501,553.9063365334557,688843.8158301407,[1.0]
502,964.6086161775386,415966.2228117515,[1.0]
503,933.4190626891808,605088.4238718825,[1.0]
504,334.1678440466428,387420.23464945063,[1.0]
505,829.7392122754206,332684.0887055072,[1.0]
506,307.4932313971574,260431.7595909234,[1.0]
507,921.6489255490186,647132.8942417238,[1.0]
508,201.38830017857353,399789.8146289419,[1.0]
509,753.1676739200227,593347.6504355976,[1.0]
510,608.2890127240788,756755.590034898,[1.0]
511,687.8633197865153,818405.8047364915,[1.0]
512,517.4014408633873,894617.3807622978,[1.0]
513,119.67919185826064,592522.7173898551,[1.0]
514,682.069933646117,360490.539309551,[1.0]
515,418.5710933987457,403064.79057202506,[1.0]
516,139.41506775180866,641552.4506589249,[1.0]
517,777.0906493987342,748739.8203712899,[1.0]
518,38.038277597662926,195493.12792154265,[1.0]
519,658.5370262688037,917519.967640498,[1.0]
520,655.8780950162585,529359.1628054413,[1.0]
521,851.1936154745713,991192.9164800198,[1.0]
522,228.05944899607704,938822.043655195,[1.0]
523,962.5215704629853,117430.76721469675,[1.0]
524,299.7422985028122,570058.225302401,[1.0]
525,772.2740395912236,967096.105175207,[1.0]
526,392.64395549947744,909273.114339017,[1.0]
527,763.3181404166779,972698.694162115,[1.0]
528,369.467766984612,469675.12799237925,[1.0]
529,565.320869848412,958713.2186805378,[1.0]
530,918.4716549856505,136459.6515568502,[1.0]
531,469.1681316794323,541736.4722004784,[1.0]
532,84.6331842549699,557905.5911657341,[1.0]
533,857.4799737735443,286426.04907444096,[1.0]
534,86.27841908230593,347426.57208039623,[1.0]
535,198.8174659018263,970876.9031176196,[1.0]
536,890.0193345015898,328436.94008991815,[1.0]
537,872.4494758253463,498724.52717437455,[1.0]
538,594.3183123657625,856612.8552875768,[1.0]
539,634.3550857486781,268104.5208545716,[1.0]
540,729.5154964309994,904072.3993279695,[1.0]
541,778.6559751731904,581599.5368869541,[1.0]
542,191.40806472317226,198030.7486987948,[1.0]
543,16.445524578925315,348673.4151341418,[1.0]
544,743.9066521297349,501512.7080501651,[1.0]
545,654.7898374956374,159643.9094193139,[1.0]
546,729.5542423992855,729586.9572297388,[1.0]
547,27.69100925125962,215906.27283972083,[1.0]
548,105.14928016265915,524778.1686038298,[1.0]
549,115.86815849873695,822062.3039995591,[1.0]
550,43.133476849697125,328231.36764920916,[1.0]
551,579.7491947608833,400152.3596863736,[1.0]
552,957.3747158356083,682907.4010687991,[1.0]
553,812.8151469037261,633757.8348298294,[1.0]
554,587.9259713751813,371372.9386625637,[1.0]
555,798.3694909889831,344048.07475778135,[1.0]
556,615.1536184313369,921915.6811233138,[1.0]
557,939.5834188999894,248556.7628524519,[1.0]
558,562.6803112595703,549938.177921866,[1.0]
559,938.6369893910575,497821.94589897903,[1.0]
560,826.3956468999805,559456.3751497748,[1.0]
561,32.40741965360769,235302.70554947044,[1.0]
562,308.34846721672096,840140.3005007311,[1.0]
563,114.91465398527424,594569.420784754,[1.0]
564,892.5965891724709,302642.02898269176,[1.0]
565,457.70597547745564,841753.5661429231,[1.0]
566,624.8446478598062,484451.7293961127,[1.0]
567,675.4959131268885,279623.29105647164,[1.0]
568,116.65202263978857,322797.4712183691,[1.0]
569,853.9547708832746,673412.4077064623,[1.0]
570,96.33065628369339,766862.4952927687,[1.0]
571,789.4325272722779,602607.9627548491,[1.0]
572,746.1296556898423,445560.43903357006,[1.0]
573,727.8110172055359,773060.7100722343,[1.0]
574,375.85543158590673,373973.8930381835,[1.0]
575,306.3028622726326,301277.18765601236,[1.0]
576,340.24476975236365,602825.9718210194,[1.0]
577,796.8332756588336,556555.1533976395,[1.0]
578,256.743665788308,380278.1243822525,[1.0]
579,403.36150303533594,966983.7865722182,[1.0]
580,485.78501559059833,643858.9517998678,[1.0]
581,521.2998593415391,213886.02259955462,[1.0]
582,701.1596407246285,637537.7847699833,[1.0]
583,22.19117568168855,596303.6720759387,[1.0]
584,746.7754567379241,827602.2657300788,[1.0]
585,431.4831589817297,866553.6079346613,[1.0]
