,T,P,zs
147,720.0179821677401,373329.8237118355,[1.0]
148,798.7705198891605,486959.9432648633,[1.0]
149,447.7581718100738,925886.4177797427,[1.0]
150,814.1323416172941,309427.6914189077,[1.0]
151,972.3649732220143,991523.2404109382,[1.0]
152,953.5524484321177,464983.21506819536,[1.0]
153,231.44243518496432,648768.5068519334,[1.0]
154,630.7534464324252,817642.3439616144,[1.0]
155,154.5943396785957,417687.716246277,[1.0]
156,974.9693740316128,464006.0961805689,[1.0]
157,397.5915023116064,638378.0121424103,[1.0]
158,384.9212078121129,193086.96397398494,[1.0]
159,544.2995542957977,706925.6098118919,[1.0]
160,276.35459351115105,608238.8932970322,[1.0]
161,835.6698106085397,540240.4209264715,[1.0]
162,168.67532368584494,484346.51289383153,[1.0]
163,599.9202532525636,651434.1697079502,[1.0]
164,756.6936758486601,469791.43927295005,[1.0]
165,248.9114056343837,393175.5923779297,[1.0]
166,780.7695753838306,217770.11169843015,[1.0]
167,784.8816816782062,909992.9611680903,[1.0]
168,440.8903974348117,317872.5950151434,[1.0]
169,988.281120063626,483694.9663510108,[1.0]
170,797.3057910234556,530242.7766159151,[1.0]
171,852.3072064898786,320583.62053763436,[1.0]
172,904.3327685874368,943675.5542727085,[1.0]
173,463.1295760531757,806291.3351257903,[1.0]
174,614.2197577996116,797207.6523436292,[1.0]
175,195.624732111097,598968.2041086289,[1.0]
176,660.0246843911216,600992.3523871747,[1.0]
177,131.72963135043818,543038.8333194726,[1.0]
178,453.99956705060754,646588.126834156,[1.0]
179,514.2139464480251,381904.0005090113,[1.0]
180,342.08860746787815,541777.1790227257,[1.0]
181,97.9327304769612,690957.1252927048,[1.0]
182,821.8782761207952,997829.7221948287,[1.0]
183,493.55719047838187,935686.3324605912,[1.0]
184,621.2015976228239,987863.1908986673,[1.0]
185,795.9537963419526,809242.9654959979,[1.0]
186,919.7001820743758,888628.4059834878,[1.0]
187,401.7573568599639,883245.8118720317,[1.0]
188,814.2801653634053,801928.791783023,[1.0]
189,276.72162794038786,699712.1301307281,[1.0]
190,94.57284706409266,550977.3644871563,[1.0]
191,440.7280368160704,213994.0257337777,[1.0]
192,846.963156753892,188372.94664084841,[1.0]
193,349.19012346504064,331573.60904248746,[1.0]
194,500.2901368391249,617448.8798401831,[1.0]
195,794.2822238171331,852126.4181085768,[1.0]
196,957.3710670064534,107906.39530978724,[1.0]
197,184.9735754608592,179808.75820418829,[1.0]
198,277.4973638702628,245118.65956016025,[1.0]
199,571.1542988058138,157225.36116640526,[1.0]
200,640.8486935788894,758287.0066709141,[1.0]
201,143.05158509110265,536836.3671115851,[1.0]
202,611.0874185445304,271136.0758612826,[1.0]
203,730.4983825116113,716410.6350252654,[1.0]
204,196.95691510891578,391195.61614451214,[1.0]
205,905.1261371879901,581568.1249004245,[1.0]
206,583.5482061887606,130956.46108731239,[1.0]
207,965.7141367065188,769651.2421025833,[1.0]
208,85.48589614718878,298558.3812606967,[1.0]
209,542.1363628168712,795790.1214264346,[1.0]
210,104.53659578807576,262014.80584231293,[1.0]
211,307.84068860047284,599974.1418226503,[1.0]
212,298.3227524070478,184117.98884339587,[1.0]
213,512.0021375162665,155481.68684700172,[1.0]
214,407.9464275143823,320761.2298305329,[1.0]
215,275.84440389197374,964826.088410808,[1.0]
216,467.31252080323964,255234.4088773061,[1.0]
217,309.08434187360695,402097.8045634729,[1.0]
218,760.5555697773275,849818.4285812832,[1.0]
219,311.94294993410466,121083.8586147892,[1.0]
220,592.622487131391,803896.5424846642,[1.0]
221,145.86569932657963,955959.2616381329,[1.0]
222,740.6597951212651,742141.2093691604,[1.0]
223,214.7945826552554,988012.4325689754,[1.0]
224,488.2757455940365,640219.0934847338,[1.0]
225,113.27855368456882,563407.4102981869,[1.0]
226,838.3929304107284,692971.5798276081,[1.0]
227,592.343825544235,100886.7956183692,[1.0]
228,22.630180439280675,715106.0001891255,[1.0]
229,155.5273918730314,512020.8014099404,[1.0]
230,647.5116122618983,671527.0036966846,[1.0]
231,639.3561681058326,224103.7519643267,[1.0]
232,618.2906717302856,803831.161200471,[1.0]
233,750.8340603191639,273593.0562061978,[1.0]
234,568.5600619257012,105330.11295913938,[1.0]
235,591.7463721923668,971366.4132399133,[1.0]
236,56.252412883369125,994329.8330633276,[1.0]
237,612.5816268302701,367489.211135617,[1.0]
238,717.6548746024846,192433.87089552195,[1.0]
239,269.4221862546357,823948.9080536237,[1.0]
240,665.0573878773031,923271.3066320277,[1.0]
241,81.19732502903625,811539.2932459858,[1.0]
242,640.8202655076092,342807.73624642147,[1.0]
243,734.0035461827041,287663.1489859058,[1.0]
244,489.924509127837,823982.056211908,[1.0]
245,674.7431609617488,167038.30985070753,[1.0]
246,370.5784191547817,124776.51483670282,[1.0]
247,424.4341948277434,456632.66452448815,[1.0]
248,22.570150984593592,764308.6305725476,[1.0]
249,943.4334888872032,845025.3623227665,[1.0]
250,709.0317464949496,442826.07756185724,[1.0]
251,295.09785718245024,646320.7841224457,[1.0]
252,137.25745941314938,438930.1981585083,[1.0]
253,295.81103660677974,718064.1991300816,[1.0]
254,105.08430923961143,952526.365356943,[1.0]
255,227.59161399945222,941927.7870224261,[1.0]
256,961.4340525856074,440435.93259812135,[1.0]
257,52.264639207171456,304545.7774465926,[1.0]
258,731.2601510289998,573931.3572318187,[1.0]
259,662.9789159105427,194667.79659737193,[1.0]
260,354.95052735656736,659769.0570917974,[1.0]
261,70.59936119328076,511080.1942044916,[1.0]
262,883.0883271679761,495905.27788284793,[1.0]
263,255.15696463399252,159340.73097326528,[1.0]
264,200.46568494987653,171120.51855161513,[1.0]
265,155.41864713721776,142980.97867874455,[1.0]
266,815.8423643448834,794112.4909483838,[1.0]
267,888.296068972887,125786.97208885537,[1.0]
268,373.6065800534177,385388.5084719499,[1.0]
269,289.31941037964947,737784.7849701226,[1.0]
270,382.6460077551058,929291.9643661818,[1.0]
271,555.0963590135348,904115.938413163,[1.0]
272,936.6641969589948,245151.23248629138,[1.0]
273,177.26622386723204,710812.0952655518,[1.0]
274,815.5581267360506,477222.95181842643,[1.0]
275,217.14149011504833,212318.38473990714,[1.0]
276,678.8873850596126,789503.2256444171,[1.0]
277,722.6051045495929,925789.5031820341,[1.0]
278,227.2692804329892,185260.0439817933,[1.0]
279,228.0846662174592,378350.319937508,[1.0]
280,43.66082183943126,320493.04678393836,[1.0]
281,506.7649656791117,540568.0008979125,[1.0]
282,363.6266226911828,819274.5105435426,[1.0]
283,307.6504585406209,985232.1661385295,[1.0]
284,393.7644633659574,698361.9489131487,[1.0]
285,914.8857058628424,561319.7206132351,[1.0]
286,144.76857800080057,947851.9266015696,[1.0]
287,157.0856992716053,990410.2431166972,[1.0]
288,605.160319575063,383498.58434812725,[1.0]
289,322.63425782102365,905817.4213288532,[1.0]
290,855.8871610621671,375381.0584044605,[1.0]
291,570.9205943784383,349037.8344283947,[1.0]
292,726.5272138975007,623324.0392548143,[1.0]
293,542.3535897646686,307788.35774641443,[1.0]
294,298.4642258767029,373829.3643567944,[1.0]
295,271.8851626801554,330782.68027888273,[1.0]
296,513.0772973349567,684178.3771332584,[1.0]
297,21.03877912838354,665741.514021836,[1.0]
298,783.483340087094,192278.65228658268,[1.0]
299,394.1305483774557,486653.9800626582,[1.0]
300,796.254028939609,697880.0814034534,[1.0]
301,589.7848184733427,995239.5459582543,[1.0]
302,190.35612441888745,672759.5398844193,[1.0]
303,672.1322730607918,671021.9512894466,[1.0]
304,885.4980777467078,672725.4413069107,[1.0]
305,634.1583176749194,510740.2782899931,[1.0]
306,520.9194739235912,662270.5694052578,[1.0]
307,927.407978655027,569541.7439000079,[1.0]
308,709.6575320168557,823457.8687904932,[1.0]
309,905.4955041968686,638166.8299157936,[1.0]
310,995.7278111132962,789967.7515419854,[1.0]
311,75.21420798477968,441688.8446252299,[1.0]
312,720.6417878075287,782223.3992685765,[1.0]
313,289.38597016195587,951403.2233596435,[1.0]
314,657.6897269952976,622755.093036002,[1.0]
315,341.0833183279808,706406.4387902824,[1.0]
316,859.9379391616512,134417.85674008532,[1.0]
317,450.7566368513297,585023.2769600924,[1.0]
318,836.6051129025177,914280.9124347147,[1.0]
319,323.07582008013327,673869.857678052,[1.0]
320,917.0038758121034,611722.8971635761,[1.0]
321,142.63019364822784,756906.0904612569,[1.0]
322,470.28962714081194,623068.0580232111,[1.0]
323,908.3778470734371,884934.1453667474,[1.0]
324,101.14021533017566,280991.1745961797,[1.0]
325,651.3794880588302,357395.6990175883,[1.0]
326,477.81964680041415,436279.98717003723,[1.0]
327,880.2432310857097,543798.5320991196,[1.0]
328,988.7947684724202,396686.207326173,[1.0]
329,943.0565857407279,882517.1102659146,[1.0]
330,734.8482488356547,532837.9857430883,[1.0]
331,663.8377704241991,824448.1194432529,[1.0]
332,801.0406505511745,721258.1850452155,[1.0]
333,355.00896193245893,348326.5506099871,[1.0]
334,730.6470062386949,738703.528745393,[1.0]
335,644.2546643011508,213858.09387777766,[1.0]
336,449.8703272656053,553011.5166169237,[1.0]
337,965.8628802003543,355686.80519266054,[1.0]
338,761.6900524512041,829255.2239625901,[1.0]
339,84.83806896479305,727944.3001162559,[1.0]
340,40.64613425337733,463720.7176738335,[1.0]
341,250.552251840311,846368.8880260122,[1.0]
342,507.8273962820157,426799.5305477958,[1.0]
343,724.7163514930055,868242.5287390348,[1.0]
344,713.7147072570592,880460.1704202815,[1.0]
345,681.5970062762717,173536.9853009002,[1.0]
346,437.3847171619082,897393.4547187815,[1.0]
347,647.4324251729464,685177.6866523526,[1.0]
348,30.939780793690986,784597.0159285517,[1.0]
349,60.408535029179,650632.7392544707,[1.0]
350,307.12585138095363,300038.36579531955,[1.0]
351,624.3689774424345,914976.6598119657,[1.0]
352,472.63722826109677,446071.4846699013,[1.0]
353,716.3150613424194,831847.5010063482,[1.0]
354,390.97516273529243,438848.0141468835,[1.0]
355,276.942706717188,236974.9253796241,[1.0]
356,936.5963532776385,907175.8747235249,[1.0]
357,34.549522427116855,589999.281398009,[1.0]
358,961.5753163419475,673974.9473330375,[1.0]
359,761.8540865689309,722166.2560070315,[1.0]
360,47.284934826895935,674433.1095551407,[1.0]
361,433.27157620368763,922828.2394062425,[1.0]
362,305.2207356855609,605590.9091458721,[1.0]
363,103.01654598510696,891775.1623151456,[1.0]
364,790.6343001414212,792214.0371087823,[1.0]
365,309.79860377813577,674600.3886509379,[1.0]
366,95.38408029832095,665204.8061456693,[1.0]
367,198.72892242356775,934230.0075630739,[1.0]
368,641.5205525727706,191783.67411541677,[1.0]
369,446.1191770375255,765515.6730663044,[1.0]
370,936.7454999986741,515720.3007278453,[1.0]
371,918.9016955121364,743143.068426637,[1.0]
372,69.03470834725806,286077.8891653109,[1.0]
373,585.3171892214681,827371.3485142998,[1.0]
374,940.7756844180693,292650.6836935263,[1.0]
375,716.8556391867031,814293.6821655417,[1.0]
376,114.83989637936551,191256.91480726784,[1.0]
377,533.7714897169203,690029.3799239141,[1.0]
378,599.9785945232535,210764.96506368238,[1.0]
379,473.92979119661715,116111.62077909645,[1.0]
380,11.823989300962833,370475.35898353544,[1.0]
381,430.8630475399611,807217.3277267774,[1.0]
382,775.9756423584586,174482.2673163421,[1.0]
383,541.94682090601,885265.6847945611,[1.0]
384,599.095337217463,184413.54498493293,[1.0]
385,726.5901726845776,259456.98196642345,[1.0]
386,888.9634103943163,374646.59697644785,[1.0]
387,395.0836555337413,109125.73396771593,[1.0]
388,642.2679707654831,466530.24364242866,[1.0]
389,479.5744750731134,961870.5648971667,[1.0]
390,648.0733006593387,591948.4751212851,[1.0]
391,502.93710671780093,962429.0669885473,[1.0]
392,22.218060041903726,892945.0030339392,[1.0]
393,326.08638804052106,654207.1675611121,[1.0]
394,951.7469755907724,958373.1136651799,[1.0]
395,587.3747241370756,181645.77799871494,[1.0]
396,166.0224939936504,178898.45562144637,[1.0]
397,780.401703079097,955078.9128121191,[1.0]
398,248.37944800617552,653961.7298014268,[1.0]
399,899.918761805538,748129.8368152499,[1.0]
400,821.3401417839211,696654.2384708544,[1.0]
401,794.2093699529736,235834.20754812827,[1.0]
402,635.1449670940791,307548.9299188601,[1.0]
403,562.399484672901,781829.1964364465,[1.0]
404,392.7353792431317,218275.7752388296,[1.0]
405,127.50338029064802,586288.4885266642,[1.0]
406,305.29033032212396,142854.66766519222,[1.0]
407,281.9408841112465,988523.1608581417,[1.0]
408,406.0270919898356,225585.523074963,[1.0]
409,965.2198441321921,919350.7888687998,[1.0]
410,510.52766528138227,619077.5130926962,[1.0]
411,564.4353682477481,997955.0365215847,[1.0]
412,820.0412433238367,632048.2350600924,[1.0]
413,328.22120782715376,244991.37564850732,[1.0]
414,158.5594412329424,555452.0854423029,[1.0]
415,576.0182619150318,228192.53849166376,[1.0]
416,517.9070909536175,875443.2500186515,[1.0]
417,337.34106820676124,750054.9015561872,[1.0]
418,48.55246079125004,299567.26321179187,[1.0]
419,481.4247847428114,873801.9288549604,[1.0]
420,510.4879919371577,310990.3510067394,[1.0]
421,324.32173667447984,735823.5151355242,[1.0]
422,673.0076790650758,454110.8859274767,[1.0]
423,99.45631477368218,717341.5444255938,[1.0]
424,639.5202088927608,893677.605911808,[1.0]
425,185.49767930315704,593312.7447218198,[1.0]
426,976.5032576817265,893493.5449250682,[1.0]
427,56.497673589637685,835930.4209876481,[1.0]
428,978.1191701887361,864550.7323247892,[1.0]
429,397.3942281482791,717430.3094714797,[1.0]
430,77.6678612786,139651.80183963716,[1.0]
431,451.66531827878805,798706.3876944565,[1.0]
432,255.2368460071637,612382.5898732923,[1.0]
433,720.4480704810463,670508.0233737506,[1.0]
434,898.3734683198699,316810.9927933782,[1.0]
435,926.4695054399327,244507.83632084372,[1.0]
436,752.6604491706029,361289.3640771647,[1.0]
437,971.410702630402,552145.5319937856,[1.0]
438,445.46485182569336,589366.9772113569,[1.0]
439,517.6404662378303,976492.9696568472,[1.0]
440,484.6904983142397,437557.8340531727,[1.0]
441,254.88679332282635,584678.6709523071,[1.0]
442,828.4504973717326,964329.3221097467,[1.0]
443,388.670838440731,813252.4390176355,[1.0]
444,945.9754862158871,558262.5691093984,[1.0]
445,227.04132531117673,718006.7395496449,[1.0]
446,579.4602215072109,236260.30198481894,[1.0]
447,500.29031438137883,798722.307908046,[1.0]
448,157.5320085480925,712448.8921795716,[1.0]
449,419.988299369532,606737.2140321529,[1.0]
450,644.7881339092888,694395.1751097032,[1.0]
451,672.5333168972412,890176.9909759597,[1.0]
452,234.90556488748695,782676.911636989,[1.0]
453,159.73067997494036,546719.5508428444,[1.0]
454,937.2897492916755,479246.0328705719,[1.0]
455,475.1371042342197,227178.09500658544,[1.0]
456,741.8825115486661,470191.762685079,[1.0]
457,471.66034865613517,260106.73976456054,[1.0]
458,793.4144814355527,931990.842627459,[1.0]
459,383.4414046865797,803632.3232349814,[1.0]
460,48.55234197833873,624557.5513152195,[1.0]
461,993.8542558061176,112464.45186843809,[1.0]
462,843.3450732289692,827596.0740853676,[1.0]
463,445.02878510590335,100861.22543633125,[1.0]
464,472.64000808251757,878973.9675629948,[1.0]
465,921.5281362638144,341770.3786057564,[1.0]
466,58.19454206068452,391333.684129985,[1.0]
467,381.57497970798164,257788.69841116693,[1.0]
468,285.27304169860776,467481.86594993254,[1.0]
469,471.0230709608931,538879.9592149192,[1.0]
470,752.344870092243,401407.2019508245,[1.0]
471,144.83739562896952,916877.9072309391,[1.0]
472,159.95446776118956,106096.0761089702,[1.0]
473,117.6853107441588,785496.9074868797,[1.0]
474,31.02545805266101,761485.2345859023,[1.0]
475,831.5014443593907,837668.8852049573,[1.0]
476,197.87687081545025,920148.1249640322,[1.0]
477,155.47471091301995,921277.9060025179,[1.0]
478,617.3401004982971,741917.7574888507,[1.0]
479,469.54859656390653,398962.5837175916,[1.0]
480,105.65171261459295,499325.4250479906,[1.0]
481,622.9978718518086,236347.19696034258,[1.0]
482,461.13650350086294,490485.18748521805,[1.0]
483,87.93751694088265,976406.0829686582,[1.0]
484,569.4821552932068,372870.5809196937,[1.0]
485,662.6178379832469,615363.4374620483,[1.0]
486,556.9681411460388,555796.9689320315,[1.0]
487,400.47815904164827,724451.2534423012,[1.0]
488,844.5069052030707,969363.8363300463,[1.0]
489,604.1599663480075,895681.8272820251,[1.0]
490,430.6796746261241,398540.99074660405,[1.0]
491,808.2543428405974,142580.10838797278,[1.0]
492,124.97347029455543,848836.0674779384,[1.0]
493,554.6997493980793,428297.56547789305,[1.0]
494,122.87801725291041,765527.1285958327,[1.0]
495,330.0061449328459,391735.3719597793,[1.0]
496,174.66354735529188,378498.277643848,[1.0]
497,573.9718742390104,234498.3003257233,[1.0]
498,247.5088797006452,761772.1620687987,[1.0]
499,336.0686049311005,404445.19292150746,[1.0]
500,198.8638340371531,620604.2966152343,[1.0]
501,872.4225293565514,121896.96593008518,[1.0]
502,326.38569261430774,772549.9571385523,[1.0]
503,101.46156421088548,286198.9631121353,[1.0]
504,844.6113579026788,106150.24680113295,[1.0]
505,710.7194695428924,708401.7625808257,[1.0]
506,506.4571220664463,894845.630715124,[1.0]
507,137.88016537426537,862496.4474563212,[1.0]
508,994.0847684288055,554502.3352892902,[1.0]
509,332.6322089182587,700924.5546584254,[1.0]
510,744.3794878617575,198896.12205661373,[1.0]
511,850.06208238075,754748.1843077553,[1.0]
512,49.21565268592762,815152.7276272536,[1.0]
513,499.3123489466962,387471.7408378854,[1.0]
514,790.7754225386232,663222.2276461433,[1.0]
515,978.0983449708181,725716.8771633103,[1.0]
516,232.75818564595258,738896.6779244131,[1.0]
517,116.93684195106775,694341.7303137846,[1.0]
518,562.9849904127169,394721.50830671116,[1.0]
519,731.0472032754055,282478.9128201049,[1.0]
520,576.6558432777706,225798.36192763667,[1.0]
521,129.7103292163216,634813.7163776704,[1.0]
522,199.33942358348406,836565.7092509022,[1.0]
523,31.56825250440944,237324.57153332693,[1.0]
524,380.5719721162163,749249.6170998334,[1.0]
525,517.9309858968938,328661.35096727253,[1.0]
526,427.3650976279822,990558.7635146058,[1.0]
527,961.9832670588946,694100.860815865,[1.0]
528,192.95807970333829,175257.02381965067,[1.0]
529,889.5732264750427,582585.3674306679,[1.0]
530,958.2876678277551,136634.30646440783,[1.0]
531,749.4845204676628,240238.44220867046,[1.0]
532,479.9793943786545,251425.48404565715,[1.0]
533,742.8836473410074,730064.3482425247,[1.0]
534,416.3002964189402,227001.81955647247,[1.0]
535,386.39626063507956,193686.28549236,[1.0]
536,244.77537087985525,540193.4838299507,[1.0]
537,974.3023159792978,581939.7847791765,[1.0]
538,834.7469045448814,370505.61901473143,[1.0]
539,93.88520968896262,306171.7525384213,[1.0]
540,366.8629289110669,157639.91183702598,[1.0]
541,294.14426442043805,110464.62392768523,[1.0]
542,74.07240876677113,852540.8944769476,[1.0]
543,796.0508857091264,995783.4193514743,[1.0]
544,827.4175534276778,882561.2676631813,[1.0]
545,602.7486509432466,514679.36857709417,[1.0]
546,25.380507065018012,761826.4726915584,[1.0]
547,639.6824972233086,861053.5327233175,[1.0]
548,286.0353706994485,623821.2385741787,[1.0]
549,580.2039775320419,738582.5886694158,[1.0]
550,528.0654929428812,974339.7818272142,[1.0]
551,736.7844067215992,584926.1519824041,[1.0]
552,420.82778868927653,932559.3640588516,[1.0]
553,801.7011371848627,609951.5813044505,[1.0]
554,139.62341737035712,420025.8878203092,[1.0]
555,71.29209562875634,291961.70662647765,[1.0]
556,844.8624516782389,388650.90678147494,[1.0]
557,720.8953005433978,350993.492349887,[1.0]
558,703.158507948741,712370.1214490149,[1.0]
559,171.66457601518803,491917.38960897876,[1.0]
560,883.3666564845652,168194.93088479195,[1.0]
561,876.106873752114,283863.7651214269,[1.0]
562,441.0346592958582,177695.78774064453,[1.0]
563,322.1077366357662,131609.9545812266,[1.0]
564,769.988286659713,780662.2463425335,[1.0]
565,715.0313737142706,149563.9146977291,[1.0]
566,359.8598954960069,556740.6746364813,[1.0]
567,44.14913801402326,461728.46488685935,[1.0]
568,387.59061223922396,933383.608218488,[1.0]
569,647.1561462005508,404218.03143090324,[1.0]
570,10.749357012810455,922086.9929037245,[1.0]
571,333.35106708587955,356242.63534302474,[1.0]
572,699.2831229084244,159154.98106167623,[1.0]
573,861.1882322260003,634980.5144451674,[1.0]
574,430.37218381282224,261395.48142322357,[1.0]
575,475.90495482558214,223305.17640143388,[1.0]
576,327.7920893976653,843159.0143524604,[1.0]
577,46.969817961207184,777798.3805103173,[1.0]
578,539.9489954861939,827840.3213913675,[1.0]
579,390.92429324850957,782336.2552866433,[1.0]
580,573.7224871531367,932654.3953078738,[1.0]
581,58.11962244671205,856283.8798882121,[1.0]
582,295.9341367405247,163486.76674247487,[1.0]
583,112.48808018892359,797565.6090973093,[1.0]
584,476.4196713804835,598696.715387353,[1.0]
585,529.5369317582764,197337.0242696267,[1.0]
