,T,P,zs
77,438.16741886257324,420946.69980533246,[1.0]
78,94.42526442230978,191167.45868895244,[1.0]
79,955.9109297112672,317296.3565758618,[1.0]
80,850.9617526173729,807923.4640514044,[1.0]
81,751.6183821474798,554133.6513799538,[1.0]
82,707.1554201930791,370124.89883598447,[1.0]
83,899.7720682548425,594370.9584011459,[1.0]
84,572.7772509317041,686263.9850063793,[1.0]
85,544.6713625833587,597322.7840970851,[1.0]
86,794.0308315507417,236864.84906675245,[1.0]
87,145.54254570442643,769786.0512918596,[1.0]
88,364.531743956826,866800.0115596122,[1.0]
89,747.1376963516392,421658.73831236945,[1.0]
90,157.6639764861142,591242.6348354998,[1.0]
91,814.2925737808616,134854.31938385518,[1.0]
92,952.9895472277356,461944.21285840624,[1.0]
93,740.10302253249,158237.97546962491,[1.0]
94,904.1003405877177,468370.6004581732,[1.0]
95,710.7014956333819,773568.7326525713,[1.0]
96,842.039821887651,825217.2374356575,[1.0]
97,298.59036509161416,738372.6297495582,[1.0]
98,524.0429597932493,230331.01220134622,[1.0]
99,387.1550699548192,306462.69416048843,[1.0]
100,570.0479154990333,839481.7842879095,[1.0]
101,254.55299977471023,676754.3197650831,[1.0]
102,834.5180078775244,125235.09310478193,[1.0]
103,410.30471964471275,188005.57901036105,[1.0]
104,361.7587673215604,405860.4668894931,[1.0]
105,459.33181731015566,221113.72436566182,[1.0]
106,422.8304475631269,914911.5411632679,[1.0]
107,701.6115377242214,587802.442732155,[1.0]
108,992.9634621472444,525880.4517736129,[1.0]
109,600.2021002661689,693826.3429388716,[1.0]
110,458.7960795097483,766474.8697432429,[1.0]
111,839.1059744818026,483177.9169454251,[1.0]
112,417.35733978218246,889906.1154567964,[1.0]
113,516.0609593969743,723166.2129361996,[1.0]
114,852.6123446770566,666255.6825287231,[1.0]
115,450.28909193434606,350865.5651462439,[1.0]
116,56.39857071362981,172126.80851858726,[1.0]
117,850.8256249393467,199879.63996090274,[1.0]
118,707.6238262200518,907428.4783196326,[1.0]
119,741.0231997435486,592715.1566692484,[1.0]
120,336.10159441211266,558391.672283862,[1.0]
121,271.2447743515825,345667.9311600104,[1.0]
122,570.8104975668855,125051.97221480621,[1.0]
123,588.1240079037202,151018.4998108427,[1.0]
124,916.3224826135183,971975.8665461218,[1.0]
125,532.4209549894309,504731.8602397639,[1.0]
126,860.1836955901133,742743.3911219834,[1.0]
127,968.02048713967,507794.0401057418,[1.0]
128,875.2005559523433,881897.1216825558,[1.0]
129,781.4527272959781,101725.94288571311,[1.0]
130,661.3355933453006,743777.7364491405,[1.0]
131,409.8201012202907,626701.7774483094,[1.0]
132,595.4504885042256,256783.37815213186,[1.0]
133,579.9792917167713,844507.1835776253,[1.0]
134,712.6187782745408,524758.2550381236,[1.0]
135,202.1894839609057,198331.78252992895,[1.0]
136,847.1353548829481,400882.2872201134,[1.0]
137,592.4986695576592,473274.80937705375,[1.0]
138,937.9816515602764,798401.8038988024,[1.0]
139,923.2990552956987,736726.7496714704,[1.0]
140,21.83207076867194,184125.41677661668,[1.0]
141,359.55845695226765,501245.8553839647,[1.0]
142,485.54049029560366,770852.8295227713,[1.0]
143,305.3876582132993,740841.0800688843,[1.0]
144,932.5610812189942,117022.64105107973,[1.0]
145,202.97754869134903,912664.0472940764,[1.0]
146,22.275165627990944,385982.0263093212,[1.0]
147,68.82479256603536,180580.87762155663,[1.0]
148,795.7021229076581,471360.05689083727,[1.0]
149,990.4451527878408,213713.8431020852,[1.0]
150,58.030231917847516,791160.6754751995,[1.0]
151,851.005550709525,244878.53677345716,[1.0]
152,564.7901347397727,312151.37331600115,[1.0]
153,245.63132475731965,722886.0176586383,[1.0]
154,279.1798772646276,303563.3578990329,[1.0]
155,882.8607410693468,901322.9343871134,[1.0]
156,365.6191675849259,502938.7133046087,[1.0]
157,237.87145547012767,194042.8233940486,[1.0]
158,132.13728378619643,171901.40381305682,[1.0]
159,445.60751721629754,975454.7344284294,[1.0]
160,132.9350143897912,113437.71805073557,[1.0]
161,415.81682656609087,563458.5402821756,[1.0]
162,262.6801286384101,443950.2712712053,[1.0]
163,664.1129637447071,508746.47598898003,[1.0]
164,141.74055995097302,988093.3641499683,[1.0]
165,583.9942216855595,660864.0448522292,[1.0]
166,506.50703113631835,933136.6878618065,[1.0]
167,198.03773495450028,766851.5825298175,[1.0]
168,294.262740427511,718747.0936280282,[1.0]
169,194.1043862488255,258030.05988048518,[1.0]
170,574.4425812093649,765324.4383430593,[1.0]
171,19.075286502314164,264405.32352257695,[1.0]
172,411.3964025931071,661361.4192101553,[1.0]
173,535.3224741884245,477208.7406206973,[1.0]
174,186.44082800236524,836005.5671366479,[1.0]
175,658.4770481383069,361134.5269216802,[1.0]
176,879.4461359913722,893404.0883023201,[1.0]
177,754.7582566906533,843821.0440255725,[1.0]
178,108.29228480993638,457447.20370924723,[1.0]
179,732.7351040513114,851719.9628912759,[1.0]
180,610.203946990976,502672.70605000434,[1.0]
181,46.70348371737327,447948.5949615333,[1.0]
182,484.29957342618445,374442.44270374865,[1.0]
183,801.3942681232515,346236.21183292347,[1.0]
184,301.370105156655,652128.3535713996,[1.0]
185,522.8112797677295,474589.7648502643,[1.0]
186,789.829213197157,691367.9391761419,[1.0]
187,85.86577310695657,500152.7862896191,[1.0]
188,521.3430782594512,215787.68335374355,[1.0]
189,489.39146935697573,428664.3902201265,[1.0]
190,35.13945404918388,220491.2896653628,[1.0]
191,171.35007070555034,927835.5352091814,[1.0]
192,847.7906233523404,239594.77185465454,[1.0]
193,444.4121867281824,114471.8452309615,[1.0]
194,341.2027916274854,397670.96181607194,[1.0]
195,89.68127905152727,465258.6905988958,[1.0]
196,435.3333225029639,406126.11428862315,[1.0]
197,998.7970087427889,217575.38464669598,[1.0]
198,169.28982878357013,890813.5849216969,[1.0]
199,724.285836736795,355925.4031244399,[1.0]
200,785.8998381369823,560587.3740264091,[1.0]
201,101.0327356371371,354380.166332796,[1.0]
202,759.8675057949598,472869.8987361344,[1.0]
203,427.3687919649659,758480.0270305369,[1.0]
204,378.0879212399595,243589.94539341948,[1.0]
205,286.17327209337975,981169.3591726597,[1.0]
206,270.35574299209054,620526.6046759896,[1.0]
207,69.89558401576302,639921.2537638202,[1.0]
208,235.36181333609997,559765.3581945903,[1.0]
209,417.9019751370361,754353.8885830877,[1.0]
210,152.52239435686633,987252.454947344,[1.0]
211,147.142685730132,670127.0976033263,[1.0]
212,898.2092698178901,963992.4755903302,[1.0]
213,599.4337475402309,557514.4847263813,[1.0]
214,123.23252020184485,567588.7244594924,[1.0]
215,24.537195378313527,738225.7783602776,[1.0]
216,395.04710404033136,255421.9204476333,[1.0]
217,23.607823943972882,512982.9486395648,[1.0]
218,68.92468654411323,707765.6779448139,[1.0]
219,948.9016487363517,304055.8336158892,[1.0]
220,431.4481943045707,117936.61630968828,[1.0]
221,403.20595691748906,381971.40677273954,[1.0]
222,589.552285399178,755242.2054830731,[1.0]
223,673.051998515468,677588.1078305034,[1.0]
224,846.1731940352021,920005.7242985321,[1.0]
225,34.15956886595072,456508.04411415284,[1.0]
226,800.2416342905784,525701.3751971736,[1.0]
227,436.4338291779904,989475.2537959481,[1.0]
228,545.6524615800886,296587.96518551913,[1.0]
229,997.2925587503056,413037.7043112894,[1.0]
230,20.140201565861584,318325.0477330664,[1.0]
231,179.00218091823456,237762.7663181087,[1.0]
232,212.37276593506272,318749.88402974186,[1.0]
233,767.02618546642,661856.6459152377,[1.0]
234,91.00574408607689,712821.1532843199,[1.0]
235,448.09539575597313,198525.3857280024,[1.0]
236,499.6457573609066,875300.3421172682,[1.0]
237,575.5601574160485,896206.5998617206,[1.0]
238,253.5329115904194,697820.7884300984,[1.0]
239,47.82491928071475,868896.5733250615,[1.0]
240,233.08537396043738,785334.5696620132,[1.0]
241,820.6737207595019,991753.7621653562,[1.0]
242,429.79956935326356,948121.5951168558,[1.0]
243,315.01109193820827,674297.3983963168,[1.0]
244,658.3815590308996,305472.4347098955,[1.0]
245,616.4619501173281,898700.2681972861,[1.0]
246,644.7307251446964,575457.1288673414,[1.0]
247,332.846699231162,386092.6912164892,[1.0]
248,595.9321662593791,874955.1012609581,[1.0]
249,921.3417326793195,204118.9122327367,[1.0]
250,917.5738348043188,428264.91944919474,[1.0]
251,788.6463161919163,158820.2888058558,[1.0]
252,574.3827106804458,372062.8546659208,[1.0]
253,28.882771544514256,931368.265451909,[1.0]
254,624.0809058942854,762721.2107433471,[1.0]
255,44.16191410830996,140420.4078525881,[1.0]
256,298.81588121922937,232059.0936943637,[1.0]
257,178.16772627536048,274474.07820718817,[1.0]
258,897.4621013281547,106739.67028767755,[1.0]
259,999.9121975380144,821167.3692587377,[1.0]
260,281.2329277274015,302193.60559186945,[1.0]
261,291.15681181183476,914102.0325687467,[1.0]
262,889.1270296455615,916368.7969694808,[1.0]
263,96.8921639787872,831164.9572472044,[1.0]
264,284.0759622792967,798462.4893529477,[1.0]
265,712.0368730856263,781643.3086680262,[1.0]
266,321.939570771828,197171.54075116254,[1.0]
267,604.3323243356652,456748.6503756111,[1.0]
268,792.0261065155443,707569.5594535966,[1.0]
269,878.8376528776927,642128.0914101683,[1.0]
270,722.2387165064296,912994.2088653957,[1.0]
271,455.76291652675155,803439.72651966,[1.0]
272,423.1596447556858,435768.8919886375,[1.0]
273,56.66027359295602,540999.7324866075,[1.0]
274,700.8989238907168,491693.7094355565,[1.0]
275,777.560817668431,492084.91748220107,[1.0]
276,815.2826690924439,824886.4004873321,[1.0]
277,177.65308742477757,728458.4456451813,[1.0]
278,929.3961029393677,178521.2562405464,[1.0]
279,690.3358954231832,736854.776314364,[1.0]
280,823.786616272542,220246.7067277529,[1.0]
281,549.2056883545795,505180.22148083354,[1.0]
282,331.40567691912764,230192.42063311313,[1.0]
283,497.0132977287937,600000.7089149565,[1.0]
284,704.6969099015148,246245.59101093374,[1.0]
285,816.7741975165285,480635.0788647902,[1.0]
286,611.0686726123394,987340.7801851812,[1.0]
287,718.8255337450165,857606.7587415009,[1.0]
288,676.3525995546227,804059.6339081333,[1.0]
289,541.1077382298114,819749.8964009243,[1.0]
290,247.91675955363752,926472.9294584102,[1.0]
291,989.284224213136,550818.0488014916,[1.0]
292,238.4341360405789,458818.5426537398,[1.0]
293,271.2303889654553,418870.0250537822,[1.0]
294,321.6152534666614,319610.2821715311,[1.0]
295,183.58817145827277,741024.1023030173,[1.0]
296,319.9977571050335,408227.4499200341,[1.0]
297,268.32141943178533,141591.06350605818,[1.0]
298,53.85139589006424,204433.87023579853,[1.0]
299,602.645228806566,272311.3983096825,[1.0]
300,72.21883452330582,223004.30143782386,[1.0]
301,526.5520452969942,707687.4946749121,[1.0]
302,316.51613508824556,832787.3101215019,[1.0]
303,977.5035065198173,224211.43170019647,[1.0]
304,602.8453543633466,181105.7578168693,[1.0]
305,15.495689695802348,195134.92525327404,[1.0]
306,656.5531085350367,786065.3496765505,[1.0]
307,755.2419583654028,477721.0747121286,[1.0]
308,455.6341086855771,702584.0852700876,[1.0]
309,173.70265286414104,186677.8575999926,[1.0]
310,341.4259041650003,417089.43535976333,[1.0]
311,983.6729219295586,468518.03473297914,[1.0]
312,346.5144253387591,988890.6035074848,[1.0]
313,855.8327237340591,334259.388601655,[1.0]
314,887.9368661468329,412365.87262689986,[1.0]
315,331.8496203516816,159084.1032979171,[1.0]
316,73.44862130400661,172392.41513573594,[1.0]
317,67.11767590534767,447630.71030040854,[1.0]
318,202.63812798748893,685600.8964477415,[1.0]
319,864.9474819569602,565950.8072664186,[1.0]
320,59.3056414353141,233612.70173627482,[1.0]
321,731.1522250646991,229569.84860219853,[1.0]
322,679.7307808452747,325969.22746405395,[1.0]
323,150.1575949533129,626156.5958165627,[1.0]
324,846.09438230591,764532.9525156994,[1.0]
325,752.8952443644736,911692.6527159709,[1.0]
326,700.8679431904919,185814.96925564797,[1.0]
327,648.2152756647632,870825.5019886402,[1.0]
328,452.3664078231316,762171.3702894247,[1.0]
329,544.1237239600541,876333.6778713779,[1.0]
330,651.6207693185286,396249.1782861664,[1.0]
331,397.4726303489657,681106.8507297011,[1.0]
332,489.2515821107601,725999.9359616973,[1.0]
333,271.44656341577235,571101.3429372075,[1.0]
334,262.15873684488264,653001.2147171652,[1.0]
335,890.1483257362991,682277.2498086398,[1.0]
336,377.0316517995191,941363.1871965801,[1.0]
337,909.5936596838371,792984.2925615028,[1.0]
338,110.03784992454807,872091.3837133431,[1.0]
339,959.590612206481,769588.6823771006,[1.0]
340,980.1076027933879,116338.09977111699,[1.0]
341,22.783855258010533,494409.8362841292,[1.0]
342,460.26490399605757,163347.56011599422,[1.0]
343,587.9000014660319,981836.4914085105,[1.0]
344,946.2556465086046,954184.0551763842,[1.0]
345,916.8024441670437,972764.2961741036,[1.0]
346,502.1513600098071,180524.2199419971,[1.0]
347,131.40995954480448,909773.2092646816,[1.0]
348,642.7336006851693,893859.6734092543,[1.0]
349,418.5766503660167,222390.1921447814,[1.0]
350,546.9944060443933,302906.93107120274,[1.0]
351,691.4260652885572,980038.439143896,[1.0]
352,27.032929037855766,437766.4951287269,[1.0]
353,788.4667056153249,484672.1125071184,[1.0]
354,156.11284712371966,933739.7530099192,[1.0]
355,200.92486496043875,141169.8278408686,[1.0]
356,193.1076696381807,489221.99778160115,[1.0]
357,594.2510126017431,105571.82206927967,[1.0]
358,511.26837545933193,248498.0899657248,[1.0]
359,145.7373227378368,877992.0629475119,[1.0]
360,797.8210643808533,829589.9069856302,[1.0]
361,155.09510897133458,770442.593699482,[1.0]
362,920.847767528345,143394.16886118095,[1.0]
363,104.60548902507045,280035.9174860852,[1.0]
364,815.9453080398143,679378.5785871794,[1.0]
365,545.2237787987303,349971.81335447927,[1.0]
366,317.0692962104982,743004.6191892,[1.0]
367,390.80516010578594,574523.8003584095,[1.0]
368,486.65855738085617,516933.7767024826,[1.0]
369,185.58518512776732,445421.6129114773,[1.0]
370,244.6464200003603,670514.2671868887,[1.0]
371,618.6184624146096,366486.2155732787,[1.0]
372,365.39119777283355,664975.1592742172,[1.0]
373,427.2723935945058,657260.5356284035,[1.0]
374,426.08320437822243,595765.5145618661,[1.0]
375,224.78574315902233,222894.14859013224,[1.0]
376,496.0986681519484,421064.00099483057,[1.0]
377,125.2384180310834,459497.2614218825,[1.0]
378,691.7210123615953,487110.1725028594,[1.0]
379,634.1701760878851,927293.8877935471,[1.0]
380,482.8828427088406,968486.8909349269,[1.0]
381,563.1078680889865,252821.67753724896,[1.0]
382,422.7002735739182,653092.4935978225,[1.0]
383,536.7619269990618,535745.4475767363,[1.0]
384,283.26204213978855,316466.1623198501,[1.0]
385,318.2043180779231,520975.0620584179,[1.0]
386,197.52809549160983,590365.8197548338,[1.0]
387,111.43156079901213,180258.06701862544,[1.0]
388,898.520460372176,237216.6002064174,[1.0]
389,685.681964688373,557431.7417770269,[1.0]
390,368.04272489028716,476199.3962212699,[1.0]
391,624.8946363669169,622610.4425227367,[1.0]
392,749.7072259134427,861063.6645131184,[1.0]
393,418.2269691394847,378752.54463481857,[1.0]
394,617.5813184958598,156624.06861196156,[1.0]
395,777.8099933475938,589080.6660458369,[1.0]
396,311.9199736166884,907134.9431623727,[1.0]
397,736.6789225479974,435997.75412872434,[1.0]
398,257.2734971627075,457279.26102316834,[1.0]
399,170.0920798583721,267339.7172102226,[1.0]
400,172.6599535131251,192870.11446134897,[1.0]
401,442.90426009404104,357806.14903449046,[1.0]
402,585.0816897698892,944920.6739307636,[1.0]
403,433.40757777289144,993143.0178113603,[1.0]
404,770.806151167579,305405.00996755564,[1.0]
405,389.8008807060306,646925.7777798271,[1.0]
406,648.7449766718732,453798.2883632888,[1.0]
407,33.59199659281693,719631.9270236599,[1.0]
408,961.6642700667003,256521.53797849856,[1.0]
409,664.8017569857069,227236.69074573662,[1.0]
410,157.5754724510577,397013.39146476006,[1.0]
411,169.4015541498621,774299.3472858149,[1.0]
412,105.87079275912153,724853.1626958956,[1.0]
413,40.21527835668796,240805.18257861442,[1.0]
414,412.1807488250829,915388.8641556957,[1.0]
415,250.18440528541197,678983.9271498945,[1.0]
416,769.8621006989422,821215.5540035861,[1.0]
417,445.0928852964054,108317.47414652047,[1.0]
418,148.59608623372486,236982.21714655866,[1.0]
419,990.7032846725637,260309.00757878984,[1.0]
420,308.24211655476705,747746.8698600606,[1.0]
421,239.73770256633554,172711.7440539175,[1.0]
422,639.3414988303875,328993.30883422797,[1.0]
423,514.1323686634099,561842.1624007084,[1.0]
424,152.43071637542005,435629.5911739787,[1.0]
425,461.42517504247684,723175.6666163187,[1.0]
426,779.770166957364,337680.69621869526,[1.0]
427,700.8824149452711,418382.4209158237,[1.0]
428,625.6828523824976,125666.3938814865,[1.0]
429,962.6566119639432,524547.1792189338,[1.0]
430,594.8928709479918,459538.45333243057,[1.0]
431,416.3611726027675,330038.5860893257,[1.0]
432,482.8945695323705,189882.7747256945,[1.0]
433,451.7344365977357,155469.32717367754,[1.0]
434,545.5601876998588,340920.79672272236,[1.0]
435,59.89380193378267,619931.2334667161,[1.0]
436,152.03955060170125,475257.10610437253,[1.0]
437,431.8331403346363,153589.4789391522,[1.0]
438,995.9619648490432,855185.3151796971,[1.0]
439,781.4851041461823,611998.3556863458,[1.0]
440,814.9026489797814,663605.3322301105,[1.0]
441,999.6406509228119,614383.619305106,[1.0]
442,945.4472104226861,407850.13760519004,[1.0]
443,123.5739382175769,787401.1102028624,[1.0]
444,841.9444805060593,868335.420540374,[1.0]
445,456.2674781090903,434984.4721443991,[1.0]
446,45.68207563822183,686144.0136044527,[1.0]
447,600.6088999295898,717290.9457953578,[1.0]
448,880.9050592102896,470949.1244305346,[1.0]
449,838.5214593603288,137508.3528773142,[1.0]
450,657.2771196929662,979601.4098363692,[1.0]
451,448.2149221022059,661323.8830878005,[1.0]
452,301.2428499667718,516341.68204633053,[1.0]
453,708.4071678657936,513254.5368590629,[1.0]
454,313.0080766270994,243324.11835942767,[1.0]
455,935.3624418890234,853658.7022597096,[1.0]
456,673.4175749917216,248578.81701368836,[1.0]
457,493.7148205260438,609246.9457450823,[1.0]
458,929.5140773497543,887907.6681914673,[1.0]
459,107.10696810502291,949595.1346985626,[1.0]
460,91.6851869768668,543176.0289425717,[1.0]
461,978.2746590296067,506777.69435243605,[1.0]
462,159.8846323634109,361082.15111818025,[1.0]
463,692.8557962257698,780436.7807611664,[1.0]
464,125.88279028528612,577838.277013072,[1.0]
465,259.71080937135645,938488.3910901535,[1.0]
466,126.05936773003334,370351.94084375125,[1.0]
467,992.3594704117804,855695.1489815097,[1.0]
468,339.81698294480697,336215.5107761975,[1.0]
469,453.51874532340275,299198.76090074424,[1.0]
470,224.10971817887176,729822.2147441542,[1.0]
471,883.8727059524083,688891.1052491494,[1.0]
472,348.05455425167156,154665.7541634333,[1.0]
473,809.1497407511303,459701.06207052816,[1.0]
474,453.01604849979026,248013.58211419807,[1.0]
475,526.0766647116309,674217.7032027377,[1.0]
476,710.1265506464974,993001.5684931151,[1.0]
477,691.9980102976978,715949.6671182574,[1.0]
478,822.0922571106046,109891.08832368921,[1.0]
479,280.8166259748881,396101.3724790212,[1.0]
480,141.13124545077613,178426.29473918094,[1.0]
481,50.184910833885596,565249.4456690485,[1.0]
482,851.5348806921277,806994.3999428289,[1.0]
483,205.71675599720055,751024.7414835596,[1.0]
484,843.0248651358055,968455.6787403345,[1.0]
485,499.3359389459371,555757.2729466713,[1.0]
486,835.4422598456048,506169.07734762505,[1.0]
487,841.7707460743104,126757.63631812982,[1.0]
488,966.6108590210146,804327.9757662195,[1.0]
489,786.5039806799284,228436.16098367638,[1.0]
490,349.07526523740734,751737.6474198829,[1.0]
491,442.95830071859655,716036.2281828143,[1.0]
492,168.84683475931766,725914.128518537,[1.0]
493,185.68665127161603,975620.4475143221,[1.0]
494,63.72694010875327,120321.2377577736,[1.0]
495,327.784079686225,501610.5509920858,[1.0]
496,481.0183153747262,676886.816826816,[1.0]
497,517.0947401076806,156052.76613050074,[1.0]
498,613.9159549007956,851313.1306409707,[1.0]
499,626.3853804295278,635607.4627201214,[1.0]
500,877.7834827696524,457875.60528753436,[1.0]
501,719.9842573019905,177138.85240362203,[1.0]
502,88.44076856869066,599195.6843345633,[1.0]
503,816.42567156866,220417.50044941803,[1.0]
504,627.718281874926,514346.0083336538,[1.0]
505,916.9687561166613,476373.8814617434,[1.0]
506,455.2822980568492,854980.307807201,[1.0]
507,655.5132568060704,903702.9675454418,[1.0]
508,677.4904252532806,233827.97315657654,[1.0]
509,943.7432517990679,247950.01018867662,[1.0]
510,749.1987754260496,913060.7910950832,[1.0]
511,375.2596632319669,773293.8344241523,[1.0]
512,577.5088254009378,853111.4075619171,[1.0]
513,748.2126649820553,405558.5792140067,[1.0]
514,543.7307166982699,641766.7067521124,[1.0]
515,182.393475483716,718644.9293756287,[1.0]
516,641.5487268178874,899262.5025798656,[1.0]
517,132.93239699765493,672197.4658635993,[1.0]
518,508.5901768717939,156599.81600603313,[1.0]
519,998.7096093346304,886153.6055593238,[1.0]
520,636.4450580630737,765513.5614003374,[1.0]
521,154.43548961143162,667668.3413751977,[1.0]
522,732.0181050300722,141686.9073626481,[1.0]
523,851.52661022662,463813.70803037286,[1.0]
524,260.3192337206134,408979.88581925776,[1.0]
525,811.3520402646562,353126.107189215,[1.0]
526,522.1135366227737,581953.7723035554,[1.0]
527,795.1124923140359,942687.0545828178,[1.0]
528,453.5719006535307,128338.60895742528,[1.0]
529,678.2450000265816,709090.12994261,[1.0]
530,907.2932587226403,246695.20551373463,[1.0]
531,205.93653564487096,493983.98407147994,[1.0]
532,159.06891461274645,755071.5762401827,[1.0]
533,810.0376020462147,965500.7829233162,[1.0]
534,892.9450134971055,629028.6194724878,[1.0]
535,206.9798061889048,872430.9379120086,[1.0]
536,541.1034096443161,722055.6728325277,[1.0]
537,103.31304946217871,184628.57669328636,[1.0]
538,608.4255226695257,544218.4879231281,[1.0]
539,81.68623508676085,126326.22948909733,[1.0]
540,596.9117771645948,370755.4230326311,[1.0]
541,369.2908502518776,595561.4509331253,[1.0]
542,104.64937979866068,331801.1119802864,[1.0]
543,667.5405065760731,765769.1803660421,[1.0]
544,835.7414073789503,346561.6854972961,[1.0]
545,294.33070829564303,321937.2004946644,[1.0]
546,172.38629054983673,310453.0151859543,[1.0]
547,884.3245210526471,418321.14335320616,[1.0]
548,933.7212636232252,505454.15775296633,[1.0]
549,502.1996552374841,692419.0249645179,[1.0]
550,839.7860520600706,707017.8867239644,[1.0]
551,826.7435497073662,689946.9499068456,[1.0]
552,503.5142299426328,346628.55043542275,[1.0]
553,764.6096288286483,616214.9017628364,[1.0]
554,780.8976040739864,408140.0958825708,[1.0]
555,996.1625994888859,845343.0028256602,[1.0]
556,403.12107604080245,778299.151286569,[1.0]
557,888.2017193331795,791939.74444794,[1.0]
558,748.0235319857194,747375.2699731407,[1.0]
559,216.0630273823637,968450.0479040146,[1.0]
560,268.06188953304326,302559.6576441707,[1.0]
561,693.7979771138346,906368.8876343352,[1.0]
562,413.2689938610032,258303.59813209035,[1.0]
563,708.7163476951522,113039.9369938383,[1.0]
564,543.4935830145808,227354.1556703368,[1.0]
565,886.7902798357192,577660.2013933351,[1.0]
566,441.27004303848054,534904.3676150655,[1.0]
567,436.6609161770627,962538.2886679941,[1.0]
568,185.7198628447938,720197.4870616432,[1.0]
569,183.8381102564517,461031.43787933595,[1.0]
570,831.9164835944819,557863.4399206789,[1.0]
571,902.9824133532182,835470.9939217311,[1.0]
572,480.65897428329725,665340.2305710604,[1.0]
573,904.820493283266,273279.6163873498,[1.0]
574,246.32792625713668,113205.99680229588,[1.0]
575,190.92676330246485,567705.9947771165,[1.0]
576,778.7516461241349,962077.624347851,[1.0]
577,71.09222901167774,145151.4227895454,[1.0]
578,268.9761131776841,941527.4366058158,[1.0]
579,740.2982753894267,440121.4607976947,[1.0]
580,835.0047631991862,623889.2237350207,[1.0]
581,660.3504050289059,894026.2072934768,[1.0]
582,341.4648824193167,909613.9303937374,[1.0]
583,23.156241782186168,491776.01074684627,[1.0]
584,390.87171173120566,107492.57717242088,[1.0]
