,T,P,zs
93,143.9585348016493,983783.0837688424,[1.0]
94,896.9034743310083,546230.7627949481,[1.0]
95,255.81894839850463,773968.9740994925,[1.0]
96,119.78932310226205,699732.5554601508,[1.0]
97,398.5961589706916,913036.5986295947,[1.0]
98,186.29412858494393,849710.9192201014,[1.0]
99,762.6423866727273,440605.21789382416,[1.0]
100,697.8756298478335,886401.8980299676,[1.0]
101,556.3707713593841,163043.32401567884,[1.0]
102,267.3595470110512,709632.4670171124,[1.0]
103,983.1798089691423,193582.1693489914,[1.0]
104,652.4311766242923,323519.6437224603,[1.0]
105,317.32892222618443,875696.1456946684,[1.0]
106,234.16001434648848,732021.3808898533,[1.0]
107,829.0949542130264,888321.2271024368,[1.0]
108,824.8151207471731,407475.4006400856,[1.0]
109,794.2105534691954,672829.5474380204,[1.0]
110,983.8952865534943,398758.1442992675,[1.0]
111,186.74435190028507,514963.47595080925,[1.0]
112,581.1114632568496,626292.1624614055,[1.0]
113,356.3360049717702,436358.56421685254,[1.0]
114,348.84298001731446,894205.6887258277,[1.0]
115,303.521418926658,926352.8307015981,[1.0]
116,858.3858942644042,289533.99098231766,[1.0]
117,632.7570191013585,811438.797849502,[1.0]
118,168.35865211840203,742221.265911191,[1.0]
119,734.3549850665116,834643.9603050408,[1.0]
120,540.079968214657,388591.34144544747,[1.0]
121,892.3167161280384,923106.4438665217,[1.0]
122,693.5454706331179,292385.9603989561,[1.0]
123,224.37653426378537,584836.2063900656,[1.0]
124,252.72918659443607,907580.6015664118,[1.0]
125,875.3067889712439,531684.0015399533,[1.0]
126,456.6360984251611,835065.6296432783,[1.0]
127,183.64373329616055,291979.17001786677,[1.0]
128,611.9472835645437,473048.50750028226,[1.0]
129,174.67722748668965,911902.4390151595,[1.0]
130,352.72040950892455,831295.9291815615,[1.0]
131,674.6448752593719,843448.6390606866,[1.0]
132,331.73181068266075,334323.04707192397,[1.0]
133,73.1599087212451,356419.60214039474,[1.0]
134,476.68011228709855,917724.4678016964,[1.0]
135,807.9153153760723,560697.5657237516,[1.0]
136,851.2942510955666,603132.8862170829,[1.0]
137,143.59733666478826,695461.9044209066,[1.0]
138,682.4907525748666,166188.5954589611,[1.0]
139,396.6454601332499,662002.0317036188,[1.0]
140,528.2652713237228,935803.4851276858,[1.0]
141,136.25292751805918,116053.35397159879,[1.0]
142,506.5220714608528,492644.10027999704,[1.0]
143,213.1244455526201,135936.32856605548,[1.0]
144,887.2280552048242,695551.2169897121,[1.0]
145,237.208561958958,191432.41435914047,[1.0]
146,714.0905494600951,502485.7642015147,[1.0]
147,702.7710998217533,871687.3999361609,[1.0]
148,434.99101975490817,471776.60321727087,[1.0]
149,678.2687121736059,626089.4055086329,[1.0]
150,153.52592569214764,543525.3779504234,[1.0]
151,469.47546741630504,488125.6510327467,[1.0]
152,356.4797610692793,125782.26104491393,[1.0]
153,178.71716201379496,950581.5271881507,[1.0]
154,241.77955942049144,452401.5482482678,[1.0]
155,601.844629005744,324462.2480479848,[1.0]
156,869.9712757746026,534454.887080004,[1.0]
157,638.3274823595909,803140.6437735297,[1.0]
158,283.26356695647195,623945.8661811675,[1.0]
159,573.417700845706,103540.31506746463,[1.0]
160,727.4262281864308,291608.96994551626,[1.0]
161,359.59336346493285,236663.5684478863,[1.0]
162,696.0341113710314,876558.0288872113,[1.0]
163,498.34530835669506,873512.9500097174,[1.0]
164,838.4010933364078,125570.98429259847,[1.0]
165,45.995221661788506,720958.9498667298,[1.0]
166,822.4169888842018,274932.6836490816,[1.0]
167,241.7577402454281,649126.6611859355,[1.0]
168,869.9571274861653,925009.0153979993,[1.0]
169,198.1983597602311,729129.2080501681,[1.0]
170,803.6667285800804,335657.6055007376,[1.0]
171,52.8082480647113,771243.3549031377,[1.0]
172,530.861450237816,635701.7208253597,[1.0]
173,510.6490187618825,995873.1940818626,[1.0]
174,247.50187220297627,637119.563790822,[1.0]
175,601.1027146575299,634678.6292721537,[1.0]
176,54.97733031869086,887469.3132192475,[1.0]
177,173.65908965547405,173919.9398028433,[1.0]
178,385.7184908784397,169012.8029737058,[1.0]
179,799.7796887487129,449979.56729260023,[1.0]
180,771.4078558644139,759943.6698627662,[1.0]
181,204.82612961917823,491647.4544565213,[1.0]
182,251.47267798931966,309759.1046106117,[1.0]
183,314.24543458594223,777491.8443745474,[1.0]
184,268.07503634407635,695714.4065123331,[1.0]
185,179.3685220709284,935687.7928909706,[1.0]
186,361.4202446601715,134817.8108450485,[1.0]
187,246.20227032702726,772143.7326578429,[1.0]
188,506.1377046093652,230788.18538135965,[1.0]
189,437.766333717533,512100.9134030668,[1.0]
190,483.6382401958155,899032.519042247,[1.0]
191,283.52963548811266,632755.5648616471,[1.0]
192,257.2264634477283,919704.1314590878,[1.0]
193,99.3645588561752,618976.4308020279,[1.0]
194,100.64990468504075,330423.9577890936,[1.0]
195,568.0504079860239,888106.870935156,[1.0]
196,726.9815213091596,397238.5983822053,[1.0]
197,834.5194104029619,769059.2497082863,[1.0]
198,77.36553173370645,341536.33340138686,[1.0]
199,448.45151607134204,842927.776867593,[1.0]
200,111.07195867293585,595116.6255980975,[1.0]
201,335.25047096483524,850191.5873732026,[1.0]
202,926.5964820476829,659897.9273242712,[1.0]
203,305.1470346645477,111953.61830496599,[1.0]
204,495.4504940531099,846513.4138829192,[1.0]
205,266.1081387603887,912053.5419772221,[1.0]
206,583.7944112101007,376020.3094519647,[1.0]
207,432.28912721884643,383441.5677287842,[1.0]
208,655.7638104981909,820697.4490453086,[1.0]
209,768.1987463981671,536998.0119729927,[1.0]
210,226.9241452463949,781125.0737699463,[1.0]
211,54.500065752327394,542556.7033104519,[1.0]
212,801.3347406229217,484726.88494732615,[1.0]
213,714.6644579927253,569357.0345029886,[1.0]
214,788.8888301795882,299290.45601711643,[1.0]
215,449.8560473575709,281773.81831110816,[1.0]
216,475.09327640761,386857.0158186388,[1.0]
217,543.3297207873168,285140.76421443897,[1.0]
218,67.45140637141937,522062.962468287,[1.0]
219,123.61831646993963,250049.51483444916,[1.0]
220,335.12428455560956,952714.4356836275,[1.0]
221,684.2692013169767,820677.2788818514,[1.0]
222,627.44296830261,433760.1205939723,[1.0]
223,565.6394148719252,139204.7560920479,[1.0]
224,255.38275367106527,553601.6158774822,[1.0]
225,594.8264188361105,443735.5910624119,[1.0]
226,710.1555978557348,359231.2495503151,[1.0]
227,600.989851127439,535386.093275459,[1.0]
228,704.5284353342554,656513.3359207503,[1.0]
229,709.2677177830033,293002.2571478808,[1.0]
230,849.1082724709652,488700.74985357665,[1.0]
231,28.721564904097683,761452.4325150527,[1.0]
232,162.613000876594,167882.21857548057,[1.0]
233,785.3741274817742,820631.1077859852,[1.0]
234,298.5001925549821,541913.4590563284,[1.0]
235,113.05893789251432,963731.1829646332,[1.0]
236,787.7383155034904,925190.3560474028,[1.0]
237,893.1084155117679,433874.4961704812,[1.0]
238,409.887096747786,941528.0265442431,[1.0]
239,270.75589286902607,645884.6743737791,[1.0]
240,906.2377820662216,862658.8121395162,[1.0]
241,730.8209924056343,953713.7730098461,[1.0]
242,594.7238219299647,316184.1250968954,[1.0]
243,577.02664829222,667225.8012730874,[1.0]
244,180.28562767666804,999785.023686691,[1.0]
245,422.98921811018647,506191.98632406926,[1.0]
246,80.37101998394671,111125.1603481566,[1.0]
247,700.2876637336589,858964.2235357669,[1.0]
248,706.9323738245433,678568.8661272925,[1.0]
249,124.0399045071337,242012.03804011646,[1.0]
250,995.3203960441452,156695.02040782763,[1.0]
251,62.589333549411535,259125.0683635826,[1.0]
252,641.5347331852864,568210.3647605798,[1.0]
253,171.5154431403342,760711.9645112741,[1.0]
254,732.2754385811448,619713.583476864,[1.0]
255,628.3694549171223,817325.1289798894,[1.0]
256,418.21050234449405,827713.5419949562,[1.0]
257,968.0259034108363,442389.1432005719,[1.0]
258,645.727146770402,962269.9393334544,[1.0]
259,706.4572063006628,389725.55916227127,[1.0]
260,27.17874202143595,309637.98268425115,[1.0]
261,11.14552164948012,399992.7372148627,[1.0]
262,551.3350079994807,259243.55109440756,[1.0]
263,280.7047080847085,192438.20371932536,[1.0]
264,616.1236824832484,427144.06068499235,[1.0]
265,544.7315249224097,995645.3322680088,[1.0]
266,73.59453641727649,158692.8718626296,[1.0]
267,270.1519102118219,987967.883450492,[1.0]
268,395.1488911463663,288456.7758174407,[1.0]
269,369.8010951353596,593498.8702558319,[1.0]
270,931.0221579043157,275597.93681628245,[1.0]
271,457.23271174208327,903079.3348026797,[1.0]
272,298.89482851055783,346206.90668860043,[1.0]
273,48.58314673390345,515590.30057504517,[1.0]
274,621.8590404156604,708442.5536457625,[1.0]
275,712.2739729313527,919939.6962661432,[1.0]
276,183.12053864478708,106748.56593446623,[1.0]
277,986.7825202607253,311251.13058775535,[1.0]
278,762.9095473341785,189029.31065262164,[1.0]
279,357.50756789615355,814708.9973971467,[1.0]
280,666.6733466256754,550210.5145465019,[1.0]
281,616.9342276209779,184359.24197747206,[1.0]
282,682.2906605365919,468030.55350059265,[1.0]
283,362.75812077624903,895459.3038029285,[1.0]
284,564.4575336473165,723044.8788090765,[1.0]
285,877.9215469513875,225700.25795632956,[1.0]
286,324.1940035687053,676198.4951929856,[1.0]
287,260.1650399834085,729221.4032499277,[1.0]
288,224.28503533771143,667029.679488957,[1.0]
289,813.917922757542,648155.5551750282,[1.0]
290,204.1586615263131,530697.2522104217,[1.0]
291,117.63366878864386,108962.72376932504,[1.0]
292,280.9617915006187,780471.5673846148,[1.0]
293,723.3064316959446,176525.0906554404,[1.0]
294,888.286472637855,385690.16746406123,[1.0]
295,559.6039214414898,904578.4964670264,[1.0]
296,475.4814126146885,821509.6065183588,[1.0]
297,493.6589605526388,422227.02089956857,[1.0]
298,240.47717935932386,953911.7581977831,[1.0]
299,40.16097236797883,975209.5032801105,[1.0]
300,964.584288392922,853086.7945611975,[1.0]
301,915.2571535454314,350624.87972319743,[1.0]
302,362.96394461156683,871305.6878960155,[1.0]
303,684.3632748171746,572433.5346512886,[1.0]
304,865.3632608159073,190151.18565523747,[1.0]
305,720.5229177361857,681813.3569726103,[1.0]
306,679.4833451568404,295063.27930157003,[1.0]
307,795.4578635369112,943565.0686281857,[1.0]
308,366.5520889494456,643796.1113306682,[1.0]
309,973.7228225879397,776064.1949141977,[1.0]
310,331.74385504634154,434818.1330933418,[1.0]
311,671.5786235447847,662163.8139953467,[1.0]
312,433.4705617728729,933959.4035684019,[1.0]
313,335.45710102947004,190833.93573708687,[1.0]
314,218.46199109345815,849262.5880393211,[1.0]
315,964.0092840103773,672983.666467199,[1.0]
316,441.1893910223336,311701.6442350404,[1.0]
317,972.6020621999814,841968.9027141819,[1.0]
318,374.80899556420013,726442.4645816783,[1.0]
319,171.76973594052401,206127.22839869477,[1.0]
320,92.19466375971678,571779.3133227692,[1.0]
321,996.2406808284317,914324.1964556532,[1.0]
322,320.67118868644644,753730.3768736522,[1.0]
323,979.7543895350245,194983.81546342553,[1.0]
324,105.8191676862639,247062.58540253036,[1.0]
325,880.6342776098403,472893.12388121284,[1.0]
326,72.74380527195311,486337.22711654694,[1.0]
327,524.3330975467446,327310.5897643793,[1.0]
328,448.9862453121986,799645.2144581743,[1.0]
329,423.83415844270723,290305.8871283523,[1.0]
330,724.6000932179575,376540.2497425956,[1.0]
331,782.2273521808793,574456.0953829149,[1.0]
332,233.57805042233502,484655.627953742,[1.0]
333,38.71206352016445,895291.4271475794,[1.0]
334,730.6016617117971,312338.9202018088,[1.0]
335,34.588987887873145,279818.7454450215,[1.0]
336,274.12418135830006,722388.2280321844,[1.0]
337,487.4070081832344,600167.806264508,[1.0]
338,181.57784294357256,573016.9386157573,[1.0]
339,590.7863215445307,291052.16407809174,[1.0]
340,456.86507123023216,771239.7498143101,[1.0]
341,81.9849906514048,410358.22223365813,[1.0]
342,138.8108977833736,483067.7998812469,[1.0]
343,879.3677390068539,779981.4648373139,[1.0]
344,567.3370681299791,762979.8392724136,[1.0]
345,560.0500146955179,375108.18399715127,[1.0]
346,131.23999084262314,668902.81420433,[1.0]
347,626.2533734938628,731452.7928658229,[1.0]
348,211.33781870861122,795520.7571247078,[1.0]
349,791.8491390329059,928297.0342857924,[1.0]
350,353.563324672695,427273.09000579495,[1.0]
351,960.9064164066608,700373.2533254344,[1.0]
352,670.4322532000233,765088.1363933715,[1.0]
353,613.0208846401416,718525.5475156734,[1.0]
354,395.107652920481,545862.8553417197,[1.0]
355,760.0101719210422,503587.9144466156,[1.0]
356,10.943808697164926,598413.6498725321,[1.0]
357,463.08075078342836,627063.8492972548,[1.0]
358,108.99046841405729,790919.7090031448,[1.0]
359,156.28595246973376,222327.49014335126,[1.0]
360,48.522214101388954,309235.7361804611,[1.0]
361,616.2488051670791,426700.33697696234,[1.0]
362,728.7620628891169,401144.07806747133,[1.0]
363,895.4315373592763,145076.75910345354,[1.0]
364,284.54851266038474,730879.4378937149,[1.0]
365,169.20878910148528,250687.3136574332,[1.0]
366,791.9303008019323,689703.8833700521,[1.0]
367,723.8770725434919,939571.8066469381,[1.0]
368,726.9939885662745,503915.47819587187,[1.0]
369,593.6180836031011,988761.4924412235,[1.0]
370,14.380890862200797,437764.9688457257,[1.0]
371,344.95782058811636,502539.9753297373,[1.0]
372,836.0631049972706,272692.4367950277,[1.0]
373,685.7223428042643,757468.359516595,[1.0]
374,800.4850743131564,714117.9045298878,[1.0]
375,606.3488806027328,913741.8579540531,[1.0]
376,920.8630133460831,614235.4565295051,[1.0]
377,736.4940823453264,625467.0777928684,[1.0]
378,707.8175934797985,697208.501517053,[1.0]
379,466.62414501234014,838560.016915365,[1.0]
380,772.1129594323055,315575.4289755869,[1.0]
381,120.98871354078926,615356.9721118885,[1.0]
382,936.8116515234707,298208.2747144045,[1.0]
383,971.7643992056511,740878.3789169888,[1.0]
384,81.2961578014747,556744.8519996945,[1.0]
385,991.86915870509,108754.73017305191,[1.0]
386,435.57808300284586,195307.70896530844,[1.0]
387,686.2085071856513,378511.0428553167,[1.0]
388,610.8708166582968,456769.435724013,[1.0]
389,95.88075657272425,729015.5158402325,[1.0]
390,794.0848949362141,638703.7018206532,[1.0]
391,100.24333020912067,722521.8421325232,[1.0]
392,532.6769799343448,466463.34236281906,[1.0]
393,65.38800135891239,623109.3859197919,[1.0]
394,713.4557636498012,763389.964808061,[1.0]
395,683.3194465968763,670660.0229160802,[1.0]
396,502.61120010621306,614163.1526850665,[1.0]
397,207.73577697874788,210753.34442613026,[1.0]
398,798.5795091466786,869513.7059852993,[1.0]
399,914.1131601872198,563034.3837594107,[1.0]
400,383.039205020011,797348.1352787544,[1.0]
401,505.1796989247567,476217.79090461007,[1.0]
402,558.0326010603143,847976.0450894056,[1.0]
403,184.07692593673576,493032.2898800164,[1.0]
404,753.7786303922527,854643.5414437786,[1.0]
405,116.20982320908804,377848.6967587251,[1.0]
406,857.3993624480893,433660.48253463896,[1.0]
407,466.80017604299553,300525.24072652974,[1.0]
408,116.56797703538976,988941.9909121494,[1.0]
409,358.76347172220716,969120.2784141524,[1.0]
410,828.1748909656504,965963.7739108274,[1.0]
411,624.8043644393495,401882.88177881006,[1.0]
412,946.3971047805129,285056.5149361625,[1.0]
413,47.48984086381729,272694.40047005017,[1.0]
414,838.2531856122445,433968.8232809253,[1.0]
415,240.92768608406894,858644.2268413035,[1.0]
416,193.77185550479237,903048.3854629574,[1.0]
417,866.7882315687477,251988.4120428895,[1.0]
418,234.9204376704679,770986.483497016,[1.0]
419,320.1565072307955,694390.3146194483,[1.0]
420,200.9938773763898,611364.9013293044,[1.0]
421,122.60434820152119,728163.9906341507,[1.0]
422,163.1752178570448,518672.727441432,[1.0]
423,744.0124302924415,581881.1138411786,[1.0]
424,152.55564117383597,101709.28724292744,[1.0]
425,118.11595199813465,640066.7287197906,[1.0]
426,836.324770257964,767971.810200753,[1.0]
427,299.60427880707255,852871.4278037482,[1.0]
428,67.04549905818217,192102.05931250885,[1.0]
429,182.84914809287065,594284.7470583912,[1.0]
430,758.3822479241348,822262.0628610911,[1.0]
431,993.9733201631669,288152.42830885306,[1.0]
432,759.6894906575186,202649.00064685388,[1.0]
433,763.9094587313667,928222.514694265,[1.0]
434,132.43755660889724,398320.1992088812,[1.0]
435,501.6028196612513,157941.92839778194,[1.0]
436,802.3808756174152,676260.3773617889,[1.0]
437,764.1841097209896,661222.5669058297,[1.0]
438,777.2542784616539,918762.1733561403,[1.0]
439,115.24037694030902,116670.71804023377,[1.0]
440,901.8391104294029,942406.2741932706,[1.0]
441,303.88832135213516,771712.7425091754,[1.0]
442,976.1490138984275,686245.2640518771,[1.0]
443,389.81871890805417,201292.6355843258,[1.0]
444,494.8168795820598,119855.2604389253,[1.0]
445,115.68210986792774,287441.50856061943,[1.0]
446,652.7429399026497,468734.1234677286,[1.0]
447,198.9218518709571,118416.33916252121,[1.0]
448,561.5591382833268,647456.1212291375,[1.0]
449,963.6999793973285,864948.8579635165,[1.0]
450,538.7935875978437,350341.35488523525,[1.0]
451,176.55917952229498,333479.54293994023,[1.0]
452,852.067098993508,687802.5994424485,[1.0]
453,326.819798508915,545605.3829765795,[1.0]
454,827.6796465583166,533520.2694860597,[1.0]
455,763.0668672069756,774536.6353813425,[1.0]
456,144.95656022749236,116378.08860792428,[1.0]
457,307.18248683262334,573928.6754140772,[1.0]
458,288.19041916156203,923848.4987820463,[1.0]
459,605.535876057339,392119.51710130594,[1.0]
460,311.6840870891933,948232.8140249324,[1.0]
461,811.0837592554134,340489.78396618733,[1.0]
462,80.87095339535509,251150.80896653066,[1.0]
463,536.9132968657362,232727.2853876906,[1.0]
464,611.9050090380192,601951.6706681746,[1.0]
465,819.5883992994569,788839.8301903477,[1.0]
466,529.8575158491452,378420.51170848974,[1.0]
467,124.06616655957819,344458.10785143485,[1.0]
468,618.2130198451989,497207.35422982625,[1.0]
469,10.791999292452003,189970.49515201157,[1.0]
470,806.5811377236449,335314.9392714662,[1.0]
471,630.6338857999095,702623.8011836758,[1.0]
472,798.002185191218,876033.0313498577,[1.0]
473,145.14751151493473,752451.8219945335,[1.0]
474,209.94311488076295,459018.9828003107,[1.0]
475,697.1488061706488,509226.0081021281,[1.0]
476,351.96839634588844,334747.3298498696,[1.0]
477,468.87193121582817,310081.3136411109,[1.0]
478,928.616780306399,971648.1376202843,[1.0]
479,147.79924016905554,532487.085198743,[1.0]
480,549.8910767611939,969072.2103920778,[1.0]
481,551.9142214667479,803516.929187287,[1.0]
482,96.98321319334104,950867.6916912394,[1.0]
483,551.7269595921452,699767.4385394742,[1.0]
484,261.64684596596487,113788.80252995029,[1.0]
485,159.49726731822108,215324.31729529297,[1.0]
486,732.3823700298251,298113.4833170683,[1.0]
487,575.7728563122099,501124.1370937808,[1.0]
488,159.0081491909275,500720.7357711549,[1.0]
489,929.3215488265354,147158.08786040134,[1.0]
490,610.9832224633597,274347.0748180648,[1.0]
491,44.70191232567801,764853.9446659081,[1.0]
492,689.4796865777288,557282.4233631447,[1.0]
493,927.6012010359208,396529.1228899418,[1.0]
494,832.3416572736252,982469.5390859011,[1.0]
495,183.70629147621258,757976.8223722441,[1.0]
496,432.66235298414796,423556.93808124226,[1.0]
497,420.27976416411775,848473.5323392979,[1.0]
498,383.50144609666205,815405.351059391,[1.0]
499,636.7632747783998,657654.5606156678,[1.0]
500,350.5113313500753,987527.9877556291,[1.0]
501,504.0822845015209,618550.8767856036,[1.0]
502,562.6112586291572,938717.5200576099,[1.0]
503,359.75010859864483,639015.7529498822,[1.0]
504,778.5248096159715,633564.3930997647,[1.0]
505,802.1156327647991,423250.9145509643,[1.0]
506,37.21890729783922,128951.05885894303,[1.0]
507,20.98493350050839,388448.20567733684,[1.0]
508,631.0917360733165,539372.6206622286,[1.0]
509,942.6179589801437,318892.6714422068,[1.0]
510,620.5611446100605,616939.4485464783,[1.0]
511,462.66687148579354,623424.9146989546,[1.0]
512,746.328190473935,438558.84164058167,[1.0]
513,83.20952118912524,766635.0853944985,[1.0]
514,133.763805278794,327670.5088706764,[1.0]
515,525.7959508930147,493613.39304426324,[1.0]
516,419.78333974487145,380371.5434185496,[1.0]
517,326.633795807953,313364.3318892675,[1.0]
518,295.2665655446162,398447.2765245415,[1.0]
519,525.0644999640054,695541.7389645122,[1.0]
520,896.060979988096,247898.98221822295,[1.0]
521,407.429787594826,204784.58018151025,[1.0]
522,685.2751393742923,111774.32469770232,[1.0]
523,84.93143719670856,254952.60298088935,[1.0]
524,632.9586696119062,301855.7783792933,[1.0]
525,430.2662823001909,914984.072142021,[1.0]
526,485.09613118239366,248395.20106640417,[1.0]
527,86.50140825657962,690145.5923883729,[1.0]
528,196.12571924560507,719846.3388082547,[1.0]
529,765.6882417403693,712441.5640048401,[1.0]
530,877.1744413824046,675752.6603961784,[1.0]
531,619.2875078084949,170180.46355317166,[1.0]
532,914.266486408141,590629.123158201,[1.0]
533,433.99541632082276,413212.4153870527,[1.0]
534,849.6929379253763,354404.336079273,[1.0]
535,178.2403760639601,681038.9415006776,[1.0]
536,586.2337897570194,773164.2551937841,[1.0]
537,74.77434091155658,523583.137643605,[1.0]
538,104.2057493373598,402233.0153805974,[1.0]
539,712.3440567274544,775625.7581048547,[1.0]
540,169.83984100617826,277038.36271353683,[1.0]
541,436.6069027844998,600004.0324357743,[1.0]
542,205.53514113162487,667749.466055809,[1.0]
543,30.355870164311643,784691.4538904784,[1.0]
544,918.3771640163101,148554.20262175662,[1.0]
545,466.03408610360157,110003.43342626846,[1.0]
546,290.1220497204431,777204.1441015193,[1.0]
547,497.5452974369081,365543.13555700646,[1.0]
548,974.9094747494265,731787.8216069593,[1.0]
549,276.8756043629093,468966.3889108956,[1.0]
550,698.9858678747969,399472.2486080758,[1.0]
551,679.6899462655615,309889.40963888797,[1.0]
552,744.9266036054236,383907.1791590332,[1.0]
553,231.61132892438863,541237.7434886032,[1.0]
554,230.85385881680853,341270.5380508039,[1.0]
555,499.0527473907012,215828.5307043487,[1.0]
556,569.4720140998785,316102.0471528244,[1.0]
557,399.24114900299213,601314.8271661488,[1.0]
558,548.6777955623738,459315.3590069337,[1.0]
559,389.7262196592106,693657.3752295655,[1.0]
560,279.339275954442,665655.794056621,[1.0]
561,842.1983587969024,122893.12295893944,[1.0]
562,839.5687476488168,440051.05076720886,[1.0]
563,96.97069069806379,820015.8417712668,[1.0]
564,159.1751950905195,571512.8084898888,[1.0]
565,288.29724319518044,933285.8926247185,[1.0]
566,419.16785623071263,776837.2272449811,[1.0]
567,852.0504875335826,257179.18993324848,[1.0]
568,752.1904938812116,802849.7208633771,[1.0]
569,82.43018694923195,159988.4267230582,[1.0]
570,367.633843929775,905680.2406019714,[1.0]
571,261.75155249008026,724056.2774269296,[1.0]
572,548.7220623572532,589404.3711916707,[1.0]
573,700.3499021715157,144875.89689830155,[1.0]
574,568.45263058222,196275.4688129341,[1.0]
575,170.1318850660567,547242.4863553372,[1.0]
576,262.24899059227675,418868.16503132816,[1.0]
577,994.3675795443644,768564.7993446047,[1.0]
578,213.19773521028335,849199.481512251,[1.0]
579,737.7659610035671,189752.95621244266,[1.0]
580,772.2646807334586,390546.42847546446,[1.0]
581,165.5193575068514,226187.85302987517,[1.0]
582,24.737317496674553,396073.93997136963,[1.0]
583,35.62485811750535,262427.1361137257,[1.0]
584,82.37939598728204,283254.33109606715,[1.0]
585,789.5206618074075,974832.6440832145,[1.0]
