,T,P,zs
604,889.3237274022936,401614.64452607714,"[0.5609473098113503, 0.4390526901886497]"
605,601.5028791191378,236187.84457776524,"[0.27553996911037365, 0.7244600308896264]"
606,194.68322719015396,492522.3211091185,"[0.5066557258359834, 0.4933442741640167]"
607,625.5196785883662,435484.53367189143,"[0.7168045650358295, 0.2831954349641705]"
608,723.799691464893,644075.0333098971,"[0.8528824041030201, 0.1471175958969799]"
609,77.06565381950958,844230.39458462,"[0.36644339613781696, 0.633556603862183]"
610,607.4981020376879,330303.6158243213,"[0.09342642801715687, 0.9065735719828432]"
611,26.414980836875888,656225.736408099,"[0.3087738248061103, 0.6912261751938897]"
612,471.4897763996169,956860.9385768974,"[0.8530727651695481, 0.14692723483045184]"
613,511.6602179840786,973555.9596552864,"[0.9666498053835785, 0.03335019461642161]"
614,222.7477672748917,264794.5587925391,"[0.5962077328194187, 0.40379226718058125]"
615,662.7719489837199,825075.1683930728,"[0.24242650385742567, 0.7575734961425743]"
616,358.5949009841797,222162.30268281815,"[0.7311621228386758, 0.2688378771613243]"
617,538.6922709176922,459485.3148137452,"[0.6252585219423321, 0.3747414780576678]"
618,855.0305511358605,758733.1730087,"[0.6006852367788549, 0.3993147632211451]"
619,246.33560984332613,319536.6073446083,"[0.4749805237364946, 0.5250194762635053]"
620,842.7620109213387,893531.2635506563,"[0.6698669852753615, 0.33013301472463863]"
621,996.3894131424364,775756.6157853855,"[0.47406947112190767, 0.5259305288780924]"
622,476.0318511567231,509170.24642920145,"[0.2880392907867015, 0.7119607092132985]"
623,871.008155654637,736582.0647954551,"[0.014611849543027987, 0.985388150456972]"
624,322.6839913197897,592124.7543209749,"[0.5641494122895097, 0.43585058771049034]"
625,180.64318255229415,654943.4791535308,"[0.623625339094822, 0.376374660905178]"
626,64.89999003126442,489401.5995714185,"[0.39858021983222175, 0.6014197801677782]"
627,791.6901505612523,866312.9743776544,"[0.48981813834791954, 0.5101818616520803]"
628,210.6263270674801,935648.4782936736,"[0.009067974952390917, 0.9909320250476092]"
629,738.6270156095268,569077.6931413756,"[0.03256257002859797, 0.9674374299714021]"
630,521.7836558337618,865484.3097747376,"[0.013628399897040724, 0.9863716001029592]"
631,980.0599866709847,965191.6968072648,"[0.20077021374824539, 0.7992297862517547]"
632,387.1048113674086,293410.11653138604,"[0.4004576677362764, 0.5995423322637236]"
633,525.2775129449005,600459.6767821179,"[0.7613352516858695, 0.23866474831413062]"
634,564.4986165854468,649967.7440483526,"[0.5899109402436682, 0.4100890597563318]"
635,686.6748817973879,147924.8568129731,"[0.9181682119367001, 0.0818317880633]"
636,157.31438369271436,548229.4994945256,"[0.17150897840061485, 0.8284910215993851]"
637,627.8376384531839,599932.2892942993,"[0.48250258172854743, 0.5174974182714527]"
638,149.47329263427,177531.4295728486,"[0.28951132349145065, 0.7104886765085494]"
639,756.5642316695457,860569.1626552902,"[0.4789143743857435, 0.5210856256142564]"
640,733.339055259261,554679.1957304025,"[0.6067476551336273, 0.3932523448663726]"
641,221.9872024577588,586261.9334830348,"[0.22563415410834162, 0.7743658458916582]"
642,104.21051569405267,179415.72217762438,"[0.0034426329145024683, 0.9965573670854975]"
643,544.5628932232571,659668.0458960274,"[0.5016710604605602, 0.4983289395394398]"
644,565.3062307866309,961339.4608598225,"[0.9784245402362836, 0.021575459763716415]"
645,838.2957169777894,729789.5908241557,"[0.8100098374445032, 0.18999016255549686]"
646,721.0025118728149,324671.3506734467,"[0.35462540811174154, 0.6453745918882584]"
647,783.4916432804711,970977.7541346505,"[0.41199365000327526, 0.5880063499967249]"
648,817.8636914993509,546884.6402762067,"[0.738403762161581, 0.2615962378384189]"
649,887.4159830262869,635424.0305822022,"[0.4336381273007544, 0.5663618726992455]"
650,710.6680234793974,877201.3532696903,"[0.4800917694657977, 0.5199082305342022]"
651,171.2027708777426,302271.80689120264,"[0.5642686643422958, 0.43573133565770406]"
652,933.1695311272451,248011.02636343957,"[0.7512335404593768, 0.24876645954062318]"
653,989.7809135532848,488884.38028032455,"[0.05861437271944353, 0.9413856272805564]"
654,156.4483960527204,382586.7383493239,"[0.032364611285132995, 0.967635388714867]"
655,485.35603205552496,659322.7806500184,"[0.7203132057899682, 0.27968679421003173]"
656,815.2194022126367,747888.5025214802,"[0.001887805665594535, 0.9981121943344053]"
657,90.778942618559,630620.5037006536,"[0.4798538011042169, 0.5201461988957832]"
658,791.9556361791324,410487.02760176675,"[0.881835341228583, 0.11816465877141706]"
659,790.0414320072966,389477.08618437365,"[0.9331202470713846, 0.06687975292861535]"
660,986.330460583658,618273.8802291142,"[0.8099464367135619, 0.19005356328643822]"
661,653.3037449159881,810447.7853573149,"[0.4645799961331073, 0.5354200038668927]"
662,496.5753430371105,524932.5179561786,"[0.9268677822047746, 0.07313221779522552]"
663,611.3371144715076,947868.4044154523,"[0.2205805418783439, 0.7794194581216561]"
664,563.3871462487436,975737.9853772547,"[0.2509283139299166, 0.7490716860700833]"
665,983.3065688085641,143330.69553713,"[0.5859629376540311, 0.41403706234596893]"
666,156.0680730774336,229974.542979181,"[0.10988931337591139, 0.8901106866240887]"
667,413.34711231178267,551050.0056704241,"[0.12093418066390166, 0.8790658193360983]"
668,903.2283687121667,430528.1702555607,"[0.3727248393543776, 0.6272751606456224]"
669,359.8598864305594,810224.6414263609,"[0.3205620945892532, 0.6794379054107468]"
670,539.4412412053848,419677.40850136,"[0.1394089184050615, 0.8605910815949385]"
671,258.4652311381633,222572.73747217166,"[0.32493872447428757, 0.6750612755257125]"
672,224.63038699223378,370619.34970534686,"[0.9162514304814909, 0.08374856951850904]"
673,66.94642580131995,976746.178469133,"[0.5292875463423645, 0.4707124536576355]"
674,482.4518508834034,375584.02716508874,"[0.00606359312465612, 0.9939364068753438]"
675,696.0791573509745,768165.0014042258,"[0.8007819189870103, 0.19921808101298974]"
676,852.3719219145594,474690.02509318705,"[0.6041587913586168, 0.3958412086413832]"
677,777.2830668036072,545830.6397390254,"[0.5904889689817344, 0.40951103101826564]"
678,736.9665381855447,632668.229741403,"[0.3490035900662427, 0.6509964099337574]"
679,697.2614297934865,941485.4282132044,"[0.5383543845713038, 0.4616456154286962]"
680,139.41120701885967,903221.4671671155,"[0.9625966924220746, 0.03740330757792552]"
681,384.02225247349406,894521.929130097,"[0.43656442783398625, 0.5634355721660137]"
682,923.9009380075651,663351.7431286259,"[0.015682148778797655, 0.9843178512212024]"
683,903.0523941205773,429472.3635775786,"[0.11661953098510049, 0.8833804690148995]"
684,661.8666473109779,102737.80882642978,"[0.804690268722639, 0.195309731277361]"
685,972.7948239468468,269773.13686162536,"[0.5390613510786602, 0.46093864892133996]"
686,447.66783616009513,847327.6694456169,"[0.1259153393230253, 0.8740846606769747]"
687,230.07368069529224,831421.6526141922,"[0.1079491989912086, 0.8920508010087914]"
688,959.2353091795176,322772.450944578,"[0.9248359887754296, 0.07516401122457049]"
689,948.1616131097126,214010.63719026017,"[0.9178109104596481, 0.08218908954035195]"
690,125.33582614632456,502856.94400086167,"[0.19645777686672475, 0.8035422231332752]"
691,106.40018890462899,536538.9001445398,"[0.9218159384745601, 0.07818406152543982]"
692,75.3842225668792,975770.4466516938,"[0.49140999594840085, 0.508590004051599]"
693,651.9004781954415,141980.3456129324,"[0.8203264747067047, 0.1796735252932952]"
694,869.4976949021639,786053.5759147917,"[0.7789451091322089, 0.22105489086779115]"
695,497.72917970651935,900297.9849263397,"[0.7356890812367062, 0.2643109187632939]"
696,972.9259671474038,111661.33740421872,"[0.517558983866784, 0.48244101613321594]"
697,292.92688859211637,886921.7086844542,"[0.9901842243425831, 0.009815775657416932]"
698,584.5404205148163,229985.85766581562,"[0.21995232588474745, 0.7800476741152526]"
699,323.474427434983,769601.8962861073,"[0.5639008556200189, 0.4360991443799812]"
700,565.6868051349805,705554.6831127171,"[0.37239242276012624, 0.6276075772398736]"
701,761.2180881322386,564851.392503592,"[0.66519854110243, 0.33480145889757]"
702,318.39775549851646,861290.5444349151,"[0.9072589828030196, 0.09274101719698039]"
703,850.0794395777446,625685.0943494735,"[0.7705167094034218, 0.22948329059657832]"
704,375.8697380348643,961016.882649857,"[0.5611482183525546, 0.43885178164744554]"
705,724.9753332774758,427212.9036583061,"[0.15684245445931091, 0.8431575455406891]"
706,186.26088061649466,503065.02392492903,"[0.926138568713054, 0.07386143128694607]"
707,513.7261511838205,555010.1153440282,"[0.9424371412587736, 0.05756285874122631]"
708,594.4847788569546,998324.7694784604,"[0.7492685220354899, 0.25073147796451023]"
709,734.6730568618858,716053.9347532365,"[0.2362783849269011, 0.7637216150730988]"
710,663.4952804349076,888667.3721102817,"[0.6072475458961775, 0.3927524541038226]"
711,296.480626689951,526221.4697327431,"[0.039648878562731825, 0.9603511214372683]"
712,30.96242574687527,293946.23858585226,"[0.4059579463414257, 0.5940420536585743]"
713,230.0604340951823,291022.7488279146,"[0.8925711237817001, 0.1074288762182999]"
714,237.2252452160351,178739.27809536277,"[0.6929092464990615, 0.30709075350093845]"
715,20.775723882758122,797840.4122563481,"[0.057371469689269955, 0.94262853031073]"
716,295.96436096365187,262266.2069980905,"[0.25604964012773895, 0.7439503598722609]"
717,699.774847616001,397672.9357544296,"[0.5178252225634304, 0.48217477743656956]"
718,591.3228597564603,452336.93336468673,"[0.00012504297140672146, 0.9998749570285932]"
719,454.9903478523432,962723.7304058899,"[0.7538982391467279, 0.246101760853272]"
720,824.758278677165,876161.586541138,"[0.07273941157856698, 0.9272605884214331]"
721,48.43997601173191,198043.5946544669,"[0.22726150343341012, 0.7727384965665898]"
722,335.954581792073,873888.154768859,"[0.549144443618329, 0.4508555563816711]"
723,894.5747211983673,322696.2521555831,"[0.34308613161210144, 0.6569138683878986]"
724,761.2625886199044,714916.717881394,"[0.8407657079827795, 0.1592342920172204]"
725,741.5901850981163,849104.7132126263,"[0.7822989852295676, 0.2177010147704323]"
726,418.33645037133806,773046.520531262,"[0.866868403732865, 0.13313159626713503]"
727,578.9335303901653,592937.091649114,"[0.9225828822852944, 0.07741711771470564]"
728,366.52201360240656,819542.9224268202,"[0.767004296479722, 0.23299570352027793]"
729,53.46378168843284,126117.83399777848,"[0.47099875895272164, 0.5290012410472785]"
730,273.2319892928717,353453.6221263737,"[0.36046003865910886, 0.6395399613408912]"
731,982.1202531170928,419629.9579553479,"[0.6968223547197365, 0.30317764528026353]"
732,350.51630139892484,201108.94976087764,"[0.32730073122739783, 0.672699268772602]"
733,202.8489711483692,343117.8682952104,"[0.3546236146776366, 0.6453763853223633]"
734,897.6255698571866,491739.82381158794,"[0.030845355805890085, 0.9691546441941098]"
735,516.9872950245272,432984.1525745317,"[0.6713990094591237, 0.32860099054087644]"
736,923.214060773872,978455.5135363244,"[0.8694717130000994, 0.13052828699990066]"
737,563.1344818865214,657481.0468154628,"[0.15298713563580688, 0.8470128643641931]"
738,169.72409303853706,434786.7887841324,"[0.5915213903160209, 0.408478609683979]"
739,350.6200132135834,559829.9117988169,"[0.8780424433091167, 0.12195755669088328]"
740,99.4532618480614,321615.17007504444,"[0.33048376102938726, 0.6695162389706127]"
741,283.66082440263966,252984.1588453472,"[0.7195185468580804, 0.28048145314191963]"
742,651.3993686639656,506626.2008808189,"[0.9799321167520281, 0.020067883247971947]"
743,220.47231153606063,422288.46979730594,"[0.122021775049255, 0.877978224950745]"
744,88.93664432178902,228049.06521400245,"[0.513498644338372, 0.486501355661628]"
745,93.89881763952627,642910.0747904226,"[0.6212517126020034, 0.3787482873979966]"
746,173.5137930341619,935424.386986036,"[0.7674622134346978, 0.23253778656530216]"
747,350.6484897152582,606724.3551459394,"[0.45209891933015567, 0.5479010806698442]"
748,704.8350760317842,705071.1227181046,"[0.2309747323452145, 0.7690252676547855]"
749,683.6924085432929,922391.4177549146,"[0.3034792136450533, 0.6965207863549466]"
750,84.3984921327329,935119.4245323319,"[0.8693243390697238, 0.13067566093027624]"
751,398.74588802569593,585780.9472139751,"[0.07146817769556132, 0.9285318223044388]"
752,96.55178961986883,294808.26872150425,"[0.9853621741871332, 0.014637825812866732]"
753,679.8255828269473,624739.3067553239,"[0.43226609748426825, 0.5677339025157317]"
754,708.6423583438866,852634.988861068,"[0.7129318357661998, 0.2870681642338002]"
755,764.1973549861011,799781.9279396407,"[0.8373991596959875, 0.1626008403040123]"
756,413.59421337843435,457802.1825143805,"[0.5163845820353568, 0.48361541796464314]"
757,156.09561589603808,374234.4926378221,"[0.778037603821388, 0.22196239617861196]"
758,779.6032560030816,997779.6838136518,"[0.8982852481579572, 0.10171475184204282]"
759,826.5130032490283,755819.3119564605,"[0.7622086208706684, 0.23779137912933157]"
760,380.17149719508876,212939.57424838023,"[0.6937450527994076, 0.3062549472005924]"
761,635.7414115430564,343535.4101355976,"[0.6336638645903668, 0.3663361354096331]"
762,914.771406250081,655401.3870453871,"[0.189538698457915, 0.8104613015420848]"
763,112.81885803629713,616869.3429478891,"[0.10285154650354862, 0.8971484534964513]"
764,765.9423892496947,774501.4518399361,"[0.47515018076507126, 0.5248498192349286]"
765,288.20602092242314,979838.8433166447,"[0.9171928030840544, 0.08280719691594562]"
766,39.900657139834905,478831.6474668739,"[0.14875772185755987, 0.8512422781424401]"
767,891.6199950873875,359456.5663003451,"[0.3933622538799925, 0.6066377461200075]"
768,155.17865797884315,717533.4989840173,"[0.3866995650667299, 0.61330043493327]"
769,738.4270740522538,534110.1448200493,"[0.6555078267804717, 0.34449217321952813]"
770,222.88271564630506,900962.5788767698,"[0.13281301002966847, 0.8671869899703315]"
771,115.01192195819598,348289.9450823375,"[0.20033729018726637, 0.7996627098127337]"
772,84.62918299650501,710720.6469068483,"[0.7652816971950064, 0.2347183028049936]"
773,426.1844630702682,169552.30505088787,"[0.8781139891615085, 0.12188601083849146]"
774,974.8825220777677,648745.3564110873,"[0.3119060836546656, 0.6880939163453345]"
775,471.5303741211301,699395.9640776076,"[0.37826796870648793, 0.6217320312935121]"
776,84.10689302465912,458498.3832989967,"[0.9233415749990986, 0.07665842500090136]"
777,426.0241773568427,391787.2872355983,"[0.6267311639935728, 0.37326883600642713]"
778,429.17833025842043,789425.1288273601,"[0.16181676321850347, 0.8381832367814964]"
779,566.0577025144081,957808.7032016047,"[0.7041790008313554, 0.2958209991686445]"
780,970.4863621746654,982310.6695006981,"[0.9428973330894521, 0.05710266691054791]"
781,978.1014049090061,618114.0126554442,"[0.3626812859422827, 0.6373187140577171]"
782,424.5046016905456,681928.637713834,"[0.7478826627239044, 0.2521173372760957]"
783,175.70301561694959,995490.0087964844,"[0.36153741269205414, 0.6384625873079458]"
784,900.9336478136651,560114.2042281225,"[0.05111001020956655, 0.9488899897904335]"
785,979.1422480527415,667947.9099662165,"[0.5266240998884545, 0.47337590011154557]"
786,827.8559447587625,581714.009304225,"[0.1684421597268686, 0.8315578402731314]"
787,325.5718599958144,861578.8749741657,"[0.1649819036691931, 0.835018096330807]"
788,219.30817967229427,904495.3638147449,"[0.6495894702934111, 0.350410529706589]"
789,168.84902070913282,241336.29484352845,"[0.05270590173123195, 0.947294098268768]"
790,105.49330254013567,161702.57043094304,"[0.8185469767133327, 0.18145302328666726]"
791,191.88236026508594,479531.71333491424,"[0.8346317989711977, 0.1653682010288024]"
792,872.3069419488902,285973.3678551187,"[0.6918809068880482, 0.3081190931119518]"
793,174.31994049045903,865621.4580367567,"[0.28179267675299713, 0.718207323247003]"
794,80.54656192315812,706261.9103019559,"[0.7466497297406847, 0.25335027025931517]"
795,555.3754127685154,221470.93149765674,"[0.4976326312046353, 0.5023673687953646]"
796,858.985223100515,355148.34727160644,"[0.5392160836437135, 0.46078391635628657]"
797,311.33612332529225,471207.03950913606,"[0.6007177677508132, 0.3992822322491868]"
798,13.973381706752475,299518.18260138173,"[0.05582857127078808, 0.9441714287292121]"
799,116.08711610513852,463663.4637767796,"[0.5847072438608596, 0.4152927561391403]"
800,106.59474905432494,221367.99567222781,"[0.8207649360090059, 0.1792350639909941]"
801,336.20225892269303,241902.95028550987,"[0.9343358679552507, 0.06566413204474933]"
802,881.3944230822283,836424.0098678583,"[0.9428601990971105, 0.05713980090288948]"
803,61.68507748087001,273940.9173134854,"[0.9070613061757714, 0.09293869382422852]"
804,205.43005784071275,211868.8517635204,"[0.5336865879484091, 0.46631341205159094]"
805,917.7940285064985,571865.0570863171,"[0.25574727298057076, 0.7442527270194291]"
806,923.9046788337236,912848.5551764754,"[0.6631652648259541, 0.33683473517404594]"
807,448.76166440201195,982796.8388428031,"[0.6713441639164481, 0.32865583608355176]"
808,136.20275262361855,393461.0704397342,"[0.0688875782816034, 0.9311124217183967]"
809,971.0836931163743,495697.33205302287,"[0.10140570374558744, 0.8985942962544126]"
810,587.8342161416925,473750.26842291997,"[0.685226612197574, 0.3147733878024259]"
811,18.61784102498761,773141.808254317,"[0.277887060541898, 0.722112939458102]"
812,568.5408365700858,923475.12618988,"[0.15374755907954288, 0.8462524409204571]"
813,987.2707449411896,320155.60501525004,"[0.19718333483156839, 0.8028166651684315]"
814,131.05616904971367,248354.48722670926,"[0.39256414552569696, 0.6074358544743031]"
815,485.0425319860653,485728.34300359775,"[0.007829650822928674, 0.9921703491770714]"
816,345.4884382448551,822941.1526400322,"[0.27158681184363415, 0.7284131881563659]"
817,855.158205765491,495622.561358442,"[0.023741197087345522, 0.9762588029126545]"
818,424.69230479314183,966024.9209907387,"[0.9364358422468778, 0.06356415775312224]"
819,679.182275953218,331369.6672467429,"[0.13254034737022044, 0.8674596526297796]"
820,370.4143888549451,833322.4011338446,"[0.565013098070422, 0.434986901929578]"
821,715.9989619215996,744372.2397212319,"[0.44938071260721346, 0.5506192873927864]"
822,655.6277261657608,416806.1106405521,"[0.39152417869456024, 0.6084758213054399]"
823,870.0035307669749,366143.072722721,"[0.32606818191182513, 0.6739318180881749]"
824,163.11398301109287,346147.8637168099,"[0.6705517326981382, 0.32944826730186183]"
825,28.625404577237337,300868.17811834894,"[0.1214062991404719, 0.8785937008595281]"
826,383.0713873851943,672369.2386825596,"[0.721699449240447, 0.278300550759553]"
827,815.3175876331475,425325.26223258633,"[0.3436037226163084, 0.6563962773836916]"
828,704.7065153507644,325569.88228242577,"[0.1924221177936547, 0.8075778822063453]"
829,800.0289122065573,743314.9506063736,"[0.8691113891682704, 0.1308886108317297]"
830,278.2162826100195,540037.3833250168,"[0.2358077910174541, 0.7641922089825459]"
831,335.98045089001135,908460.8800719074,"[0.23704410770674128, 0.7629558922932588]"
832,184.55660338635394,169352.8857975226,"[0.3195760819798328, 0.6804239180201672]"
833,322.8772358933949,975443.3936558337,"[0.8483194704759212, 0.15168052952407884]"
834,215.7483855064248,474460.0059571515,"[0.8520549542338919, 0.1479450457661082]"
835,946.9367840927413,352165.1827226201,"[0.5530889862160372, 0.446911013783963]"
836,627.6704908994525,976339.275709812,"[0.20399971927446284, 0.7960002807255372]"
837,43.17060278876914,544540.1204163469,"[0.07509534079071066, 0.9249046592092892]"
838,713.8422302622646,763923.1187740295,"[0.5278276103658022, 0.47217238963419783]"
839,93.29452855450734,189674.02433251275,"[0.9417353285105576, 0.05826467148944249]"
840,180.430326198599,592454.7525062659,"[0.88561334677743, 0.11438665322257002]"
841,980.8010358479027,350748.9949662805,"[0.5732289327374742, 0.4267710672625258]"
842,883.2917569329087,630876.3003238676,"[0.1365965907242121, 0.863403409275788]"
843,781.431592111392,676747.0562373926,"[0.7990034687592549, 0.2009965312407451]"
844,24.017198841932043,425411.950665795,"[0.22677441914698837, 0.7732255808530115]"
845,103.37114593597362,348977.48623504594,"[0.42551043524220045, 0.5744895647577997]"
846,501.2984567405744,241812.55812972062,"[0.21624200548821215, 0.7837579945117878]"
847,766.9790366882519,898012.259013842,"[0.8610413848004171, 0.13895861519958294]"
848,210.4664883321035,156298.45961488027,"[0.11359899050589685, 0.8864010094941033]"
849,308.4414751071948,292519.83458113024,"[0.12552719062721832, 0.8744728093727816]"
850,768.326114332139,383479.14163974277,"[0.16416451368559745, 0.8358354863144025]"
851,176.807233723263,582075.779104294,"[0.9568844035427286, 0.04311559645727136]"
852,68.07367339394946,588353.26204623,"[0.5864582932463822, 0.41354170675361795]"
853,722.8947504653122,970037.383344046,"[0.12087374784211251, 0.8791262521578874]"
854,315.2343691935179,483355.9490630883,"[0.11705303464642362, 0.8829469653535764]"
855,616.3341057616574,793087.7086518073,"[0.14662200153905325, 0.8533779984609468]"
856,809.6238321166963,680767.9202814724,"[0.7871510417350507, 0.21284895826494943]"
857,857.9505857753467,460843.3046777196,"[0.28927705224030326, 0.7107229477596967]"
858,523.4145040938373,481323.6978644795,"[0.11943935308308495, 0.880560646916915]"
859,835.5754932715313,546443.2991015991,"[0.2567546279432, 0.7432453720568001]"
860,737.1313337080702,947875.9353589012,"[0.3411424269646704, 0.6588575730353298]"
861,106.3401153326079,847836.1759326747,"[0.8709980345999299, 0.1290019654000701]"
862,240.46992968330125,256939.3926057028,"[0.4626312932300622, 0.5373687067699379]"
863,187.0037100078533,528187.8037367932,"[0.7098702897963398, 0.2901297102036603]"
864,474.01902968259816,173795.46686256042,"[0.3426137490146218, 0.6573862509853782]"
865,102.34510734180164,720923.5219096421,"[0.8496046202199168, 0.1503953797800832]"
866,481.84165462408055,642079.9000331218,"[0.9341866564052993, 0.06581334359470078]"
867,407.18494662825026,586207.1794990213,"[0.314935302290321, 0.6850646977096789]"
868,703.2899629948512,617726.9500803563,"[0.7017819557057314, 0.2982180442942685]"
869,118.3765979366572,140843.44354166609,"[0.17510572529922483, 0.8248942747007751]"
870,851.3840977220964,394967.2409529647,"[0.9329927054937697, 0.06700729450623041]"
871,758.5573829208776,341575.4866705755,"[0.14625775882960887, 0.8537422411703911]"
872,135.046992257303,936475.7983342054,"[0.5907688231312752, 0.4092311768687247]"
873,737.2864348763771,995985.7719107915,"[0.1262695749570326, 0.8737304250429674]"
874,39.52645790224079,269715.0900852045,"[0.07205876990060175, 0.9279412300993983]"
875,908.3421697302803,370841.92798535054,"[0.3419399781000507, 0.6580600218999493]"
876,654.7135502095002,622160.989814993,"[0.7160176598888797, 0.28398234011112033]"
877,478.0093994796034,943765.0309637629,"[0.820434642725162, 0.17956535727483808]"
878,771.4888525446704,289748.33818877884,"[0.25870006218954605, 0.7412999378104539]"
879,721.5541371230323,664568.2709259646,"[0.03270057183737937, 0.9672994281626207]"
880,403.0332706258779,574258.3185115387,"[0.20934825786950242, 0.7906517421304976]"
881,499.1617638285265,111330.96035746533,"[0.8880730580329358, 0.11192694196706418]"
882,498.3867311441128,723781.2627471581,"[0.7717699683088317, 0.22823003169116832]"
883,348.5129344080102,218715.24574640198,"[0.15968888674672743, 0.8403111132532725]"
884,769.6373905809653,491916.294943717,"[0.3456312600487773, 0.6543687399512226]"
885,261.9977682569262,574040.4327654789,"[0.5977336893695745, 0.4022663106304256]"
886,212.58087364053634,602196.3821216244,"[0.8119743675996084, 0.1880256324003915]"
887,29.179330043252694,465972.186051119,"[0.14667258904379768, 0.8533274109562022]"
888,480.7975716970044,422272.53249583417,"[0.159196231189309, 0.840803768810691]"
889,930.8456361250177,481389.917465144,"[0.3295816243904715, 0.6704183756095287]"
890,21.565042268107412,372222.3650612798,"[0.5666955367834025, 0.43330446321659766]"
891,125.74079754884997,604005.6771653941,"[0.17013331335524123, 0.8298666866447587]"
892,833.6251816724217,172233.21356197342,"[0.744333579144714, 0.255666420855286]"
893,928.7727866858471,880229.4866123575,"[0.18709422882270207, 0.8129057711772979]"
894,647.1704488665821,786301.0193485689,"[0.7047692950623257, 0.29523070493767434]"
895,333.2331802704411,860147.294525621,"[0.4152730875744733, 0.5847269124255265]"
896,671.5415332293189,691970.4115004676,"[0.3593998901492683, 0.6406001098507317]"
897,284.7376520527458,399778.8468820165,"[0.18264122458079365, 0.8173587754192064]"
898,249.39901744520824,540695.3326313514,"[0.9238351749963747, 0.07616482500362529]"
899,665.1303823260093,414438.19210857543,"[0.5841267305815065, 0.4158732694184936]"
900,652.6002623050593,602049.0146811944,"[0.2804980071698202, 0.7195019928301798]"
901,131.16182906319145,470337.5568783446,"[0.0766002562167812, 0.9233997437832187]"
902,768.6130964574693,765922.728268715,"[0.91819604106885, 0.08180395893114992]"
903,845.3276610456288,131536.68653250582,"[0.9827445656856547, 0.01725543431434518]"
904,868.472494640057,227938.0075849169,"[0.7162715534711398, 0.28372844652886037]"
905,703.5621555399268,764253.7195050415,"[0.7519745636738835, 0.2480254363261164]"
906,399.21637550418,950645.9059676871,"[0.29623382584039587, 0.703766174159604]"
907,139.3172963000492,787606.4817479322,"[0.8245011454694886, 0.17549885453051134]"
908,469.31826888033714,932676.4209248619,"[0.33141253170601737, 0.6685874682939827]"
909,612.6672933334837,219226.0164826794,"[0.5306697399083711, 0.4693302600916289]"
910,962.1958520702123,624914.9167981195,"[0.7476478961009142, 0.2523521038990859]"
911,398.35734702592043,921716.4077767017,"[0.7151854427136456, 0.28481455728635446]"
912,417.5387010549931,809924.8591069748,"[0.8786049630955192, 0.1213950369044808]"
913,17.166199488446185,596582.3767288842,"[0.4807943911083931, 0.5192056088916068]"
914,159.65454710075954,452184.540753556,"[0.9633505934335352, 0.03664940656646472]"
915,800.2905054686936,501252.97939088766,"[0.12084128143944468, 0.8791587185605554]"
916,706.8851442711373,896434.0411379967,"[0.980989165463188, 0.019010834536812026]"
917,951.0957001990005,659340.2230775937,"[0.24298020858811495, 0.7570197914118851]"
918,606.7030172932893,116294.40095726462,"[0.017168983406294247, 0.9828310165937058]"
919,540.8318940818466,174814.03966029166,"[0.06295443872621986, 0.9370455612737801]"
920,623.4596807273344,778726.5708323071,"[0.6754090545392286, 0.3245909454607714]"
921,151.32347821823356,139317.73734462605,"[0.8183381105745172, 0.18166188942548278]"
922,898.6594889897947,371634.03328647185,"[0.9864379674825287, 0.013562032517471213]"
923,271.7344214513824,162537.25462855137,"[0.9580069420582725, 0.04199305794172743]"
924,399.98838601021646,744005.385184688,"[0.943712465840521, 0.05628753415947906]"
925,878.3538684474253,486356.08978921856,"[0.2530015765388441, 0.7469984234611561]"
926,60.99582014112176,732193.1287560986,"[0.03345799262044442, 0.9665420073795555]"
927,435.9234371380543,339445.72529649077,"[0.06071649666886119, 0.9392835033311389]"
928,555.6143621475817,393482.431737731,"[0.6313103470563616, 0.3686896529436386]"
929,50.07293606869161,387665.9842571333,"[0.9061362243162269, 0.09386377568377312]"
930,926.9950423016855,121603.15962212207,"[0.6082526778421726, 0.39174732215782754]"
931,956.5803794664637,254293.09665272554,"[0.2313368388710807, 0.7686631611289192]"
932,903.5096317489488,413075.49164857133,"[0.7073900376364405, 0.2926099623635594]"
933,20.0546282243974,942896.8401745833,"[0.1481165165308805, 0.8518834834691196]"
934,253.9670018550006,448971.90789240395,"[0.09444822070045063, 0.9055517792995494]"
935,984.8467722622577,192322.24758053958,"[0.06375819078716108, 0.936241809212839]"
936,34.096256223473986,399016.71845813916,"[0.767389935813205, 0.232610064186795]"
937,381.4485821320965,742485.9318241039,"[0.5520557069045057, 0.4479442930954944]"
938,113.50143202101837,952135.9462081207,"[0.9411958652427355, 0.058804134757264474]"
939,658.6224988972223,976420.9106960965,"[0.053045567812600704, 0.9469544321873993]"
940,226.22802418779028,389541.9927769917,"[0.6536561060351301, 0.34634389396486986]"
941,32.584402294800505,706280.9542804261,"[0.8659089984963384, 0.13409100150366157]"
942,564.3920974713733,662892.3474954661,"[0.27866650615228045, 0.7213334938477196]"
943,298.2739644068309,776757.3658824087,"[0.760266159439166, 0.23973384056083413]"
944,220.5635630975926,764634.8233894781,"[0.6428719080703993, 0.35712809192960066]"
945,865.2989765533025,258012.87976565064,"[0.9841357536706886, 0.015864246329311417]"
946,423.4278753656366,274892.3646916758,"[0.6062325425951146, 0.3937674574048854]"
947,906.398350365396,891827.2564828784,"[0.7052724074270653, 0.2947275925729347]"
