,T,P,zs
1050,950.7049352232308,862094.6002461354,"[0.2373138777504145, 0.7626861222495855]"
1051,529.2609964855588,534601.1336436362,"[0.39811581769169, 0.60188418230831]"
1052,554.6674257039377,756686.9285331927,"[0.03676315483457679, 0.9632368451654232]"
1053,759.221050025715,791204.7984796502,"[0.606268477624432, 0.3937315223755679]"
1054,19.566536876138965,304023.1217156813,"[0.6858938105193679, 0.31410618948063196]"
1055,144.48697222177194,507403.2790503215,"[0.6123178136999773, 0.38768218630002277]"
1056,858.2868369307888,455561.5743339823,"[0.1864716552717647, 0.8135283447282353]"
1057,670.9258585788132,443890.79745914723,"[0.7864777688120449, 0.21352223118795507]"
1058,327.05467689563363,161958.45700363105,"[0.8537348332379255, 0.14626516676207443]"
1059,179.09412215518628,931455.134766899,"[0.30904168338649507, 0.6909583166135049]"
1060,236.42686329732487,787323.5062600835,"[0.802732759897448, 0.19726724010255195]"
1061,850.6383830598181,275918.35119705735,"[0.526225141188171, 0.47377485881182907]"
1062,144.59674316202006,709703.7699509078,"[0.014292778649476168, 0.9857072213505238]"
1063,396.103112392311,192884.8757964162,"[0.4946811234508823, 0.5053188765491177]"
1064,181.9098013449243,555220.2949012737,"[0.9654886205561701, 0.034511379443829975]"
1065,93.53840767085681,937211.6959501734,"[0.4519266406135981, 0.5480733593864019]"
1066,533.5445665514096,785859.1800241345,"[0.06430036352416253, 0.9356996364758374]"
1067,485.51827782397953,851504.9202750674,"[0.9700854769483883, 0.029914523051611706]"
1068,881.8054874142342,582810.2710696335,"[0.25133891000215547, 0.7486610899978445]"
1069,224.6627763272815,593736.2067411649,"[0.8644191489305317, 0.13558085106946827]"
1070,418.59082713385453,554986.8356978951,"[0.9857353647718674, 0.014264635228132662]"
1071,666.4917586592347,257761.32021065865,"[0.15502291893758213, 0.8449770810624179]"
1072,666.5157766635448,527376.0567895959,"[0.428262884475415, 0.5717371155245851]"
1073,253.94849912881017,785851.1077691867,"[0.3464214664600372, 0.6535785335399629]"
1074,942.0092301316929,941299.9967219126,"[0.13056410501788154, 0.8694358949821185]"
1075,613.8180174250468,565144.1439217255,"[0.9532299265726869, 0.04677007342731292]"
1076,324.8387566834266,124840.22704816892,"[0.5957091903322482, 0.4042908096677517]"
1077,331.6263654847648,451726.3808682554,"[0.4344409889563558, 0.5655590110436443]"
1078,982.3341603106983,363121.80851469754,"[0.4153092748456838, 0.5846907251543162]"
1079,429.3439597586345,300557.2457108424,"[0.7731348023559589, 0.22686519764404106]"
1080,880.4740793720391,810772.4840219939,"[0.25151784123771914, 0.748482158762281]"
1081,816.9075192307462,778964.8685546068,"[0.6220480608101968, 0.37795193918980324]"
1082,621.977264436323,816194.8772911844,"[0.044392110859458295, 0.9556078891405416]"
1083,460.793245120096,477482.37349034107,"[0.7958251503944823, 0.20417484960551768]"
1084,140.2611416460517,619841.7342590559,"[0.3368151820312159, 0.6631848179687839]"
1085,904.5530694179593,197490.95642854983,"[0.10529382623885418, 0.8947061737611458]"
1086,912.1416666415697,504659.9421982404,"[0.07958825728288939, 0.9204117427171106]"
1087,844.4131982190235,356444.7654099371,"[0.07334130737958572, 0.9266586926204144]"
1088,540.4559321942131,330835.5028409916,"[0.2681725580660569, 0.7318274419339431]"
1089,348.5690683899357,229023.85492587203,"[0.07662511860684823, 0.9233748813931517]"
1090,362.76829350863477,202347.10423626535,"[0.5660993853974613, 0.4339006146025387]"
1091,603.6747268365713,135048.28514720983,"[0.0641731994501892, 0.9358268005498108]"
1092,962.9492046172327,952258.1195279013,"[0.8442284432952002, 0.15577155670479972]"
1093,348.23135223857304,312449.5043513854,"[0.13268536917613544, 0.8673146308238645]"
1094,522.2827525025923,319315.43297464726,"[0.4055071499106221, 0.5944928500893778]"
1095,948.600655311901,635612.5428591152,"[0.9746709702596281, 0.025329029740371965]"
1096,985.5878549214539,501007.20358541503,"[0.6721620640948592, 0.32783793590514076]"
1097,929.2950263268461,643013.8320388069,"[0.9376501268983546, 0.06234987310164536]"
1098,385.16476344762765,225105.0261824017,"[0.8746227267314374, 0.12537727326856263]"
1099,325.0067916248623,796303.9114280526,"[0.4880723058086137, 0.5119276941913863]"
1100,361.458076646662,804913.4776296025,"[0.8534810484448471, 0.14651895155515293]"
1101,569.2933930926797,475789.56352072774,"[0.6847158443545677, 0.31528415564543233]"
1102,700.8194167566911,705573.7102278712,"[0.5093243451113101, 0.4906756548886899]"
1103,63.41531138320175,904328.4679697595,"[0.3257232539366143, 0.6742767460633857]"
1104,160.1208942784461,514444.4494700174,"[0.6787903252610968, 0.3212096747389031]"
1105,213.91349628667663,571048.6931367489,"[0.16000222704222763, 0.8399977729577724]"
1106,956.7212485066908,222996.98539505905,"[0.2545429695729823, 0.7454570304270178]"
1107,507.3265704489417,405314.5284014236,"[0.26772681523957187, 0.7322731847604281]"
1108,648.2080719829208,313169.72153826925,"[0.4945070615371415, 0.5054929384628585]"
1109,775.6235626200397,330370.61175545526,"[0.7449164497206187, 0.25508355027938134]"
1110,796.5530201761032,985087.2853534067,"[0.5785222578219386, 0.4214777421780615]"
1111,944.454365739273,647989.9646244422,"[0.1090129644674736, 0.8909870355325263]"
1112,396.9170346576648,120517.15927233903,"[0.7887798494829295, 0.2112201505170706]"
1113,820.1719835133481,195397.41318060108,"[0.08121110363230907, 0.9187888963676909]"
1114,921.499956096121,712197.2106162582,"[0.8902909263796805, 0.10970907362031938]"
1115,864.9241180477765,807189.6440487589,"[0.46617675751483445, 0.5338232424851657]"
1116,549.8566716551487,532225.4309882878,"[0.3417956828273687, 0.6582043171726314]"
1117,883.2126109986554,423590.42015381844,"[0.6471135018703865, 0.3528864981296135]"
1118,438.3678844469478,769579.6518063811,"[0.7053654725067341, 0.294634527493266]"
1119,193.44730291358619,573291.6264947053,"[0.11697847500406731, 0.8830215249959326]"
1120,684.1912459356342,977618.390157322,"[0.3855442188867905, 0.6144557811132094]"
1121,362.97054413066115,819293.7158040307,"[0.7319400599359979, 0.26805994006400213]"
1122,179.79402094950143,460750.21650665574,"[0.2983981329992667, 0.7016018670007335]"
1123,594.202656848397,519974.7520037846,"[0.4992424655106092, 0.5007575344893906]"
1124,25.570557915006447,898025.7869487263,"[0.07923697688660597, 0.920763023113394]"
1125,582.9475242334062,975144.009498315,"[0.8329381906588257, 0.16706180934117437]"
1126,329.78487881754063,732435.0844988364,"[0.8524234318018242, 0.14757656819817583]"
1127,432.76312176880623,310216.69539171655,"[0.6450706407641111, 0.3549293592358889]"
1128,699.111045228883,816814.7191200061,"[0.26565651946340074, 0.7343434805365994]"
1129,245.8174730008702,401996.9300772628,"[0.13778114098689045, 0.8622188590131096]"
1130,540.3061577057562,341658.92086926027,"[0.6256848165427007, 0.3743151834572992]"
1131,643.0437140341388,578315.8827800548,"[0.47624768136820594, 0.523752318631794]"
1132,816.1116758027505,293159.1793306804,"[0.7331804349201528, 0.2668195650798472]"
1133,842.7837994037753,144980.6713703817,"[0.11973228981480748, 0.8802677101851926]"
1134,130.8828766474512,635674.5723470661,"[0.48847924512120033, 0.5115207548787997]"
1135,293.2186461140103,994025.5894301211,"[0.34512598667447114, 0.6548740133255289]"
1136,362.59597206983915,411512.61480457376,"[0.10852952856008641, 0.8914704714399134]"
1137,452.2880054836761,414164.4866441149,"[0.45702740106179773, 0.5429725989382023]"
1138,164.87280616121146,442365.27375696297,"[0.46283519662106, 0.53716480337894]"
1139,350.66955541067006,508946.0711610606,"[0.1328466419636819, 0.8671533580363182]"
1140,54.74760643235674,704017.5307593843,"[0.5762905008628487, 0.4237094991371513]"
1141,36.032379442728065,172041.08890755815,"[0.6629550913811383, 0.33704490861886166]"
1142,836.2520616385332,973487.7986488097,"[0.8254970332501714, 0.17450296674982854]"
1143,413.1581855827122,685520.78436144,"[0.6686361442155868, 0.33136385578441313]"
1144,855.6352146524926,718576.1220216831,"[0.6888664731929067, 0.3111335268070932]"
1145,825.1318585337837,589273.0062181873,"[0.3667136769171413, 0.6332863230828586]"
1146,230.43037581537777,873968.1164147644,"[0.6690328266261334, 0.3309671733738665]"
1147,94.62236402581158,272938.93987288524,"[0.8952642215306837, 0.10473577846931643]"
1148,401.7639182596202,591617.5710000095,"[0.24619405225517713, 0.7538059477448228]"
1149,617.2767692728122,844212.7907546022,"[0.9428524299600703, 0.05714757003992972]"
1150,730.8251702255941,506039.2689923402,"[0.3610500509042133, 0.6389499490957867]"
1151,428.0346610075061,795168.0911541128,"[0.8096853773858281, 0.1903146226141719]"
1152,357.3163378971629,515621.8087315479,"[0.37616661867667767, 0.6238333813233222]"
1153,706.6931459254336,667601.0414372178,"[0.38498306453896436, 0.6150169354610358]"
1154,137.30190913890624,785927.5961724957,"[0.7853875291655404, 0.21461247083445958]"
1155,992.5334306974024,458308.6207808053,"[0.9398692258535319, 0.06013077414646814]"
1156,837.8239674976783,597151.4044596696,"[0.14793124234304292, 0.8520687576569571]"
1157,206.66993159700377,966334.4159827755,"[0.8051549625939417, 0.19484503740605819]"
1158,213.24412356245642,194374.66956896873,"[0.7162072513148653, 0.2837927486851348]"
1159,436.3953316160436,981377.4990647729,"[0.9309526091217566, 0.06904739087824342]"
1160,837.2043408682947,175236.31672646332,"[0.12254497477477878, 0.8774550252252211]"
1161,226.489450447735,557489.3857929207,"[0.8904745710647329, 0.1095254289352671]"
1162,835.8426702094298,664665.4319853018,"[0.7407920359476917, 0.25920796405230817]"
1163,935.0718196180651,562449.9122594225,"[0.5767266401657833, 0.4232733598342167]"
1164,797.3666990385492,630865.2407040743,"[0.8122747582991864, 0.1877252417008136]"
1165,289.523603230978,833235.3384645771,"[0.8853107558817707, 0.11468924411822916]"
1166,198.59738650144286,458207.66601574403,"[0.7704997372471344, 0.22950026275286559]"
1167,130.59668284056187,889449.5610084686,"[0.9010407604737646, 0.09895923952623543]"
1168,813.612307253859,774284.2284948868,"[0.20499199737147916, 0.795008002628521]"
1169,201.57010068067535,850344.681502775,"[0.30400419399304657, 0.6959958060069534]"
1170,696.1550384259624,149410.22914275623,"[0.16656206430099413, 0.8334379356990059]"
1171,700.6451559911449,366605.0862029429,"[0.043619478604428066, 0.9563805213955718]"
1172,718.6976369999558,263686.4993455118,"[0.10513349099947286, 0.8948665090005271]"
1173,606.5490677496568,880246.437843883,"[0.8831567013856549, 0.11684329861434506]"
1174,753.5235503815062,481794.6727996648,"[0.5295737745896634, 0.4704262254103365]"
1175,905.2159764228035,396675.8709298935,"[0.4147039424216376, 0.5852960575783623]"
1176,509.3220893128541,722994.7939714465,"[0.1434109312135385, 0.8565890687864615]"
1177,705.4415141351988,340037.80479065713,"[0.9647849439437014, 0.03521505605629869]"
1178,917.7977255850918,268855.1987294211,"[0.9508586019760977, 0.04914139802390228]"
1179,750.3344367327016,794695.1742076168,"[0.11229311901309948, 0.8877068809869005]"
1180,13.329703227357232,802787.6833023257,"[0.19027854531027563, 0.8097214546897243]"
1181,860.8431215872972,520623.0674728261,"[0.5601952546098187, 0.43980474539018133]"
1182,824.9651297566011,508581.7432583528,"[0.16840874006175052, 0.8315912599382494]"
1183,591.0310556731688,918101.6192425432,"[0.14771217007089957, 0.8522878299291005]"
1184,418.38408710918924,171958.05300401215,"[0.9824850823305151, 0.017514917669484906]"
1185,282.72538378415584,316818.93540695834,"[0.9894412514885151, 0.01055874851148485]"
1186,414.8965673293648,872579.7311034814,"[0.44494394467301734, 0.5550560553269827]"
1187,316.52326028272205,635330.2621579387,"[0.6664264475788647, 0.33357355242113534]"
1188,713.1055105788428,337688.83156653383,"[0.6862207706943658, 0.3137792293056343]"
1189,76.1228927361352,482256.7774031511,"[0.9572745510828391, 0.04272544891716095]"
1190,950.9975439542419,695055.4730645539,"[0.8346233062149467, 0.16537669378505335]"
1191,629.3970094904704,237328.19182223667,"[0.04407561363265132, 0.9559243863673488]"
1192,340.42400536550775,223511.67708036027,"[0.6506707554525041, 0.34932924454749603]"
1193,456.9559266266053,231461.9971182314,"[0.22968182225643038, 0.7703181777435696]"
1194,808.4144329478551,654539.2786774683,"[0.42628932522918606, 0.5737106747708139]"
1195,653.7335473177682,468262.299390323,"[0.27171113275797737, 0.7282888672420227]"
1196,890.1268304679796,945712.5889350664,"[0.9459713033269651, 0.05402869667303494]"
1197,152.07552886872992,744876.3717545745,"[0.26556117021231973, 0.7344388297876802]"
1198,222.6758655789073,845553.3169639368,"[0.6345039737115538, 0.36549602628844613]"
1199,152.56235116004555,227102.3501600257,"[0.15619030316138888, 0.8438096968386113]"
1200,782.7875989248868,662785.0720227718,"[0.3892941009714307, 0.6107058990285693]"
1201,239.7422231156434,614732.9749214831,"[0.4296782320507536, 0.5703217679492464]"
1202,499.1958770454498,536730.7047742107,"[0.110200840019483, 0.8897991599805172]"
1203,551.3854026325879,573148.8122763473,"[0.4517320722750914, 0.5482679277249085]"
1204,19.385907909434543,201892.69915819936,"[0.3332259784231169, 0.6667740215768831]"
1205,984.6449996162398,864236.3176731847,"[0.036341873508726134, 0.9636581264912739]"
1206,274.1426199730057,896899.8557008529,"[0.43901451518323653, 0.5609854848167635]"
1207,58.06838737564428,717936.507922586,"[0.3499854013426259, 0.6500145986573742]"
1208,318.76089653059444,466083.57615296345,"[0.9434263990934817, 0.05657360090651812]"
1209,599.2242558917067,966795.1290743115,"[0.9958686110095898, 0.004131388990410313]"
1210,910.5131069089299,183547.12112857963,"[0.010330110156947268, 0.9896698898430526]"
1211,444.48292113967835,441639.3556179552,"[0.03327106697572483, 0.9667289330242751]"
1212,648.831881381574,672706.8561742154,"[0.19215475595034776, 0.8078452440496522]"
1213,737.8076824489538,937818.1056880035,"[0.05344476088158972, 0.9465552391184102]"
1214,223.94077624212724,371140.9104441929,"[0.019635401358978715, 0.9803645986410213]"
1215,652.5321733372195,172481.205567787,"[0.8488637101865582, 0.15113628981344196]"
1216,579.5553354778715,146178.6157469151,"[0.982664835156409, 0.01733516484359091]"
1217,567.8439382141111,106435.62233206697,"[0.23142801031010746, 0.7685719896898926]"
1218,861.5883827540019,513442.6395757224,"[0.09528626427672633, 0.9047137357232736]"
1219,553.8194892471704,979483.9794511027,"[0.7538209171905366, 0.24617908280946338]"
1220,500.15633312438433,826119.13921851,"[0.32415770878982014, 0.6758422912101799]"
1221,34.748712806503676,797830.3416104154,"[0.8430080870724006, 0.15699191292759923]"
1222,115.03852973982838,975617.7545492143,"[0.05893221732402128, 0.9410677826759787]"
1223,744.624922534166,955808.3564700921,"[0.07393597971320241, 0.9260640202867976]"
1224,34.569989374920986,778689.8702473195,"[0.8130338718793738, 0.18696612812062627]"
1225,776.4500608453036,177758.76932147902,"[0.5086444867608403, 0.49135551323915955]"
1226,984.0429250941737,315354.20416066813,"[0.7533517431207445, 0.2466482568792554]"
1227,831.0249677131012,340866.5441847715,"[0.06205359378430531, 0.9379464062156947]"
1228,532.558846025352,856046.3447163492,"[0.5235216503179866, 0.4764783496820135]"
1229,486.2043642713851,626633.3778506209,"[0.11749684848265035, 0.8825031515173496]"
1230,45.19921597885537,123774.07820961445,"[0.9320963677109791, 0.06790363228902083]"
1231,991.566011951127,308223.6173684157,"[0.5462314300549196, 0.45376856994508047]"
1232,134.58871556422577,740068.3889505635,"[0.008258646105865294, 0.9917413538941348]"
1233,636.0729108105566,467620.47062239714,"[0.45045787668076986, 0.54954212331923]"
1234,574.1681346704869,747293.802279932,"[0.30970529491391613, 0.6902947050860837]"
1235,881.8456370263228,834442.1396081145,"[0.8291968462188556, 0.17080315378114438]"
1236,822.7422209772512,777013.2429487607,"[0.7050426997869659, 0.29495730021303407]"
1237,875.0307657798417,405278.0033888676,"[0.21082580316032046, 0.7891741968396795]"
1238,170.75290018140961,332775.80689814873,"[0.41572553864850015, 0.5842744613514997]"
1239,500.0185011149217,318813.5068040143,"[0.6912964567850598, 0.30870354321494037]"
1240,490.44282741193416,951404.3930206419,"[0.42695419364291964, 0.5730458063570805]"
1241,642.5768524205986,666712.1320323317,"[0.385374571844584, 0.614625428155416]"
1242,152.60648664941894,378034.86327080283,"[0.4759840205859644, 0.5240159794140355]"
1243,201.63949061410722,738619.9676175428,"[0.7797392171458482, 0.22026078285415182]"
1244,530.6041098781059,526557.6135588895,"[0.6024466060998026, 0.39755339390019734]"
1245,90.03472585174892,672708.0812469065,"[0.8553892044842846, 0.14461079551571537]"
1246,187.73293080125396,448113.2226255211,"[0.13403058187628572, 0.8659694181237143]"
1247,534.0773736764511,186949.386714585,"[0.4069918847719581, 0.5930081152280419]"
1248,854.3049809363141,934354.7336975959,"[0.0262091848229764, 0.9737908151770236]"
1249,196.21446124455989,438387.4723450174,"[0.5849262411579966, 0.41507375884200337]"
1250,972.2482432929804,755888.2743550716,"[0.6734072831389953, 0.3265927168610045]"
1251,703.007320022315,343989.99064416,"[0.9364585592016909, 0.06354144079830908]"
1252,233.50152415201083,724671.3493289053,"[0.03597566166508367, 0.9640243383349162]"
1253,967.4518286315879,450643.2863163632,"[0.9821224645784687, 0.01787753542153133]"
1254,667.9064385429128,208964.18097428198,"[0.20624856678994133, 0.7937514332100587]"
1255,577.3636444516638,196731.1010526172,"[0.14633641789902307, 0.8536635821009768]"
1256,732.1429308460837,909232.0539647442,"[0.625372173590118, 0.374627826409882]"
1257,332.48598803004796,490892.5532084593,"[0.0494335328999742, 0.9505664671000257]"
1258,166.86816927031836,531416.5861212998,"[0.26938325315332184, 0.7306167468466781]"
1259,755.003684725309,116073.82238802536,"[0.5194053720028967, 0.48059462799710334]"
1260,623.9875406229772,168944.94454251195,"[0.8087381716319652, 0.19126182836803485]"
1261,362.00708366303024,461902.3530938759,"[0.5775123274994305, 0.4224876725005696]"
1262,677.3260673332843,637105.9799760578,"[0.9243803400156378, 0.07561965998436214]"
1263,369.8081749831113,496162.66034066596,"[0.43940442951948944, 0.5605955704805107]"
1264,871.9312483745115,444691.3759252934,"[0.5578458313334035, 0.4421541686665966]"
1265,571.7755475364584,949703.3325348212,"[0.5882647409050676, 0.4117352590949324]"
1266,640.951388341672,366761.100675578,"[0.9322255992869932, 0.06777440071300676]"
1267,278.4471666216612,445274.0949029347,"[0.5895926089431162, 0.4104073910568839]"
1268,224.41460785725556,169084.69173848993,"[0.9900275462710683, 0.009972453728931713]"
1269,443.1250331338561,687561.1697498161,"[0.6093914240542289, 0.39060857594577103]"
1270,259.5832740326968,204050.9558680653,"[0.5728446684767822, 0.4271553315232179]"
1271,238.18549806519587,265069.08710901346,"[0.7820315221708966, 0.2179684778291034]"
1272,698.7223432840979,160623.10073099192,"[0.6634510594732456, 0.3365489405267544]"
1273,583.5527714533339,567162.9747038698,"[0.2000560906909964, 0.7999439093090035]"
1274,522.0260588256722,813495.6597333462,"[0.42578810707876413, 0.574211892921236]"
1275,708.3890487545314,780502.0249238942,"[0.4942175149828873, 0.5057824850171128]"
1276,943.2174128478636,154255.5528565098,"[0.8179593756042912, 0.18204062439570887]"
1277,119.11486087058019,960912.5268303701,"[0.9923293199382529, 0.007670680061746994]"
1278,241.5048259906227,721854.7407703118,"[0.846868611314693, 0.1531313886853068]"
1279,564.5835928690075,418140.0635920981,"[0.09966838503628184, 0.9003316149637182]"
1280,415.68543707344156,141034.08073189162,"[0.8999291748796877, 0.10007082512031239]"
1281,758.3729793919542,494465.0838939154,"[0.5473201450886717, 0.4526798549113282]"
1282,458.00520904592724,801244.6792950295,"[0.15178702539009184, 0.8482129746099083]"
1283,243.38384130591646,320462.730832277,"[0.06282715066889553, 0.9371728493311046]"
1284,720.9834124118946,261372.13883513282,"[0.04549072266909398, 0.9545092773309061]"
1285,618.717372817325,362798.41265378066,"[0.26343790720962806, 0.736562092790372]"
1286,606.976942512982,389087.0421513698,"[0.859237558900279, 0.14076244109972103]"
1287,285.8134250695692,861152.4285918386,"[0.5425075683814758, 0.45749243161852415]"
1288,923.1717466583702,210429.01514893904,"[0.8873854872286195, 0.11261451277138061]"
1289,436.3607005400385,118949.39839209325,"[0.033589844562843, 0.966410155437157]"
1290,539.2648422125608,389397.43138665514,"[0.20001893203725252, 0.7999810679627475]"
1291,643.6881832353794,954274.4775636334,"[0.05074689957775668, 0.9492531004222434]"
1292,416.2542892930873,663575.6055815668,"[0.4889047819979572, 0.5110952180020427]"
1293,843.2495037427444,231860.03645467802,"[0.7310912086972166, 0.26890879130278356]"
1294,464.9244991661916,904013.83855037,"[0.029439931690408965, 0.9705600683095911]"
1295,275.86292018296933,583736.0405709601,"[0.572831888191732, 0.4271681118082679]"
1296,211.28665686269386,488297.2540389934,"[0.04909587900782843, 0.9509041209921716]"
1297,103.79241014611117,276027.64875282167,"[0.01977700357876129, 0.9802229964212388]"
1298,256.7025618505161,447332.4458721061,"[0.1646646806276967, 0.8353353193723032]"
1299,525.9564291223886,917863.4949784452,"[0.2220246058008608, 0.7779753941991392]"
1300,179.3348327831068,951707.6223758182,"[0.9906908413390462, 0.009309158660953751]"
1301,447.0175905151772,941121.6468808223,"[0.755737075455284, 0.244262924544716]"
1302,355.1400475035058,605380.6312057732,"[0.6515218266844245, 0.3484781733155756]"
1303,266.0490337545067,144279.20266880444,"[0.7703571054930661, 0.22964289450693387]"
1304,59.68764197604362,938732.0811095351,"[0.38325861018011986, 0.6167413898198804]"
1305,170.571170102054,394239.81733636564,"[0.46000705706196754, 0.5399929429380323]"
1306,919.9629583624873,929822.1403121323,"[0.9122531399686687, 0.08774686003133132]"
1307,63.6320595437614,462748.9330066774,"[0.8638019617321772, 0.13619803826782287]"
1308,931.5281361401761,273010.00599846814,"[0.9980326081916091, 0.0019673918083908592]"
1309,653.1675643284335,612254.5758067628,"[0.8624797649633315, 0.13752023503666855]"
1310,25.513199996873134,116176.71839719439,"[0.8450683445450327, 0.15493165545496743]"
1311,497.7196435745762,195569.57139020754,"[0.02335450555768388, 0.9766454944423163]"
1312,261.5497691176432,405151.3468002062,"[0.04507639435547087, 0.954923605644529]"
1313,155.07182181435232,364717.16069733805,"[0.29584278761639954, 0.7041572123836004]"
1314,397.70020764172835,357949.28610556887,"[0.43756536867484486, 0.5624346313251551]"
1315,662.6599500183503,919615.8007391385,"[0.24412121513110643, 0.7558787848688935]"
1316,609.836631626957,285584.78342551657,"[0.9591049516241245, 0.040895048375875445]"
1317,425.05239258518344,836412.6304024229,"[0.5779267791397755, 0.42207322086022453]"
1318,97.71532072776412,302811.9085077868,"[0.3512776272776003, 0.6487223727223996]"
1319,233.14301616877412,190273.135882399,"[0.08572731197931356, 0.9142726880206865]"
1320,590.5337696899982,636892.3714351443,"[0.6195664603249745, 0.38043353967502547]"
1321,538.911756343457,256203.6957595776,"[0.6026687795407343, 0.3973312204592658]"
1322,942.2390673348259,416111.2267827948,"[0.44666516930950667, 0.5533348306904934]"
1323,728.6390793347233,515059.7517180756,"[0.007467972507718806, 0.9925320274922812]"
1324,142.15629085571302,964794.9665389727,"[0.880257699015669, 0.11974230098433102]"
1325,716.3229837956493,662167.4989902482,"[0.9204171094168223, 0.07958289058317757]"
1326,613.7367087741958,607460.2142057028,"[0.21240417369062295, 0.787595826309377]"
1327,996.4241856802541,455168.8722536039,"[0.6899153078835463, 0.3100846921164537]"
1328,242.21154434198306,585894.938140694,"[0.14157121357383762, 0.8584287864261624]"
1329,617.8145083791926,174765.9071332497,"[0.576340291296891, 0.423659708703109]"
1330,251.17618346778116,909587.2595464593,"[0.4546239820922515, 0.5453760179077486]"
1331,721.7637454837788,588397.5418076138,"[0.6049268654502533, 0.3950731345497466]"
1332,140.48103848648748,909375.1512050165,"[0.01384820329073243, 0.9861517967092677]"
1333,607.9297573505328,970759.3747348196,"[0.27026471822589804, 0.729735281774102]"
1334,596.8213238955184,602665.4344431495,"[0.9274141736685488, 0.07258582633145107]"
1335,960.363968170149,473629.0904827875,"[0.4398953168283761, 0.5601046831716239]"
1336,573.8819952714048,117617.26480418368,"[0.4036950863794, 0.5963049136205999]"
1337,236.23638728116882,338340.53535858437,"[0.05518404779976008, 0.94481595220024]"
1338,288.1724605461155,730095.4298977175,"[0.7353716475028292, 0.26462835249717076]"
1339,800.0397547300383,447238.68995636917,"[0.7751772144533997, 0.22482278554660018]"
1340,445.2358075104654,680401.0987294941,"[0.186612954244567, 0.8133870457554329]"
1341,629.6722859197567,226330.60208244028,"[0.11625788846957276, 0.8837421115304273]"
1342,401.22752273714497,550637.2836363236,"[0.6183235494947702, 0.3816764505052298]"
1343,335.6923019714966,140244.50957085937,"[0.7358570768965612, 0.2641429231034386]"
1344,710.9518776543287,378422.8570090858,"[0.7866245510058345, 0.21337544899416547]"
1345,453.3693785076458,788392.0031226919,"[0.8105378566065748, 0.18946214339342526]"
1346,597.1314949737811,624664.3585079915,"[0.6111716474953387, 0.3888283525046612]"
1347,289.67520603223056,555983.1313054668,"[0.8551896506709512, 0.14481034932904882]"
1348,251.0792170397709,961119.7739292539,"[0.4403189902656488, 0.5596810097343512]"
1349,306.5123177583446,554258.9014513709,"[0.9615170619618648, 0.038482938038135156]"
1350,215.79283332253993,762154.654879727,"[0.3185139984558267, 0.6814860015441733]"
1351,164.00959270412434,477633.5290956867,"[0.10138558679306936, 0.8986144132069307]"
1352,678.1975795264929,572514.2420965999,"[0.9260422470108023, 0.07395775298919777]"
1353,306.8170008573753,335469.5154765303,"[0.5602315335517242, 0.4397684664482759]"
1354,735.0189414298577,476437.10829284607,"[0.5965537219015189, 0.40344627809848105]"
1355,418.71799733027586,510168.3908120709,"[0.18351470848546214, 0.8164852915145377]"
1356,77.98820433129835,570238.7787168692,"[0.2828193364882931, 0.7171806635117068]"
1357,157.23442940063626,495593.6739162037,"[0.6489140607437486, 0.3510859392562514]"
1358,874.6693976096155,817021.0936982704,"[0.6422515125206764, 0.35774848747932364]"
1359,638.4634110686815,386054.7373422876,"[0.9677421251292802, 0.032257874870719946]"
1360,490.6336252644507,577924.8176992567,"[0.2549903929444208, 0.7450096070555793]"
1361,87.68947802049796,235880.07012256843,"[0.1285887032739226, 0.8714112967260774]"
1362,108.5027061456886,686616.3988692699,"[0.8428740858139397, 0.15712591418606023]"
1363,781.3007568982304,328719.3319449629,"[0.4738330823828787, 0.5261669176171212]"
1364,162.49039422038555,377180.83910990966,"[0.4112065434044135, 0.5887934565955866]"
1365,183.52412366463912,585121.1075226488,"[0.5297289390203398, 0.47027106097966026]"
1366,375.2074229123384,949150.4378463461,"[0.07269808037949096, 0.9273019196205089]"
1367,12.103493449884013,206767.93885623425,"[0.39898458843993334, 0.6010154115600668]"
1368,269.01343607255245,401227.0944427417,"[0.4198009695628616, 0.5801990304371382]"
1369,134.07395966210277,777502.0283183729,"[0.5824507138235752, 0.4175492861764249]"
1370,578.8928206778637,954347.878444127,"[0.8968761573060198, 0.1031238426939803]"
1371,557.3404119566425,934125.3082921925,"[0.6571971504983023, 0.3428028495016977]"
1372,33.76129003159399,666732.8616270392,"[0.8947504229231251, 0.10524957707687486]"
1373,985.4185223595692,140283.624199359,"[0.1657230948129224, 0.8342769051870775]"
1374,520.5820439747171,234653.47918544407,"[0.2584518941486746, 0.7415481058513255]"
1375,839.0284876075312,775114.6556712955,"[0.3846709002940237, 0.6153290997059763]"
1376,746.5830964795913,278501.37323720125,"[0.05164420833590652, 0.9483557916640936]"
1377,280.6277446802334,213528.72885845654,"[0.724315034636983, 0.2756849653630169]"
1378,583.3862866370148,990443.9268217701,"[0.32955834265695894, 0.6704416573430412]"
1379,635.6054546871591,889101.6334473877,"[0.8083270670524155, 0.19167293294758445]"
1380,134.41772531903172,516670.51772710343,"[0.07033870830117464, 0.9296612916988253]"
1381,777.9653463398088,388310.0777153034,"[0.9492455161435233, 0.05075448385647675]"
1382,189.89962213866374,255849.8731460406,"[0.36631863928781583, 0.6336813607121842]"
1383,756.0361928721971,701605.6348370716,"[0.6613432415084375, 0.33865675849156246]"
1384,279.58311135438066,111821.0279406551,"[0.9904270776095576, 0.00957292239044224]"
