,T,P,zs
546,381.5120112928226,169521.25915281853,"[0.005629253491556099, 0.5166525222891071, 0.22876740134914267, 0.24895082287019404]"
547,530.4662123467756,113663.44272139305,"[0.2863896191947022, 0.09528144534219266, 0.5641774273700306, 0.054151508093074376]"
548,16.293451626907412,950891.238657644,"[0.2610362229577111, 0.15630523631188123, 0.23542189474097303, 0.3472366459894345]"
549,586.287993577544,952966.5389703012,"[0.48961626827530924, 0.21782648027054916, 0.0953210233349408, 0.1972362281192007]"
550,173.98602532299913,707676.3857138683,"[0.033500995700363564, 0.18012465475930764, 0.474049247013508, 0.31232510252682083]"
551,801.047760779892,575912.9172715633,"[0.35083265572914013, 0.5399409481667622, 0.08506228610428954, 0.02416410999980805]"
552,422.13711782558704,681100.0280506951,"[0.2924545189516403, 0.46428759979781103, 0.220060709745211, 0.023197171505337455]"
553,345.24712864950726,475932.0759497876,"[0.14581961611039973, 0.5943687463891567, 0.24741864526596988, 0.012392992234473679]"
554,833.3525464246329,843599.7556014003,"[0.000676572117122524, 0.7953897261769579, 0.04143104688720703, 0.16250265481871237]"
555,739.2765477635443,623116.6583251331,"[0.2753304488355997, 0.0002734522608913662, 0.4255034822822081, 0.29889261662130073]"
556,936.3247822421438,734424.8803347282,"[0.1270065408864344, 0.13639157793887421, 0.46218790849212915, 0.2744139726825623]"
557,53.50045306818247,618310.0149100751,"[0.26131252831543905, 0.5199443752986521, 0.14163110134345477, 0.07711199504245425]"
558,37.991239330152425,227204.6307781896,"[0.4278892948124728, 0.1919339599461566, 0.1531641829950199, 0.22701256224635066]"
559,710.2130211474882,591620.8949278726,"[0.21357686607207318, 0.0066133142768973145, 0.4756960708961208, 0.30411374875490876]"
560,842.2343475882187,488239.43490551366,"[0.3698236488878898, 0.4103679001295515, 0.08660339858219344, 0.1332050524003651]"
561,356.0154804373444,900678.499439442,"[0.6129369369421157, 0.07843429452250485, 0.21159926075856017, 0.09702950777681926]"
562,319.46553282869263,204633.58128180905,"[0.10910607466342141, 0.4187948734615912, 0.39389577996512465, 0.07820327190986262]"
563,134.35943429713456,934494.41072402,"[0.20689451872235112, 0.10189265910111531, 0.5043281644489029, 0.18688465772763055]"
564,696.2035528550654,504163.5852799111,"[0.2601321131548475, 0.11391885260104463, 0.32980973219301074, 0.296139302051097]"
565,353.0080663838093,116357.62529118588,"[0.005273720065350798, 0.7371955078695771, 0.2099167170682515, 0.04761405499682059]"
566,467.1582686664958,896568.6155107715,"[0.14658452833963553, 0.56410591913657, 0.13805998254059648, 0.15124956998319783]"
567,366.92705400707376,559632.7986413372,"[0.5670944083979337, 0.20149324610333877, 0.13306450450431265, 0.09834784099441488]"
568,818.0293431407337,484464.1517922337,"[0.024076373963879842, 0.02131361662363366, 0.9126499680654684, 0.04196004134701825]"
569,512.1007729328198,679822.3830077919,"[0.08930412585447269, 0.5098429357002802, 0.2515872300983163, 0.14926570834693087]"
570,967.5410040761764,167587.32755053823,"[0.1369285168715442, 0.4753279866035622, 0.1289530402197145, 0.25879045630517916]"
571,385.83704332043743,193042.2566103495,"[0.08837482666268241, 0.09091501894213376, 0.7240997545605933, 0.09661039983459048]"
572,186.66263577426767,915356.2717487628,"[0.20375053794409678, 0.3564920826920215, 0.05967726464407845, 0.38008011471980324]"
573,82.13476599166154,485292.3966166613,"[0.12785199211537276, 0.01903510017892446, 0.24474696435186227, 0.6083659433538406]"
574,910.882332010882,510934.1215470093,"[0.43598098090466936, 0.3510041971571988, 0.19800888074326073, 0.01500594119487103]"
575,283.2879361256807,650594.8759739588,"[0.031788821478279675, 0.21464557114823557, 0.20154369202643513, 0.5520219153470497]"
576,227.8356072231323,698054.5536212639,"[0.17703360148936248, 0.5330278839337327, 0.26464790235872765, 0.02529061221817714]"
577,656.7528455401658,544052.9591052285,"[0.2675730642006941, 0.291740030872223, 0.015462865672742864, 0.42522403925434005]"
578,442.90764076675913,713653.8196935395,"[0.2679068565741698, 0.20173888526848982, 0.44808466634345767, 0.08226959181388267]"
579,686.9121335029524,723388.7423711161,"[0.35123846031109807, 0.040840452863668386, 0.592262394964522, 0.015658691860711414]"
580,310.6622000926161,521847.8642834377,"[0.6818428633258938, 0.053124963027676116, 0.26000472556597753, 0.005027448080452368]"
581,340.0283510723254,782347.9373182431,"[0.4807489841729027, 0.3406584073779893, 0.1271572501117327, 0.05143535833737536]"
582,718.6494877971079,553351.9147622004,"[0.15698407888365626, 0.1681514016387108, 0.09946524169336689, 0.575399277784266]"
583,800.9732973263549,372948.10791370727,"[0.24192993936858592, 0.07610612463318295, 0.5858269431321029, 0.09613699286612815]"
584,31.63239177906199,990138.1581615584,"[0.6594340028358978, 0.13953357307006806, 0.05183307185822224, 0.1491993522358119]"
585,273.369670343068,204679.08114976756,"[0.07418362340614906, 0.21499158664418222, 0.42603838360099106, 0.28478640634867763]"
586,858.4416087814865,668578.2080716533,"[0.24794592195558673, 0.07268969764345504, 0.17689425907924833, 0.5024701213217099]"
587,516.5025898612201,500393.1128871768,"[0.6551695836673742, 0.2027668255664388, 0.030226033071981677, 0.11183755769420528]"
588,930.6022487900756,633452.0932404035,"[0.03343891671240368, 0.3297236477864844, 0.40727653049738405, 0.22956090500372794]"
589,842.6421178475947,576520.7292103432,"[0.2782420568978327, 0.007950455069018501, 0.6441268581878219, 0.0696806298453269]"
590,965.1993498676474,897795.037196455,"[0.5273148883427135, 0.18631933846185367, 0.15475723032764815, 0.13160854286778467]"
591,837.1179861708771,923535.2504765,"[0.018387373788018673, 0.348706986064256, 0.10515480875034416, 0.527750831397381]"
592,812.4685348683718,677079.0339214836,"[0.08307044141391433, 0.05261010702409327, 0.17241221031431606, 0.6919072412476764]"
593,924.1115760736076,589911.7905447432,"[0.008713121411607952, 0.4643981196697197, 0.1399169857458939, 0.38697177317277837]"
594,713.4468438362508,163783.07858041328,"[0.25326591139385257, 0.001592032796776318, 0.5713093654690802, 0.17383269034029084]"
595,141.50629723631454,616721.7227664462,"[0.34193746589064605, 0.379941924293815, 0.08054397486426862, 0.19757663495127029]"
596,353.56591705196104,436015.0065238403,"[0.2811503152630795, 0.023919223480971436, 0.42555275851031055, 0.2693777027456386]"
597,527.449659579511,246318.76139769543,"[0.07021915202565217, 0.8793028727236529, 0.02124690029094691, 0.029231074959748034]"
598,669.0263287950139,883808.905049376,"[0.6116769490780671, 0.21823630446061468, 0.00803867942959283, 0.1620480670317255]"
599,513.9719996489256,831592.2194991197,"[0.27141809755548685, 0.5463693891318704, 0.1401814062278905, 0.04203110708475219]"
600,43.56952935109376,983408.0963783225,"[0.6102419487885657, 0.27982126532035745, 0.024227290736453903, 0.08570949515462309]"
601,971.5186931251388,238620.0253478025,"[0.0920643837821182, 0.2420810680026034, 0.13512553093399865, 0.5307290172812799]"
602,971.6948646690528,407533.6370200436,"[0.06820904094631133, 0.3799008080822851, 0.030661873241976806, 0.5212282777294268]"
603,752.3146306477367,289986.78212231444,"[0.13128266448916134, 0.16806354757485328, 0.6978320430940617, 0.002821744841923877]"
604,182.7760113058053,264171.8747364897,"[0.4580255786626267, 0.028936409588860294, 0.1948378159847325, 0.31820019576378034]"
605,127.87280534688745,853132.2313218332,"[0.08135046889567982, 0.15029127588986885, 0.25965010276715095, 0.5087081524473003]"
606,774.0368370811037,702786.1876651519,"[0.5712870436643394, 0.18633036557071825, 0.1503049587001789, 0.09207763206476333]"
607,624.6291824102469,481951.54422295344,"[0.24313738665315207, 0.16936957595103114, 0.48796141098630164, 0.0995316264095153]"
608,265.9702536739729,389192.2745371833,"[0.1986120869570476, 0.09543545967755492, 0.5362667552883434, 0.169685698077054]"
609,142.20823663911722,990142.1152637188,"[0.08271708218071518, 0.20755668396554017, 0.6960411684540632, 0.013685065399681519]"
610,229.2252414477117,451198.8920144556,"[0.16122051553743091, 0.23394529053562854, 0.49230917035161104, 0.11252502357532962]"
611,720.2419393141107,381060.804938556,"[0.09616587337782363, 0.1284582813280829, 0.6065043890461381, 0.16887145624795535]"
612,502.2808603724207,202257.349501556,"[0.022777512582157027, 0.26281493975280057, 0.5458344686055937, 0.16857307905944857]"
613,616.8969258381594,380878.2761087867,"[0.29247822180590216, 0.3724725275733233, 0.08367597864796249, 0.251373271972812]"
614,186.1093113098839,200280.81079811612,"[0.20175560330650788, 0.015808109492843586, 0.5968078288544164, 0.1856284583462321]"
615,997.6390036329748,365762.0968795975,"[0.12769604852378041, 0.2245870626893206, 0.38484890525931886, 0.26286798352758023]"
616,525.6234326444502,606991.0175975404,"[0.20567769515825976, 0.4443135053276495, 0.05720733679810176, 0.292801462715989]"
617,708.6668467688112,109609.40748370068,"[0.9245446626600214, 0.032715093315227005, 0.030268213065013237, 0.012472030959738364]"
618,807.0556234057817,383793.6071538371,"[0.11584815156090736, 0.1822398885714521, 0.25810432513215437, 0.4438076347354862]"
619,304.7678201087463,933695.0019264396,"[0.42507311799141867, 0.36465040995352527, 0.09525517269498836, 0.11502129936006779]"
620,279.86459785946084,784949.5897655514,"[0.09723452036531363, 0.5000684111981877, 0.26550064671908236, 0.13719642171741633]"
621,42.100165867513134,223121.0866677237,"[0.087008209872312, 0.26264644029836937, 0.3353037178083981, 0.31504163202092045]"
622,903.6947116407216,668060.0139650782,"[0.0032544606110987556, 0.0573681985018143, 0.4345920850633659, 0.504785255823721]"
623,740.1286258055213,400987.10960714414,"[0.10098462224732854, 0.6781163733609444, 0.20768137729617953, 0.01321762709554759]"
624,709.051087271668,620909.6822339363,"[0.6037549858678278, 0.02581089697189371, 0.34359210206292895, 0.026842015097349663]"
625,280.59613214068645,941890.218961081,"[0.30965288215068737, 0.15127805338601924, 0.4833754293246996, 0.055693635138593565]"
626,516.9237368141319,994072.710307796,"[0.3043551259601031, 0.3448666692928471, 0.17974743034190133, 0.1710307744051484]"
627,570.9380375680604,665305.7802937538,"[0.22028431372644638, 0.22413687504414442, 0.008361259259645658, 0.5472175519697635]"
628,22.85717276668116,364583.3625009336,"[0.17238892403278164, 0.6101072088666875, 0.06326776341208311, 0.1542361036884479]"
629,806.5116549479685,789292.8651273825,"[0.16089795400110696, 0.10789507089639046, 0.30617747640136195, 0.4250294987011406]"
630,724.0990663291345,735696.6927253421,"[0.3098599907797817, 0.33920892264416386, 0.2500347272872349, 0.10089635928881949]"
631,776.5421677989399,449257.444124144,"[0.0033908556062663318, 0.30422573213178283, 0.2790937558280274, 0.41328965643392346]"
632,707.2713131396051,359717.9362259705,"[0.011050572052493397, 0.3052309657569306, 0.5743717486813061, 0.10934671350927001]"
633,362.9464905734762,759448.1395608523,"[0.5426861270190296, 0.16998202934399928, 0.14574183419312375, 0.14159000944384711]"
634,466.46269117594056,378001.3431862317,"[0.04859271696218817, 0.012688094046766735, 0.41989024800785146, 0.5188289409831935]"
635,203.934186667963,451700.6126434399,"[0.02617011591482609, 0.41799973819160796, 0.5306358774454685, 0.02519426844809741]"
636,487.77750167528114,835296.5144191073,"[0.267025805367521, 0.1327366570348372, 0.5228578063346249, 0.07737973126301677]"
637,669.332497320716,872420.9692906045,"[0.1885932484988087, 0.5290058750263654, 0.09763564187377298, 0.18476523460105287]"
638,27.00451665586238,470966.70286597824,"[0.05517324511221024, 0.3921901918891501, 0.29851451599464834, 0.2541220470039913]"
639,240.164383986346,158908.1584689267,"[0.19369145662522336, 0.13639010170453336, 0.11526046607075564, 0.5546579755994876]"
640,442.5274604764793,949329.1823672822,"[0.47583454007548764, 0.1332437786753437, 0.3191358034616948, 0.07178587778747379]"
641,817.1264212631668,867908.7436493244,"[0.10427528342230774, 0.19378647182716044, 0.5840498676777521, 0.11788837707277951]"
642,851.5181142805905,427106.4673578425,"[0.492136087341238, 0.06499905981018672, 0.3656170418171763, 0.07724781103139915]"
643,444.9327222791378,762872.2085188385,"[0.28018222238691315, 0.14830204801369057, 0.27662175886850127, 0.29489397073089496]"
644,477.10072982749705,222914.03193197757,"[0.5351562682119229, 0.16603914450578242, 0.1028066541039022, 0.19599793317839256]"
645,523.6554162739402,429878.35790325503,"[0.022886772864845795, 0.7905317175456152, 0.02808995808554987, 0.15849155150398908]"
646,970.7987883975966,914157.2856601196,"[0.22381564958098385, 0.6077765414572892, 0.08008726484747737, 0.08832054411424964]"
647,106.69522554689188,512173.32577167614,"[0.5760802245490612, 0.00113256808042345, 0.17766686157372963, 0.24512034579678582]"
648,497.2467334652933,122732.2244320076,"[0.07690586087841686, 0.08215890406436764, 0.3560731682755547, 0.4848620667816608]"
649,59.43788554006712,296344.3618348777,"[0.01591912415076919, 0.523335816655763, 0.41307545148619185, 0.04766960770727614]"
650,518.4962287044386,934912.7553922832,"[0.12408661369600317, 0.3101565168325048, 0.1714338401188334, 0.3943230293526585]"
651,838.8050189588744,585437.7801368575,"[0.09965381629802929, 0.22526065226307354, 0.5351127665313524, 0.13997276490754476]"
652,363.49581625784094,262818.9074697976,"[0.16046349789104886, 0.4566657276739774, 0.2830334829698174, 0.09983729146515632]"
653,840.5544929841215,852560.6551443059,"[0.27094600601538515, 0.24529489926551445, 0.3250103959152888, 0.1587486988038116]"
654,508.3005816134197,284935.74062465143,"[0.5338216431378434, 0.15281416697804875, 0.03591142170420482, 0.2774527681799033]"
655,446.089389330656,403803.2165234626,"[0.3730758947346008, 0.2627444052441111, 0.08689090043401883, 0.27728879958726926]"
656,400.243950559596,377049.1643440076,"[0.2918561188288414, 0.11729370992625983, 0.4866610527898525, 0.10418911845504629]"
657,799.0353901631775,808464.6256630572,"[0.04360955001450203, 0.4449185496941852, 0.022197942223080393, 0.4892739580682324]"
658,747.0129186288416,129451.96019466236,"[0.11012720903301952, 0.5340345118485562, 0.03490644500785597, 0.32093183411056836]"
659,89.26900535010635,421520.5965660564,"[0.14997264296006946, 0.2452982252838841, 0.43980079129754346, 0.164928340458503]"
660,350.10428658664813,689609.6795696524,"[0.5311348286634748, 0.1803503455698212, 0.09177475289839913, 0.196740072868305]"
661,161.28025990577393,136710.34032024298,"[0.03482241830652339, 0.12771431183900023, 0.17360572012908806, 0.6638575497253882]"
662,269.1201930029044,208878.7825905269,"[0.24205101386079772, 0.05815574474331642, 0.5309320949164174, 0.16886114647946854]"
663,604.8028149858911,769000.9946431295,"[0.4262761712095659, 0.3334531038576626, 0.06372078907669584, 0.17654993585607565]"
664,913.6630942916536,538351.5568995813,"[0.41040574642220473, 0.2037501686328638, 0.11179115989805091, 0.2740529250468805]"
665,853.9294076844529,308025.6782233411,"[0.06256491714784783, 0.47319653777786036, 0.4195074241051345, 0.04473112096915732]"
666,301.80093092580364,917338.3573039012,"[0.2545835656299548, 0.3281995137993537, 0.3016737540451627, 0.11554316652552883]"
667,736.2602495255228,126624.03065291035,"[0.7122622057388445, 0.00017410380945230886, 0.08756407429643807, 0.19999961615526532]"
668,388.556415442144,749387.2386886708,"[0.16230413712740838, 0.04134055089192713, 0.701300056280073, 0.09505525570059147]"
669,149.78189743212934,945852.5516980884,"[0.3055411077633524, 0.03163704739187307, 0.5537148581583456, 0.109106986686429]"
670,719.517616647219,674553.1744216128,"[0.133210845758351, 0.7076047247592204, 0.14754224523909382, 0.011642184243334712]"
671,647.6683165208505,137897.15208824407,"[0.01817579308638387, 0.0584439115359538, 0.6152377039445537, 0.3081425914331086]"
672,518.3513008663501,577668.363113,"[0.09663849552370747, 0.34951306753282024, 0.33311101187968667, 0.22073742506378555]"
673,413.395214395981,203964.40207367577,"[0.05392592331568521, 0.07383100330426459, 0.22729291100553795, 0.6449501623745123]"
674,979.6754135492072,787855.2771493099,"[0.11952953566436023, 0.4082377369166446, 0.2131139434366153, 0.2591187839823799]"
675,194.9683430541516,531664.9210100389,"[0.5715769690159371, 0.06950313271105217, 0.10442410588539162, 0.2544957923876191]"
676,492.31662707427313,181218.8925036304,"[0.13868429316981284, 0.43261063843853015, 0.22371046567543754, 0.20499460271621942]"
677,535.7528707126545,451763.6173759342,"[0.41010283351960836, 0.13833018590067322, 0.063643185330185, 0.3879237952495334]"
678,482.7274337669877,624570.28863541,"[0.3328505495454086, 0.17667307518100658, 0.20240371768127446, 0.28807265759231043]"
679,496.3315822883511,591372.5723754653,"[0.05972922272303955, 0.6860763841114067, 0.22111534410035422, 0.03307904906519961]"
680,811.8402344152623,540709.6485144673,"[0.10530801858445721, 0.23979599558314746, 0.37128769579389154, 0.28360829003850385]"
681,118.51913374439336,196063.12017330813,"[0.3701729057069062, 0.0038458042234261144, 0.2245659472820962, 0.40141534278757146]"
682,902.6609227523086,435400.20704681525,"[0.3407803850824201, 0.31280200572103317, 0.15225348990520676, 0.19416411929133992]"
683,802.6902253437311,405450.9433036228,"[0.3886439677253138, 0.11766844923655242, 0.3181065367587856, 0.17558104627934806]"
684,311.6864045863702,937513.4536594832,"[0.43941822493320626, 0.12174686635578577, 0.3751756793240983, 0.06365922938690981]"
685,427.1843946658058,765430.3374878255,"[0.11395852712569761, 0.4238294080369348, 0.11754655596723458, 0.3446655088701331]"
686,74.38126488626693,708651.9686390875,"[0.17878709971768408, 0.291720937022346, 0.4117422851570962, 0.11774967810287375]"
687,996.7693566636208,931282.1721288564,"[0.1148828219536695, 0.1244635395216485, 0.017459635247399772, 0.7431940032772821]"
688,57.71013835107515,416420.55191619706,"[0.1628384499343088, 0.0027085100884454575, 0.8281357304990516, 0.006317309478193978]"
689,765.5650464319523,332277.2329556181,"[0.4322321973497505, 0.06731981892230163, 0.26492642382664644, 0.23552155990130147]"
690,881.8350352144347,746129.3909974177,"[0.3996453756116186, 0.0404468985758308, 0.4776008848156032, 0.08230684099694745]"
691,368.2705042280379,451392.3442792372,"[0.32342222417295274, 0.16987090061209537, 0.2582606202504767, 0.2484462549644752]"
692,828.7127331795452,807313.4332928907,"[0.24239630036990414, 0.5472982521897778, 0.08622039982658436, 0.12408504761373373]"
693,871.6685652359931,219318.7896963928,"[0.07428762785864818, 0.6686185946778023, 0.13573927206592282, 0.12135450539762659]"
694,521.1773068636724,683270.6361680742,"[0.7646380713584056, 0.025177072929009916, 0.19091114123949748, 0.019273714473086956]"
695,37.99157950639653,865838.0267378334,"[0.07309944664138392, 0.4242019000869154, 0.11766597814583632, 0.38503267512586453]"
696,639.9608035573222,730214.9872932192,"[0.06592121762539606, 0.45952262122910903, 0.0424054074490562, 0.43215075369643857]"
697,686.8852646590291,154991.44482699648,"[0.39280200393514597, 0.3191133535398267, 0.2596081122908641, 0.028476530234163192]"
698,860.1443448119968,629561.6424907503,"[0.627843935841427, 0.27042682894916437, 0.07503257268378226, 0.026696662525626573]"
699,577.113379881476,281729.49457319046,"[0.08557930856089321, 0.5333988294520596, 0.2421229028987016, 0.13889895908834562]"
700,18.524512022441414,368628.7977600006,"[0.07607276021359785, 0.3369565138051827, 0.2721417053997927, 0.3148290205814267]"
701,135.1415195900833,984197.9618282008,"[0.2708404571103313, 0.3245329466776891, 0.24197097752427182, 0.16265561868770792]"
702,631.2207514708159,966290.6243901282,"[0.24600884841664417, 0.6684542344791586, 0.06984310564264559, 0.01569381146155188]"
703,539.2992315039218,565420.0731584036,"[0.4273778480867699, 0.03274914797752501, 0.16389555828132163, 0.3759774456543834]"
704,91.72655744097986,345058.5576148876,"[0.05681282886121526, 0.7015060914097988, 0.07199174364124258, 0.16968933608774336]"
705,898.052742265095,834513.9249248892,"[0.5513762266202377, 0.08324969352434436, 0.07317735740573826, 0.29219672244967965]"
706,776.8377998779796,845757.779626558,"[0.23245573534821531, 0.35245161036991174, 0.3966663344388892, 0.018426319842983714]"
707,298.4197481197275,947739.6616760952,"[0.017403812509043288, 0.6656670924628575, 0.15025015106663048, 0.16667894396146893]"
708,779.5530885323178,287683.89226932894,"[0.07867716114833564, 0.08658914163189556, 0.3226661267258162, 0.5120675704939526]"
709,665.3666726787328,578146.3114263852,"[0.6142788116296113, 0.029986188731604763, 0.07373396627381569, 0.28200103336496835]"
710,628.6586618746737,159494.0997430535,"[0.6595569749960172, 0.0010379366933671082, 0.035727498504145756, 0.3036775898064701]"
711,168.0414097379106,974552.7977280816,"[0.17127227480638246, 0.38715612495713503, 0.29979193202142856, 0.14177966821505383]"
712,507.0863280870515,560030.155117024,"[0.03765197698402316, 0.007876557277467475, 0.8599761577044791, 0.0944953080340302]"
713,833.6269583493892,234605.26042662948,"[0.253791687765011, 0.2721846836271221, 0.20161328452099864, 0.27241034408686815]"
714,846.6627049539184,747009.9318682839,"[0.14075062264594124, 0.23210666530652796, 0.001320485482781788, 0.6258222265647491]"
715,392.6774013020961,535222.8267563423,"[0.3017817385589194, 0.12110932404709991, 0.20037703288549324, 0.37673190450848737]"
716,315.5018743905663,786364.6949274864,"[0.2316681883890925, 0.16274592491535742, 0.10624214431972355, 0.4993437423758265]"
717,881.6984859849567,206296.94985416176,"[0.41429048993181206, 0.10017905893455178, 0.45437741865846165, 0.031153032475174546]"
718,325.4274532217715,519946.3007380604,"[0.13950135563205865, 0.32183965419610977, 0.499116701547898, 0.039542288623933435]"
719,992.89701401139,587485.0260172513,"[0.10196179298584007, 0.27670714952963477, 0.447824779762894, 0.17350627772163132]"
720,889.0663698089102,246699.373136128,"[0.26999939335843587, 0.1843224838277959, 0.45321726835692766, 0.09246085445684053]"
721,469.7211856185177,443280.5445916869,"[0.42327315121556647, 0.2784719029410098, 0.11780890856828985, 0.1804460372751337]"
722,192.4245150000693,347643.7262191368,"[0.20378567086248622, 0.6544487495219787, 0.008805065072023457, 0.13296051454351168]"
723,947.0268224048676,162814.318347628,"[0.07478441930577283, 0.2232826430506399, 0.016468176557712284, 0.6854647610858752]"
724,763.6755335893292,876198.506303903,"[0.2840689723998454, 0.06162366157715943, 0.10283766215268483, 0.5514697038703105]"
725,95.60914684279406,873274.814381045,"[0.09843335759028188, 0.6183945487187531, 0.16311578587655662, 0.12005630781440849]"
726,852.7998722267123,227086.03374406908,"[0.24358272496504804, 0.2226052775813736, 0.3518017545432309, 0.18201024291034734]"
727,542.409068175577,449431.3040395819,"[0.6144566998610687, 0.08854175278509925, 0.2587264161427753, 0.03827513121105693]"
728,82.77838858931302,470775.8288095652,"[0.2286998801131277, 0.15094374118367146, 0.1253436609883766, 0.4950127177148242]"
729,810.8921933188533,358612.42047323193,"[0.1314956128915505, 0.5749652272604957, 0.21906305121717776, 0.07447610863077597]"
730,892.604549105038,382241.7426467053,"[0.49653363750884527, 0.17247314478466585, 0.19907775804306221, 0.13191545966342683]"
731,397.5270734400786,344507.17573318793,"[0.2645874818289775, 0.025889783307752573, 0.21756616834009126, 0.49195656652317876]"
732,907.8830238256156,976859.335277407,"[0.23055193292449358, 0.1900871484915091, 0.28414352661053116, 0.29521739197346636]"
733,571.6369894907582,935139.375073267,"[0.7776906495645775, 0.10609737820094345, 0.04916733808535693, 0.0670446341491223]"
734,284.48066988603534,404483.8812844508,"[0.21430335905754547, 0.13166239991060102, 0.25322057294783273, 0.4008136680840207]"
735,948.3171539994928,249791.1556290009,"[0.4476080821638481, 0.25588927041836096, 0.06420990542862669, 0.2322927419891642]"
736,252.66428633018955,459889.1157634137,"[0.022161189464292158, 0.25819019772143725, 0.6546915826423496, 0.064957030171921]"
737,389.5048922976989,302610.18588382285,"[0.7304965321658694, 0.061355840388151554, 0.08632633088579919, 0.1218212965601799]"
738,430.3271041200299,545803.1484975079,"[0.4508803803836945, 0.15970574464548282, 0.3452616156128859, 0.04415225935793693]"
739,302.49041029688885,616771.4727345639,"[0.3037223452365846, 0.4710314404715987, 0.05814104160298032, 0.16710517268883646]"
740,857.0335124477307,427750.6555687125,"[0.35973143288801906, 0.12487083241443894, 0.4963483466846355, 0.01904938801290657]"
741,412.6401517799784,591622.056502481,"[0.16933555167373854, 0.5156431233927656, 0.015291182553210318, 0.29973014238028567]"
742,69.24310968517831,679424.737338293,"[0.34591729718446435, 0.29088274380313306, 0.1397424739317957, 0.22345748508060698]"
743,800.5352998974508,758947.0766472593,"[0.29604888341062663, 0.5058267440583398, 0.12280060138666699, 0.07532377114436653]"
744,579.6345577392141,964629.1711391184,"[0.24654767534095204, 0.12547839624667315, 0.4106056550649399, 0.2173682733474349]"
745,734.8144864500204,287538.54511254857,"[0.39520113312667937, 0.32418296735360946, 0.23048115708197284, 0.05013474243773835]"
746,516.6613498813421,582742.2495661677,"[0.2960090913528345, 0.43040742999994164, 0.13337362962021088, 0.14020984902701297]"
747,473.28040893425066,581041.7031415004,"[0.46734030941022464, 0.19748574776307537, 0.2533903382157172, 0.08178360461098279]"
748,118.03824079923903,430616.8366836968,"[0.1614533286562973, 0.17483198721636564, 0.04571654716423674, 0.6179981369631002]"
749,693.4916139056756,321564.64225241763,"[0.7260945878357302, 0.08485427262043657, 0.18676151324834314, 0.00228962629549009]"
750,214.31348893480887,428995.05315960007,"[0.047067869476873796, 0.6357146387990933, 0.23245436449524043, 0.08476312722879252]"
751,591.1733963460537,164470.56566019077,"[0.06470377741629535, 0.7426236887714414, 0.15731272562337686, 0.03535980818888651]"
752,682.0470373435553,578761.039507407,"[0.6872661772834691, 0.06478864159917398, 0.08455847738729558, 0.1633867037300613]"
753,561.4054464436437,243213.7028495893,"[0.3937419376578344, 0.3837581767944192, 0.05316205095211106, 0.1693378345956355]"
754,742.856075838048,862456.9040499011,"[0.19812831911313936, 0.571188992736038, 0.007885469637120545, 0.22279721851370218]"
755,618.2884184446181,400230.93061811593,"[0.6206065265296952, 0.09023120765549883, 0.0326280176011308, 0.2565342482136751]"
756,772.0435632809174,928984.3088648056,"[0.05127433692290391, 0.07979792024482901, 0.757969144012324, 0.11095859881994327]"
757,707.6773448852116,921423.5246267742,"[0.02263192548384256, 0.4217136005975629, 0.2165846409047721, 0.3390698330138224]"
758,653.5900509323836,405790.5313543053,"[0.29397859999301534, 0.02254677632584011, 0.08999537855659778, 0.5934792451245469]"
759,393.586188908198,109053.956283548,"[0.0819094163144951, 0.42302143467567294, 0.16908191979160428, 0.32598722921822787]"
760,373.8227609556187,108074.9363497203,"[0.12220004305703, 0.24328078609447282, 0.12687752978258615, 0.5076416410659111]"
761,55.84501855282366,790768.0736234065,"[0.46853251927393047, 0.3458028024834271, 0.14356320890037846, 0.042101469342263914]"
762,194.0804667174632,373867.2935500752,"[0.5333547993785004, 0.3959214289589202, 0.04644471703857569, 0.024279054624003916]"
763,357.3162165972382,198165.75259923172,"[0.035341779413688296, 0.29994372731143926, 0.3382398150790748, 0.3264746781957976]"
764,304.84837319295315,943360.4426464224,"[0.06413038886765697, 0.05999588034160674, 0.4097842600334948, 0.46608947075724144]"
765,138.55716714593737,237462.85275062447,"[0.2381853890901138, 0.08619703255413119, 0.035285894871842347, 0.6403316834839127]"
766,899.3901729407236,549207.8909522111,"[0.37617305740107665, 0.07694088347629696, 0.11795197346261328, 0.42893408566001306]"
767,353.93245588888857,831710.7023662905,"[0.6186012467465807, 0.17245473868607317, 0.18907552909979822, 0.01986848546754798]"
768,420.7488804051549,289253.40135704604,"[0.35307918678022127, 0.6007766233438657, 0.03108980196564232, 0.01505438791027073]"
769,624.6361377069354,520231.6926798394,"[0.36629746823093284, 0.13936067422767243, 0.17090065870325893, 0.32344119883813566]"
770,488.5725722083324,744863.510891705,"[0.0064204695144461305, 0.10207699408916483, 0.5810487409940749, 0.31045379540231416]"
771,967.3460300494332,666504.3363808093,"[0.2804775076317086, 0.38199616855048757, 0.026507233386968542, 0.31101909043083525]"
772,908.8433302367584,700859.5970662226,"[0.4465382794182998, 0.2668036472388111, 0.12476250557705203, 0.161895567765837]"
773,761.0437249536059,277410.7648707719,"[0.2254370882615931, 0.07584589431303582, 0.6876604697961803, 0.011056547629190751]"
774,788.9567791155347,802851.6541371583,"[0.2268477878683108, 0.33011229211619947, 0.2635032350283585, 0.1795366849871312]"
775,464.6659230853981,518311.2235504987,"[0.5813716629371546, 0.07119656635360222, 0.1640836446731599, 0.1833481260360834]"
