,T,P,zs
56,655.9090607142601,516288.9111829001,"[0.25, 0.25, 0.25, 0.25]"
57,446.8396111463518,271722.7707738767,"[0.25, 0.25, 0.25, 0.25]"
58,857.5141630519023,352303.9212613895,"[0.25, 0.25, 0.25, 0.25]"
59,811.6520236390131,787025.1227213569,"[0.25, 0.25, 0.25, 0.25]"
60,723.1211120179012,648239.9479713051,"[0.25, 0.25, 0.25, 0.25]"
61,550.1812467370066,142909.45956527448,"[0.25, 0.25, 0.25, 0.25]"
62,449.447229530216,853454.4700360808,"[0.25, 0.25, 0.25, 0.25]"
63,400.1967727541736,598437.362262762,"[0.25, 0.25, 0.25, 0.25]"
64,896.4047365726377,615844.6680904203,"[0.25, 0.25, 0.25, 0.25]"
65,763.4735749744412,484062.4152576864,"[0.25, 0.25, 0.25, 0.25]"
66,419.0543997250387,246903.98775264385,"[0.25, 0.25, 0.25, 0.25]"
67,621.9270824363379,439140.30924061086,"[0.25, 0.25, 0.25, 0.25]"
68,124.33387388394372,188375.5535366928,"[0.25, 0.25, 0.25, 0.25]"
69,699.0650383441351,334430.603718661,"[0.25, 0.25, 0.25, 0.25]"
70,787.1955688621758,184945.5158124434,"[0.25, 0.25, 0.25, 0.25]"
71,720.487737300122,738437.634759771,"[0.25, 0.25, 0.25, 0.25]"
72,667.2438214350267,569627.5944520158,"[0.25, 0.25, 0.25, 0.25]"
73,26.08101913835158,384550.06177974533,"[0.25, 0.25, 0.25, 0.25]"
74,591.691660174636,396939.0822080831,"[0.25, 0.25, 0.25, 0.25]"
75,493.5732737346607,543333.7574185925,"[0.25, 0.25, 0.25, 0.25]"
76,499.32096205102596,206237.09699753486,"[0.25, 0.25, 0.25, 0.25]"
77,312.73333538212574,424300.0159464365,"[0.25, 0.25, 0.25, 0.25]"
78,641.0891601789456,413753.58759739646,"[0.25, 0.25, 0.25, 0.25]"
79,462.48432866963606,426007.51668026275,"[0.25, 0.25, 0.25, 0.25]"
80,856.8134129427497,455946.106327115,"[0.25, 0.25, 0.25, 0.25]"
81,773.5933481538179,232645.44760583926,"[0.25, 0.25, 0.25, 0.25]"
82,28.82336793702246,441894.0485575307,"[0.25, 0.25, 0.25, 0.25]"
83,830.7842319167005,730528.5829537692,"[0.25, 0.25, 0.25, 0.25]"
84,356.07118442307615,803460.9219943354,"[0.25, 0.25, 0.25, 0.25]"
85,358.69086624529467,509477.8763655418,"[0.25, 0.25, 0.25, 0.25]"
86,897.0047350043241,291030.8996556175,"[0.25, 0.25, 0.25, 0.25]"
87,89.48106663964636,937444.1336574877,"[0.25, 0.25, 0.25, 0.25]"
88,170.2089946500359,194264.11549369164,"[0.25, 0.25, 0.25, 0.25]"
89,510.52087802376207,532045.8565739291,"[0.25, 0.25, 0.25, 0.25]"
90,713.4177116491077,553388.7730465932,"[0.25, 0.25, 0.25, 0.25]"
91,971.7488547955214,250110.79571742655,"[0.25, 0.25, 0.25, 0.25]"
92,689.9834331944506,853882.0336442525,"[0.25, 0.25, 0.25, 0.25]"
93,233.1104238286121,624897.0366125322,"[0.25, 0.25, 0.25, 0.25]"
94,739.0525367416556,385339.1468825089,"[0.25, 0.25, 0.25, 0.25]"
95,304.4159038458342,671705.3270202938,"[0.25, 0.25, 0.25, 0.25]"
96,629.8748729663497,786576.7174777241,"[0.25, 0.25, 0.25, 0.25]"
97,652.5206166238559,427875.08736696723,"[0.25, 0.25, 0.25, 0.25]"
98,993.1860693886673,554542.3784176686,"[0.25, 0.25, 0.25, 0.25]"
99,927.7546489214996,363925.6391867756,"[0.25, 0.25, 0.25, 0.25]"
100,726.639278759981,678310.116429401,"[0.25, 0.25, 0.25, 0.25]"
101,550.8084224443403,272645.6240858771,"[0.25, 0.25, 0.25, 0.25]"
102,265.5900772322682,774345.8171321268,"[0.25, 0.25, 0.25, 0.25]"
103,246.63470784286585,322897.64421298844,"[0.25, 0.25, 0.25, 0.25]"
104,241.0788777898036,457236.1593532075,"[0.25, 0.25, 0.25, 0.25]"
105,405.159820516024,113222.67581687395,"[0.25, 0.25, 0.25, 0.25]"
106,568.8679087796586,338572.24211669806,"[0.25, 0.25, 0.25, 0.25]"
107,591.1983881339086,800424.5457386065,"[0.25, 0.25, 0.25, 0.25]"
108,433.20852970183756,369400.9672172313,"[0.25, 0.25, 0.25, 0.25]"
109,852.530293004674,200770.2166788031,"[0.25, 0.25, 0.25, 0.25]"
110,476.8157359830363,229568.16769283242,"[0.25, 0.25, 0.25, 0.25]"
111,382.74971766705875,892639.9610709419,"[0.25, 0.25, 0.25, 0.25]"
112,105.88780256341545,688174.13544952,"[0.25, 0.25, 0.25, 0.25]"
113,593.9026933065012,173671.8816837917,"[0.25, 0.25, 0.25, 0.25]"
114,527.5397443035362,925998.3736844523,"[0.25, 0.25, 0.25, 0.25]"
115,882.2122536609337,503455.536168029,"[0.25, 0.25, 0.25, 0.25]"
116,415.09384714012964,965248.9093762062,"[0.25, 0.25, 0.25, 0.25]"
117,31.78016313837002,682110.975629867,"[0.25, 0.25, 0.25, 0.25]"
118,257.84757533981497,770204.8158395587,"[0.25, 0.25, 0.25, 0.25]"
119,645.7383329601888,669734.0865067373,"[0.25, 0.25, 0.25, 0.25]"
120,201.27538017938264,380331.45105583937,"[0.25, 0.25, 0.25, 0.25]"
121,551.1986600732031,565445.7832613993,"[0.25, 0.25, 0.25, 0.25]"
122,940.1454891105745,623204.8305913603,"[0.25, 0.25, 0.25, 0.25]"
123,522.6024589034829,251210.31081310046,"[0.25, 0.25, 0.25, 0.25]"
124,158.57089302955097,509169.184152799,"[0.25, 0.25, 0.25, 0.25]"
125,954.4035178345549,964439.083139394,"[0.25, 0.25, 0.25, 0.25]"
126,331.2204586012628,255075.8492478435,"[0.25, 0.25, 0.25, 0.25]"
127,425.78494388289033,617648.0759203922,"[0.25, 0.25, 0.25, 0.25]"
128,996.1117841480021,631389.9420207286,"[0.25, 0.25, 0.25, 0.25]"
129,321.2602495072745,372348.56005896005,"[0.25, 0.25, 0.25, 0.25]"
130,346.11431411690006,129798.52500101922,"[0.25, 0.25, 0.25, 0.25]"
131,173.25997876462583,757309.1866387037,"[0.25, 0.25, 0.25, 0.25]"
132,133.35980765920647,825133.4850149961,"[0.25, 0.25, 0.25, 0.25]"
133,685.8445496906315,761780.3909259274,"[0.25, 0.25, 0.25, 0.25]"
134,987.577972598981,281711.4083678759,"[0.25, 0.25, 0.25, 0.25]"
135,415.62301309670687,748373.126047159,"[0.25, 0.25, 0.25, 0.25]"
136,109.78252998423919,383846.5333032049,"[0.25, 0.25, 0.25, 0.25]"
137,229.88855038837897,212064.76436045096,"[0.25, 0.25, 0.25, 0.25]"
138,546.9937618060939,343816.06695486314,"[0.25, 0.25, 0.25, 0.25]"
139,10.130506296094302,753463.7142480825,"[0.25, 0.25, 0.25, 0.25]"
140,654.1049544569012,268595.62734298845,"[0.25, 0.25, 0.25, 0.25]"
141,379.69068736097006,635211.8385583417,"[0.25, 0.25, 0.25, 0.25]"
142,286.4845983757727,563560.4843139653,"[0.25, 0.25, 0.25, 0.25]"
143,326.81409097326,197983.91657870973,"[0.25, 0.25, 0.25, 0.25]"
144,806.89004365833,407954.79799114756,"[0.25, 0.25, 0.25, 0.25]"
145,169.58624907806865,894731.2737611036,"[0.25, 0.25, 0.25, 0.25]"
146,400.11297138320685,216967.26755597387,"[0.25, 0.25, 0.25, 0.25]"
147,253.2558297532128,664032.4593227903,"[0.25, 0.25, 0.25, 0.25]"
148,795.6793129086901,168612.32110807148,"[0.25, 0.25, 0.25, 0.25]"
149,662.0088942025176,374268.92682138016,"[0.25, 0.25, 0.25, 0.25]"
150,145.19257069465684,796538.6060888944,"[0.25, 0.25, 0.25, 0.25]"
151,84.63426429962513,120815.55173765923,"[0.25, 0.25, 0.25, 0.25]"
152,530.6608728923488,716384.4648727374,"[0.25, 0.25, 0.25, 0.25]"
153,284.2940286347535,905394.2160462142,"[0.25, 0.25, 0.25, 0.25]"
154,573.7319300615947,703117.0625082154,"[0.25, 0.25, 0.25, 0.25]"
155,972.1427035042063,926864.3084081885,"[0.25, 0.25, 0.25, 0.25]"
156,45.32154728984711,894451.0520318124,"[0.25, 0.25, 0.25, 0.25]"
157,317.86254042356273,924927.4698525609,"[0.25, 0.25, 0.25, 0.25]"
158,905.0402258033231,894527.8010330698,"[0.25, 0.25, 0.25, 0.25]"
159,817.216813065295,455871.5153943294,"[0.25, 0.25, 0.25, 0.25]"
160,887.8932149393369,252649.5204005342,"[0.25, 0.25, 0.25, 0.25]"
161,793.3810553083051,460266.5265229755,"[0.25, 0.25, 0.25, 0.25]"
162,865.3958505749488,875529.7924769294,"[0.25, 0.25, 0.25, 0.25]"
163,379.4972010995295,406231.61054534686,"[0.25, 0.25, 0.25, 0.25]"
164,566.5454577827,229519.39962976766,"[0.25, 0.25, 0.25, 0.25]"
165,675.1861960796116,762399.403768172,"[0.25, 0.25, 0.25, 0.25]"
166,903.8370788284885,522778.78349598224,"[0.25, 0.25, 0.25, 0.25]"
167,267.3108933355836,312883.2071610262,"[0.25, 0.25, 0.25, 0.25]"
168,518.6598500671864,702053.1896730486,"[0.25, 0.25, 0.25, 0.25]"
169,969.6428323112668,723875.9341108815,"[0.25, 0.25, 0.25, 0.25]"
170,592.7990852971305,783551.0528018278,"[0.25, 0.25, 0.25, 0.25]"
171,884.6287641098356,883922.0196763484,"[0.25, 0.25, 0.25, 0.25]"
172,583.7687767924477,667668.0938064078,"[0.25, 0.25, 0.25, 0.25]"
173,167.0599747614265,840210.7008063633,"[0.25, 0.25, 0.25, 0.25]"
174,476.2554034608806,442240.37592743424,"[0.25, 0.25, 0.25, 0.25]"
175,516.5820650508938,396261.87427742005,"[0.25, 0.25, 0.25, 0.25]"
176,705.9389925933316,893530.633172144,"[0.25, 0.25, 0.25, 0.25]"
177,816.6845142490471,987667.1654193725,"[0.25, 0.25, 0.25, 0.25]"
178,306.08039404500613,747585.1419295162,"[0.25, 0.25, 0.25, 0.25]"
179,512.0785612295126,148998.7953743762,"[0.25, 0.25, 0.25, 0.25]"
180,130.31186614518998,310893.8320412588,"[0.25, 0.25, 0.25, 0.25]"
181,543.8404247281013,731547.676385891,"[0.25, 0.25, 0.25, 0.25]"
182,793.4414074100905,400727.04326229775,"[0.25, 0.25, 0.25, 0.25]"
183,498.3551901047314,557027.1847564215,"[0.25, 0.25, 0.25, 0.25]"
184,725.4195917668271,185120.58425581083,"[0.25, 0.25, 0.25, 0.25]"
185,606.5057187251721,288107.3721124552,"[0.25, 0.25, 0.25, 0.25]"
186,523.2741455265057,168005.4874094262,"[0.25, 0.25, 0.25, 0.25]"
187,836.1980824155406,686857.3931480155,"[0.25, 0.25, 0.25, 0.25]"
188,513.2446479976987,499166.5405670972,"[0.25, 0.25, 0.25, 0.25]"
189,75.03935082564453,870675.2804157583,"[0.25, 0.25, 0.25, 0.25]"
190,423.04395909889496,666589.1733399092,"[0.25, 0.25, 0.25, 0.25]"
191,145.84429829409177,443284.0623375111,"[0.25, 0.25, 0.25, 0.25]"
192,639.842655249884,627542.2866340383,"[0.25, 0.25, 0.25, 0.25]"
193,793.0138911029507,442548.5852046855,"[0.25, 0.25, 0.25, 0.25]"
194,438.16298424028207,311709.4970393843,"[0.25, 0.25, 0.25, 0.25]"
195,189.79999754231562,686919.8689175423,"[0.25, 0.25, 0.25, 0.25]"
196,697.6019892902337,234436.48463611456,"[0.25, 0.25, 0.25, 0.25]"
197,84.88810927498668,434987.1142356322,"[0.25, 0.25, 0.25, 0.25]"
198,115.86249944268388,491976.74497602676,"[0.25, 0.25, 0.25, 0.25]"
199,810.9084249634915,677795.2607019208,"[0.25, 0.25, 0.25, 0.25]"
200,120.64993598426311,664564.1774988391,"[0.25, 0.25, 0.25, 0.25]"
201,627.3290546836064,778440.1542658402,"[0.25, 0.25, 0.25, 0.25]"
202,322.9073858440097,671537.2629332314,"[0.25, 0.25, 0.25, 0.25]"
203,521.0599369046718,759851.5686771775,"[0.25, 0.25, 0.25, 0.25]"
204,314.8166773690462,317404.92933784646,"[0.25, 0.25, 0.25, 0.25]"
205,118.97216544229244,193832.02680772604,"[0.25, 0.25, 0.25, 0.25]"
206,457.59381241472715,685056.4693071931,"[0.25, 0.25, 0.25, 0.25]"
207,482.39132476616413,446749.43837200117,"[0.25, 0.25, 0.25, 0.25]"
208,610.6298485777726,339893.07496262586,"[0.25, 0.25, 0.25, 0.25]"
209,74.07958821795347,317705.17969165416,"[0.25, 0.25, 0.25, 0.25]"
210,568.4456246195067,604480.8706261963,"[0.25, 0.25, 0.25, 0.25]"
211,818.6555327696221,477520.34235600196,"[0.25, 0.25, 0.25, 0.25]"
212,151.39972028134036,145201.85384442413,"[0.25, 0.25, 0.25, 0.25]"
213,796.4280664156968,155083.03191841865,"[0.25, 0.25, 0.25, 0.25]"
214,384.1657391174684,819362.333667971,"[0.25, 0.25, 0.25, 0.25]"
215,240.24480348621066,604879.611144023,"[0.25, 0.25, 0.25, 0.25]"
216,285.1039922903293,389860.8271466452,"[0.25, 0.25, 0.25, 0.25]"
217,983.2995329997913,227154.5858743603,"[0.25, 0.25, 0.25, 0.25]"
218,959.4097001226581,293171.370104223,"[0.25, 0.25, 0.25, 0.25]"
219,496.0679876184664,813444.3041619022,"[0.25, 0.25, 0.25, 0.25]"
220,901.6378493546714,384237.45514356345,"[0.25, 0.25, 0.25, 0.25]"
221,767.546081435549,843565.8064492969,"[0.25, 0.25, 0.25, 0.25]"
222,629.2763165688656,879437.074317809,"[0.25, 0.25, 0.25, 0.25]"
223,838.8328136192066,593817.7020744004,"[0.25, 0.25, 0.25, 0.25]"
224,958.4548265338065,889717.9691905545,"[0.25, 0.25, 0.25, 0.25]"
225,881.3035621866013,727830.6399626397,"[0.25, 0.25, 0.25, 0.25]"
226,400.82450261494307,777755.7150256134,"[0.25, 0.25, 0.25, 0.25]"
227,404.5938423806626,887527.2461528387,"[0.25, 0.25, 0.25, 0.25]"
228,951.4546607317865,333960.1373527704,"[0.25, 0.25, 0.25, 0.25]"
229,334.7063490796129,808431.4844372155,"[0.25, 0.25, 0.25, 0.25]"
230,697.4764795692855,626702.1150412168,"[0.25, 0.25, 0.25, 0.25]"
231,817.7766970638908,208207.20645430073,"[0.25, 0.25, 0.25, 0.25]"
232,586.2833931103698,422391.56659626873,"[0.25, 0.25, 0.25, 0.25]"
233,42.92773665131773,508639.32040977484,"[0.25, 0.25, 0.25, 0.25]"
234,493.1995493133359,959691.2027988356,"[0.25, 0.25, 0.25, 0.25]"
235,945.5750538578944,792527.297153886,"[0.25, 0.25, 0.25, 0.25]"
236,947.460224048799,481729.0230158048,"[0.25, 0.25, 0.25, 0.25]"
237,355.340485529413,428814.57657771104,"[0.25, 0.25, 0.25, 0.25]"
238,382.45409382796817,448142.7926580272,"[0.25, 0.25, 0.25, 0.25]"
239,274.8734741842935,672869.2439387754,"[0.25, 0.25, 0.25, 0.25]"
240,334.16504723082943,294110.8023940481,"[0.25, 0.25, 0.25, 0.25]"
241,174.89821538902862,512597.3301041421,"[0.25, 0.25, 0.25, 0.25]"
242,493.3743567005551,585600.4543963191,"[0.25, 0.25, 0.25, 0.25]"
243,528.3808787076393,317941.4649756923,"[0.25, 0.25, 0.25, 0.25]"
244,453.5918522013732,257865.38288677833,"[0.25, 0.25, 0.25, 0.25]"
245,237.38388580497488,320777.43322707654,"[0.25, 0.25, 0.25, 0.25]"
246,169.53959570393275,468096.37156225735,"[0.25, 0.25, 0.25, 0.25]"
247,545.7821247812539,746287.235154609,"[0.25, 0.25, 0.25, 0.25]"
248,981.5433204217217,735352.5201252499,"[0.25, 0.25, 0.25, 0.25]"
249,446.32798590169966,328582.50807224005,"[0.25, 0.25, 0.25, 0.25]"
250,341.4473551640925,300715.0835638802,"[0.25, 0.25, 0.25, 0.25]"
251,472.79139210852094,581996.6318601544,"[0.25, 0.25, 0.25, 0.25]"
252,74.47803821412022,286460.94929247204,"[0.25, 0.25, 0.25, 0.25]"
253,211.73430147776827,927137.2211444842,"[0.25, 0.25, 0.25, 0.25]"
254,526.9548446042616,942695.1730692562,"[0.25, 0.25, 0.25, 0.25]"
255,685.2237733948016,660287.1150003565,"[0.25, 0.25, 0.25, 0.25]"
256,204.80155574811621,647481.0358752133,"[0.25, 0.25, 0.25, 0.25]"
257,553.5645760704759,552795.5588137411,"[0.25, 0.25, 0.25, 0.25]"
258,194.8242362784021,887707.5399512261,"[0.25, 0.25, 0.25, 0.25]"
259,944.6178963811334,455985.4084363441,"[0.25, 0.25, 0.25, 0.25]"
260,740.5007652624604,791361.3952913826,"[0.25, 0.25, 0.25, 0.25]"
261,868.2945554590715,289371.0962079514,"[0.25, 0.25, 0.25, 0.25]"
262,581.3839797436484,928862.4638471082,"[0.25, 0.25, 0.25, 0.25]"
263,369.45596879966445,510849.0086141744,"[0.25, 0.25, 0.25, 0.25]"
264,726.12754206099,378261.7084853258,"[0.25, 0.25, 0.25, 0.25]"
265,757.7920723305652,870435.7813118462,"[0.25, 0.25, 0.25, 0.25]"
266,956.0059681112555,181348.91042772488,"[0.25, 0.25, 0.25, 0.25]"
267,771.4755318129273,569667.8007649342,"[0.25, 0.25, 0.25, 0.25]"
268,578.3946553318706,223883.24268255447,"[0.25, 0.25, 0.25, 0.25]"
269,173.96727688695813,745209.2936848062,"[0.25, 0.25, 0.25, 0.25]"
270,493.8514879831114,971600.3824176011,"[0.25, 0.25, 0.25, 0.25]"
271,304.47946387739677,241525.5892272543,"[0.25, 0.25, 0.25, 0.25]"
272,61.24292402891633,443680.577800459,"[0.25, 0.25, 0.25, 0.25]"
273,526.6692941897807,341947.07488873205,"[0.25, 0.25, 0.25, 0.25]"
274,782.0644682910189,907456.7750692259,"[0.25, 0.25, 0.25, 0.25]"
275,235.47432222028775,198810.97195454518,"[0.25, 0.25, 0.25, 0.25]"
276,273.52917594874197,754995.9042950191,"[0.25, 0.25, 0.25, 0.25]"
277,393.75662367396376,485417.3581429209,"[0.25, 0.25, 0.25, 0.25]"
278,58.490412935239725,998350.6157707319,"[0.25, 0.25, 0.25, 0.25]"
279,344.3790774965045,935521.13072779,"[0.25, 0.25, 0.25, 0.25]"
280,153.23262181579122,187027.06615678186,"[0.25, 0.25, 0.25, 0.25]"
281,646.2333641514808,627975.076609061,"[0.25, 0.25, 0.25, 0.25]"
282,202.20277432883725,600338.7366642423,"[0.25, 0.25, 0.25, 0.25]"
283,149.26628474791758,305955.01208633184,"[0.25, 0.25, 0.25, 0.25]"
284,687.6029244852882,862520.8318999379,"[0.25, 0.25, 0.25, 0.25]"
285,66.21153435696081,196951.73200109857,"[0.25, 0.25, 0.25, 0.25]"
286,232.42438173680515,845099.9983412892,"[0.25, 0.25, 0.25, 0.25]"
287,652.9230455629246,264266.6866339308,"[0.25, 0.25, 0.25, 0.25]"
288,627.2952627353269,316547.30307501263,"[0.25, 0.25, 0.25, 0.25]"
289,885.9704305475171,500626.1153330414,"[0.25, 0.25, 0.25, 0.25]"
290,150.54798076616646,326807.2770558797,"[0.25, 0.25, 0.25, 0.25]"
291,608.7054341865027,491277.7897052397,"[0.25, 0.25, 0.25, 0.25]"
292,891.0521458795084,189553.77935540167,"[0.25, 0.25, 0.25, 0.25]"
293,819.9128844025222,330546.63233945344,"[0.25, 0.25, 0.25, 0.25]"
294,792.9666673818672,617652.4139044834,"[0.25, 0.25, 0.25, 0.25]"
295,117.12372361311446,961863.8969635736,"[0.25, 0.25, 0.25, 0.25]"
296,451.69231393131014,592383.7803566367,"[0.25, 0.25, 0.25, 0.25]"
297,723.3210482311943,219560.1939246851,"[0.25, 0.25, 0.25, 0.25]"
298,769.9575082482751,902069.6116986178,"[0.25, 0.25, 0.25, 0.25]"
299,586.8993468724938,249264.7884646699,"[0.25, 0.25, 0.25, 0.25]"
300,177.83256894955068,228647.87019794638,"[0.25, 0.25, 0.25, 0.25]"
301,745.7070081595913,598442.3508422002,"[0.25, 0.25, 0.25, 0.25]"
302,299.3947924731953,878544.5257049551,"[0.25, 0.25, 0.25, 0.25]"
303,920.7272486578709,306481.73552178487,"[0.25, 0.25, 0.25, 0.25]"
304,387.6878368347429,520037.94050596136,"[0.25, 0.25, 0.25, 0.25]"
305,687.9679247550231,341931.71803701855,"[0.25, 0.25, 0.25, 0.25]"
306,400.7511542871979,852335.0526746294,"[0.25, 0.25, 0.25, 0.25]"
307,993.0412265133692,248410.2932880134,"[0.25, 0.25, 0.25, 0.25]"
308,683.486148121386,355687.8289971814,"[0.25, 0.25, 0.25, 0.25]"
309,825.8294207963447,114599.4887822417,"[0.25, 0.25, 0.25, 0.25]"
310,264.0473696334752,322331.17462888616,"[0.25, 0.25, 0.25, 0.25]"
311,897.6031578379907,969067.5769084377,"[0.25, 0.25, 0.25, 0.25]"
312,467.16649453715013,154083.76102568727,"[0.25, 0.25, 0.25, 0.25]"
313,32.08049061720872,116268.54519214689,"[0.25, 0.25, 0.25, 0.25]"
314,72.29181687518465,279542.8373261091,"[0.25, 0.25, 0.25, 0.25]"
315,835.2549599261228,889571.2293892574,"[0.25, 0.25, 0.25, 0.25]"
316,444.33367466722586,199506.34833507938,"[0.25, 0.25, 0.25, 0.25]"
317,458.1941108127988,980154.7698729523,"[0.25, 0.25, 0.25, 0.25]"
318,520.5526675919486,192220.90659666737,"[0.25, 0.25, 0.25, 0.25]"
319,410.8472778384772,816621.1684241312,"[0.25, 0.25, 0.25, 0.25]"
320,289.0425164216888,458408.36090816563,"[0.25, 0.25, 0.25, 0.25]"
321,147.50040670371078,888334.251984821,"[0.25, 0.25, 0.25, 0.25]"
322,578.8381065708495,789011.2756830876,"[0.25, 0.25, 0.25, 0.25]"
323,476.01101880319885,432580.15724878054,"[0.25, 0.25, 0.25, 0.25]"
324,714.8436480826753,774855.1822715997,"[0.25, 0.25, 0.25, 0.25]"
325,560.3653863687573,696589.6935844816,"[0.25, 0.25, 0.25, 0.25]"
326,987.0142448486471,481532.45607090584,"[0.25, 0.25, 0.25, 0.25]"
327,930.4505309646103,192186.50811181404,"[0.25, 0.25, 0.25, 0.25]"
328,537.3017822485581,383688.5165658539,"[0.25, 0.25, 0.25, 0.25]"
329,847.8672438536931,207950.9020131022,"[0.25, 0.25, 0.25, 0.25]"
330,774.1478268064086,823021.431870624,"[0.25, 0.25, 0.25, 0.25]"
331,287.22484568600004,339310.3344520698,"[0.25, 0.25, 0.25, 0.25]"
332,135.81955223883114,924790.7549441351,"[0.25, 0.25, 0.25, 0.25]"
333,267.49115265368573,858823.5901321251,"[0.25, 0.25, 0.25, 0.25]"
334,570.7508400865847,757862.3644199494,"[0.25, 0.25, 0.25, 0.25]"
335,110.20361525220387,105989.28801317507,"[0.25, 0.25, 0.25, 0.25]"
336,117.27115184792798,466104.6244732115,"[0.25, 0.25, 0.25, 0.25]"
337,462.9177187913729,632844.9940062924,"[0.25, 0.25, 0.25, 0.25]"
338,288.97427127766656,461591.1903146128,"[0.25, 0.25, 0.25, 0.25]"
339,661.3536319722056,912989.2474197516,"[0.25, 0.25, 0.25, 0.25]"
340,454.1930373673321,242414.49820431613,"[0.25, 0.25, 0.25, 0.25]"
341,743.3536307391165,976750.1424859676,"[0.25, 0.25, 0.25, 0.25]"
