,T,P,zs
57,98.8733497498904,816027.8191758379,"[0.25, 0.25, 0.25, 0.25]"
58,962.4058211520603,553724.1904717064,"[0.25, 0.25, 0.25, 0.25]"
59,542.792997376516,387896.4519956449,"[0.25, 0.25, 0.25, 0.25]"
60,667.9015872011804,613170.3497115581,"[0.25, 0.25, 0.25, 0.25]"
61,479.44360266439753,965460.1169201705,"[0.25, 0.25, 0.25, 0.25]"
62,159.71129924028378,245270.9525461436,"[0.25, 0.25, 0.25, 0.25]"
63,786.5975740844083,599473.5764607997,"[0.25, 0.25, 0.25, 0.25]"
64,46.23739062868127,173655.97797005204,"[0.25, 0.25, 0.25, 0.25]"
65,512.3391419201964,248304.73587363318,"[0.25, 0.25, 0.25, 0.25]"
66,74.12677103971316,436837.3435681114,"[0.25, 0.25, 0.25, 0.25]"
67,886.1591669319206,892905.3840801539,"[0.25, 0.25, 0.25, 0.25]"
68,729.4995815511377,572317.447785157,"[0.25, 0.25, 0.25, 0.25]"
69,720.1026652808131,169122.465838718,"[0.25, 0.25, 0.25, 0.25]"
70,791.6892075932234,375620.3204599159,"[0.25, 0.25, 0.25, 0.25]"
71,213.28380722734283,947757.7157962456,"[0.25, 0.25, 0.25, 0.25]"
72,841.6917294109791,441975.26978752716,"[0.25, 0.25, 0.25, 0.25]"
73,481.71476883999617,340345.349138138,"[0.25, 0.25, 0.25, 0.25]"
74,543.4021325327627,664113.702063778,"[0.25, 0.25, 0.25, 0.25]"
75,504.69210038590717,855764.2689473309,"[0.25, 0.25, 0.25, 0.25]"
76,234.381059514169,420134.04379866924,"[0.25, 0.25, 0.25, 0.25]"
77,479.1088646837932,718392.0819645062,"[0.25, 0.25, 0.25, 0.25]"
78,988.8355769902029,621247.5626617286,"[0.25, 0.25, 0.25, 0.25]"
79,882.0543790626095,524050.66629761376,"[0.25, 0.25, 0.25, 0.25]"
80,607.9677561758547,907878.867344417,"[0.25, 0.25, 0.25, 0.25]"
81,746.4478056501674,266213.79620531976,"[0.25, 0.25, 0.25, 0.25]"
82,971.4312288584493,956553.5716705498,"[0.25, 0.25, 0.25, 0.25]"
83,344.23377757939403,287993.31045476405,"[0.25, 0.25, 0.25, 0.25]"
84,442.90343596276887,683898.7923527173,"[0.25, 0.25, 0.25, 0.25]"
85,645.5881800364302,513063.48586879054,"[0.25, 0.25, 0.25, 0.25]"
86,446.7180881204486,299292.59450889356,"[0.25, 0.25, 0.25, 0.25]"
87,239.47535841167146,650864.4276917815,"[0.25, 0.25, 0.25, 0.25]"
88,220.10638304755065,223350.8722122248,"[0.25, 0.25, 0.25, 0.25]"
89,44.21822452237125,790782.3649836867,"[0.25, 0.25, 0.25, 0.25]"
90,25.92590281772714,977707.2927354889,"[0.25, 0.25, 0.25, 0.25]"
91,963.1609875184826,673329.4926207007,"[0.25, 0.25, 0.25, 0.25]"
92,963.9657329565508,354976.1769584788,"[0.25, 0.25, 0.25, 0.25]"
93,801.5578789301851,145885.3506806043,"[0.25, 0.25, 0.25, 0.25]"
94,625.3750562234669,669161.0632547798,"[0.25, 0.25, 0.25, 0.25]"
95,71.51166178239436,139405.3783985994,"[0.25, 0.25, 0.25, 0.25]"
96,159.28962985047224,182779.6739221758,"[0.25, 0.25, 0.25, 0.25]"
97,401.98174146499065,615508.4195443226,"[0.25, 0.25, 0.25, 0.25]"
98,92.60804828669198,865647.0661299194,"[0.25, 0.25, 0.25, 0.25]"
99,524.0644400492197,716174.671598593,"[0.25, 0.25, 0.25, 0.25]"
100,391.2095494708471,985642.6483232673,"[0.25, 0.25, 0.25, 0.25]"
101,202.05403872632567,626228.7640855154,"[0.25, 0.25, 0.25, 0.25]"
102,626.6920495677774,851140.6382883936,"[0.25, 0.25, 0.25, 0.25]"
103,969.621916954953,303649.0046057266,"[0.25, 0.25, 0.25, 0.25]"
104,32.191804999490586,334899.7009465338,"[0.25, 0.25, 0.25, 0.25]"
105,699.5464697650084,174848.00999560158,"[0.25, 0.25, 0.25, 0.25]"
106,400.92799882738774,890875.4468237665,"[0.25, 0.25, 0.25, 0.25]"
107,321.908036188105,516286.86003811966,"[0.25, 0.25, 0.25, 0.25]"
108,43.118128308596845,715444.2345399904,"[0.25, 0.25, 0.25, 0.25]"
109,185.7450079392255,930517.197445276,"[0.25, 0.25, 0.25, 0.25]"
110,579.4359244049975,855009.0211612771,"[0.25, 0.25, 0.25, 0.25]"
111,395.927861904406,352108.2393861878,"[0.25, 0.25, 0.25, 0.25]"
112,403.01635583966106,732365.5755097696,"[0.25, 0.25, 0.25, 0.25]"
113,296.9039986385359,277967.3259162095,"[0.25, 0.25, 0.25, 0.25]"
114,455.2068533069542,111120.91703591561,"[0.25, 0.25, 0.25, 0.25]"
115,413.95096652572136,259286.36684111404,"[0.25, 0.25, 0.25, 0.25]"
116,914.9756538442423,749245.1040850162,"[0.25, 0.25, 0.25, 0.25]"
117,762.4564434239368,891193.1532553413,"[0.25, 0.25, 0.25, 0.25]"
118,884.0029363615828,470435.2478128955,"[0.25, 0.25, 0.25, 0.25]"
119,855.7682707516135,723296.9373937707,"[0.25, 0.25, 0.25, 0.25]"
120,465.4810571097379,426304.6827799247,"[0.25, 0.25, 0.25, 0.25]"
121,375.8847194940494,148282.97555658856,"[0.25, 0.25, 0.25, 0.25]"
122,893.4588788863505,960460.5645550857,"[0.25, 0.25, 0.25, 0.25]"
123,24.701950250380577,848263.7575113224,"[0.25, 0.25, 0.25, 0.25]"
124,789.8354732411921,507531.0562771453,"[0.25, 0.25, 0.25, 0.25]"
125,220.22622835188199,653769.1080696248,"[0.25, 0.25, 0.25, 0.25]"
126,253.5543167160187,269743.19857123325,"[0.25, 0.25, 0.25, 0.25]"
127,703.8245634720816,841042.2560438111,"[0.25, 0.25, 0.25, 0.25]"
128,766.3346193986847,416014.9071764683,"[0.25, 0.25, 0.25, 0.25]"
129,337.45709942808264,497724.07908057416,"[0.25, 0.25, 0.25, 0.25]"
130,535.9043197573228,978623.7363803968,"[0.25, 0.25, 0.25, 0.25]"
131,290.5201144563182,718756.5740940492,"[0.25, 0.25, 0.25, 0.25]"
132,279.7737427621295,727659.3342880305,"[0.25, 0.25, 0.25, 0.25]"
133,799.5757394630443,158241.07831526943,"[0.25, 0.25, 0.25, 0.25]"
134,51.31013065086575,366978.0444507374,"[0.25, 0.25, 0.25, 0.25]"
135,818.230638821441,181246.1465586641,"[0.25, 0.25, 0.25, 0.25]"
136,311.34881735129164,196741.81944721466,"[0.25, 0.25, 0.25, 0.25]"
137,887.4222615302174,120761.29858146817,"[0.25, 0.25, 0.25, 0.25]"
138,753.7206870665283,112467.83168583075,"[0.25, 0.25, 0.25, 0.25]"
139,131.0740934929185,585969.6209586142,"[0.25, 0.25, 0.25, 0.25]"
140,80.44078748487877,506891.06961476133,"[0.25, 0.25, 0.25, 0.25]"
141,700.0574065661996,541708.2697175534,"[0.25, 0.25, 0.25, 0.25]"
142,253.76833935621787,558754.4447764923,"[0.25, 0.25, 0.25, 0.25]"
143,259.96798777085496,259087.56124905957,"[0.25, 0.25, 0.25, 0.25]"
144,462.64162365234694,793018.1450510417,"[0.25, 0.25, 0.25, 0.25]"
145,818.6201981939979,729721.0833917203,"[0.25, 0.25, 0.25, 0.25]"
146,655.0153870364865,430773.8502116098,"[0.25, 0.25, 0.25, 0.25]"
147,813.68224258098,218693.57409216074,"[0.25, 0.25, 0.25, 0.25]"
148,424.7015663457262,963626.2841912316,"[0.25, 0.25, 0.25, 0.25]"
149,162.96063844796032,420907.1064005846,"[0.25, 0.25, 0.25, 0.25]"
150,193.401337809448,339091.46718538686,"[0.25, 0.25, 0.25, 0.25]"
151,809.4769292345663,256240.0105623113,"[0.25, 0.25, 0.25, 0.25]"
152,695.5347308789546,619818.8113235636,"[0.25, 0.25, 0.25, 0.25]"
153,943.043916375283,966398.3396748006,"[0.25, 0.25, 0.25, 0.25]"
154,271.85752597130244,565593.8011494405,"[0.25, 0.25, 0.25, 0.25]"
155,871.5126503897591,345747.01418806415,"[0.25, 0.25, 0.25, 0.25]"
156,684.5184616273245,182411.7456446888,"[0.25, 0.25, 0.25, 0.25]"
157,813.6555692425402,911991.9840326399,"[0.25, 0.25, 0.25, 0.25]"
158,190.46364487364073,774843.8857479795,"[0.25, 0.25, 0.25, 0.25]"
159,648.4549112800162,397858.297468273,"[0.25, 0.25, 0.25, 0.25]"
160,150.89910369039947,345850.67493538687,"[0.25, 0.25, 0.25, 0.25]"
161,202.22962786017092,343994.76936892304,"[0.25, 0.25, 0.25, 0.25]"
162,172.49829581045668,990336.9428712666,"[0.25, 0.25, 0.25, 0.25]"
163,494.02708719012725,750948.2174285497,"[0.25, 0.25, 0.25, 0.25]"
164,39.88252859497561,283301.90013914,"[0.25, 0.25, 0.25, 0.25]"
165,874.9975619280688,532823.2316392352,"[0.25, 0.25, 0.25, 0.25]"
166,348.47043541793045,135355.32219443543,"[0.25, 0.25, 0.25, 0.25]"
167,875.8632645164108,839014.3913455014,"[0.25, 0.25, 0.25, 0.25]"
168,846.00181397576,256319.99313683188,"[0.25, 0.25, 0.25, 0.25]"
169,206.7795919612903,587561.3487383695,"[0.25, 0.25, 0.25, 0.25]"
170,214.15373321265608,437586.9267799113,"[0.25, 0.25, 0.25, 0.25]"
171,158.30158544552108,518858.2395631431,"[0.25, 0.25, 0.25, 0.25]"
172,271.25091928285275,248971.68562929405,"[0.25, 0.25, 0.25, 0.25]"
173,181.73080860621644,544808.8858225828,"[0.25, 0.25, 0.25, 0.25]"
174,536.1753004429492,155861.54006833222,"[0.25, 0.25, 0.25, 0.25]"
175,52.244068676626966,666347.7165338034,"[0.25, 0.25, 0.25, 0.25]"
176,291.94578598409703,969587.90757494,"[0.25, 0.25, 0.25, 0.25]"
177,169.76311274043303,788962.1944123077,"[0.25, 0.25, 0.25, 0.25]"
178,513.6407076899843,519085.6221264342,"[0.25, 0.25, 0.25, 0.25]"
179,379.6391213814333,264272.94144654967,"[0.25, 0.25, 0.25, 0.25]"
180,814.2295202281215,368050.2087551615,"[0.25, 0.25, 0.25, 0.25]"
181,270.1073197378544,385312.4832937104,"[0.25, 0.25, 0.25, 0.25]"
182,716.1863382845582,243222.69300445484,"[0.25, 0.25, 0.25, 0.25]"
183,454.81557107724126,807056.0203579715,"[0.25, 0.25, 0.25, 0.25]"
184,811.4328629956957,731326.770941442,"[0.25, 0.25, 0.25, 0.25]"
185,110.05590809029572,869983.013499677,"[0.25, 0.25, 0.25, 0.25]"
186,311.4287731841757,434067.82645110955,"[0.25, 0.25, 0.25, 0.25]"
187,964.170729441816,288711.41527202644,"[0.25, 0.25, 0.25, 0.25]"
188,102.37653847583563,260065.39734159978,"[0.25, 0.25, 0.25, 0.25]"
189,693.1005472959254,219094.38620619845,"[0.25, 0.25, 0.25, 0.25]"
190,650.7661186296417,837663.8823575435,"[0.25, 0.25, 0.25, 0.25]"
191,284.63655288641814,107815.14526247409,"[0.25, 0.25, 0.25, 0.25]"
192,82.86632373239475,593202.9795341196,"[0.25, 0.25, 0.25, 0.25]"
193,273.3522465714207,865691.7948103736,"[0.25, 0.25, 0.25, 0.25]"
194,251.49609145238716,895239.3992041459,"[0.25, 0.25, 0.25, 0.25]"
195,962.1750328818845,451387.2704054197,"[0.25, 0.25, 0.25, 0.25]"
196,104.89269508347402,206255.9567487468,"[0.25, 0.25, 0.25, 0.25]"
197,13.464161155578504,827156.7795953138,"[0.25, 0.25, 0.25, 0.25]"
198,190.0812769970089,353150.6305981077,"[0.25, 0.25, 0.25, 0.25]"
199,910.4224242064565,805013.1728415277,"[0.25, 0.25, 0.25, 0.25]"
200,297.3261759696563,230024.9402851847,"[0.25, 0.25, 0.25, 0.25]"
201,810.9851187326979,750296.3237562884,"[0.25, 0.25, 0.25, 0.25]"
202,292.4863132163084,154594.38065402885,"[0.25, 0.25, 0.25, 0.25]"
203,721.5821964496415,161240.174368947,"[0.25, 0.25, 0.25, 0.25]"
204,146.9622161642228,393566.83532324014,"[0.25, 0.25, 0.25, 0.25]"
205,879.8330866845178,397226.1419173485,"[0.25, 0.25, 0.25, 0.25]"
206,660.9955239735807,553229.5576442056,"[0.25, 0.25, 0.25, 0.25]"
207,349.52259392168486,475594.6409649352,"[0.25, 0.25, 0.25, 0.25]"
208,345.6366780604066,308591.9777069726,"[0.25, 0.25, 0.25, 0.25]"
209,693.7835555185874,974235.9887089051,"[0.25, 0.25, 0.25, 0.25]"
210,27.84042568778302,770591.3084876755,"[0.25, 0.25, 0.25, 0.25]"
211,111.77574005896238,449204.7923051722,"[0.25, 0.25, 0.25, 0.25]"
212,925.1237102366057,870107.5700393993,"[0.25, 0.25, 0.25, 0.25]"
213,175.567587158741,710212.256252495,"[0.25, 0.25, 0.25, 0.25]"
214,559.1315713431202,505568.37379435677,"[0.25, 0.25, 0.25, 0.25]"
215,451.11716201828347,624085.6399575374,"[0.25, 0.25, 0.25, 0.25]"
216,482.90672168371606,372815.58004437515,"[0.25, 0.25, 0.25, 0.25]"
217,156.9211094288392,174663.19625312078,"[0.25, 0.25, 0.25, 0.25]"
218,160.74997143495105,703028.4920307813,"[0.25, 0.25, 0.25, 0.25]"
219,863.8153815876343,680221.7838858576,"[0.25, 0.25, 0.25, 0.25]"
220,917.697431826343,935749.0497100287,"[0.25, 0.25, 0.25, 0.25]"
221,923.0604382785657,338785.7700081394,"[0.25, 0.25, 0.25, 0.25]"
222,849.2723587060337,781033.1378045501,"[0.25, 0.25, 0.25, 0.25]"
223,819.3123591014166,665932.2680285621,"[0.25, 0.25, 0.25, 0.25]"
224,196.69637447062556,194745.74158179926,"[0.25, 0.25, 0.25, 0.25]"
225,53.75982752027824,506618.2652185186,"[0.25, 0.25, 0.25, 0.25]"
226,327.64205830098854,160145.56674879842,"[0.25, 0.25, 0.25, 0.25]"
227,856.5604809081935,606115.512877824,"[0.25, 0.25, 0.25, 0.25]"
228,613.3073835947605,789481.2916555749,"[0.25, 0.25, 0.25, 0.25]"
229,870.0391952971779,270890.04299711064,"[0.25, 0.25, 0.25, 0.25]"
230,340.1082994748968,730774.9118773874,"[0.25, 0.25, 0.25, 0.25]"
231,281.3614438558456,596296.8360508357,"[0.25, 0.25, 0.25, 0.25]"
232,459.430438760949,475168.82481200696,"[0.25, 0.25, 0.25, 0.25]"
233,824.377086782546,318093.7586876765,"[0.25, 0.25, 0.25, 0.25]"
234,226.28591082297962,354935.93016767973,"[0.25, 0.25, 0.25, 0.25]"
235,981.7288106782765,679208.694134719,"[0.25, 0.25, 0.25, 0.25]"
236,298.41468818681176,326640.07953244937,"[0.25, 0.25, 0.25, 0.25]"
237,788.9942666636574,861274.6991437254,"[0.25, 0.25, 0.25, 0.25]"
238,501.3276113034048,209241.47365603002,"[0.25, 0.25, 0.25, 0.25]"
239,251.08356507183979,159929.88532200293,"[0.25, 0.25, 0.25, 0.25]"
240,569.0259662596071,735002.3856137722,"[0.25, 0.25, 0.25, 0.25]"
241,498.487943012516,911339.1456874985,"[0.25, 0.25, 0.25, 0.25]"
242,186.33790845854526,135737.67628632864,"[0.25, 0.25, 0.25, 0.25]"
243,921.7526292657753,808703.8036524967,"[0.25, 0.25, 0.25, 0.25]"
244,131.62388074816863,725199.7666931342,"[0.25, 0.25, 0.25, 0.25]"
245,267.1149691090123,199107.9218156931,"[0.25, 0.25, 0.25, 0.25]"
246,473.0733158274082,754743.2530383262,"[0.25, 0.25, 0.25, 0.25]"
247,379.9028521994116,472763.6339797847,"[0.25, 0.25, 0.25, 0.25]"
248,743.697106220723,823224.2634319956,"[0.25, 0.25, 0.25, 0.25]"
249,470.15530356061623,273179.8417857147,"[0.25, 0.25, 0.25, 0.25]"
250,426.2882483364077,789649.0934505225,"[0.25, 0.25, 0.25, 0.25]"
251,292.89971981997286,948192.2378957267,"[0.25, 0.25, 0.25, 0.25]"
252,117.25132313417846,454871.91150189284,"[0.25, 0.25, 0.25, 0.25]"
253,208.99427483413706,651337.1661106575,"[0.25, 0.25, 0.25, 0.25]"
254,473.9333060528722,350758.96171182406,"[0.25, 0.25, 0.25, 0.25]"
255,738.1654047490337,110528.54332862233,"[0.25, 0.25, 0.25, 0.25]"
256,99.94764553246061,325648.8087869137,"[0.25, 0.25, 0.25, 0.25]"
257,188.6922118964236,643124.6358250492,"[0.25, 0.25, 0.25, 0.25]"
258,902.2264703002287,121146.46529817933,"[0.25, 0.25, 0.25, 0.25]"
259,445.1661714469173,673053.535875872,"[0.25, 0.25, 0.25, 0.25]"
260,415.89604910089366,223073.4391863402,"[0.25, 0.25, 0.25, 0.25]"
261,384.4640753806609,173384.22124351363,"[0.25, 0.25, 0.25, 0.25]"
262,545.6414782252893,485786.7917194045,"[0.25, 0.25, 0.25, 0.25]"
263,720.9372026896123,266384.1361405829,"[0.25, 0.25, 0.25, 0.25]"
264,299.74913733424944,381212.33311139204,"[0.25, 0.25, 0.25, 0.25]"
265,718.4546995613916,343621.4670454981,"[0.25, 0.25, 0.25, 0.25]"
266,745.3725570265337,575381.82581562,"[0.25, 0.25, 0.25, 0.25]"
267,114.63928454156245,612314.7050520392,"[0.25, 0.25, 0.25, 0.25]"
268,88.28438659339753,609589.9624523758,"[0.25, 0.25, 0.25, 0.25]"
269,315.4607873294845,396214.78566392243,"[0.25, 0.25, 0.25, 0.25]"
270,136.40194109556455,366860.7120275045,"[0.25, 0.25, 0.25, 0.25]"
271,706.2165202003756,520803.0910243663,"[0.25, 0.25, 0.25, 0.25]"
272,926.7014378397112,622212.5521476232,"[0.25, 0.25, 0.25, 0.25]"
273,374.8595171008313,701560.3511666097,"[0.25, 0.25, 0.25, 0.25]"
274,65.43392094977239,263898.96770049015,"[0.25, 0.25, 0.25, 0.25]"
275,16.536849111764553,307110.26465736155,"[0.25, 0.25, 0.25, 0.25]"
276,344.537062606445,831450.2833506207,"[0.25, 0.25, 0.25, 0.25]"
277,231.35030646144375,898076.0879166861,"[0.25, 0.25, 0.25, 0.25]"
278,271.8385202200584,679829.345233156,"[0.25, 0.25, 0.25, 0.25]"
279,631.257513800975,520651.65358342405,"[0.25, 0.25, 0.25, 0.25]"
280,659.9999283685358,363740.7417488995,"[0.25, 0.25, 0.25, 0.25]"
281,43.942927172481866,160753.1030214492,"[0.25, 0.25, 0.25, 0.25]"
282,890.1946433225879,716647.9039127618,"[0.25, 0.25, 0.25, 0.25]"
283,650.8789101723044,906720.1126447654,"[0.25, 0.25, 0.25, 0.25]"
284,421.49435692068243,309788.3118642495,"[0.25, 0.25, 0.25, 0.25]"
285,295.65194345499765,858090.1671594621,"[0.25, 0.25, 0.25, 0.25]"
286,567.8397391633245,153456.1502349033,"[0.25, 0.25, 0.25, 0.25]"
287,10.60669835132649,403319.64523447555,"[0.25, 0.25, 0.25, 0.25]"
288,303.70467422134027,367310.47789144324,"[0.25, 0.25, 0.25, 0.25]"
289,81.59889328525742,222457.72473358523,"[0.25, 0.25, 0.25, 0.25]"
290,738.451357164584,307783.3476493578,"[0.25, 0.25, 0.25, 0.25]"
291,533.5278283097279,411851.7752509971,"[0.25, 0.25, 0.25, 0.25]"
292,81.34301093360101,655263.19353211,"[0.25, 0.25, 0.25, 0.25]"
293,402.52386150886446,848689.7991901152,"[0.25, 0.25, 0.25, 0.25]"
294,601.2178593317611,530482.1448627647,"[0.25, 0.25, 0.25, 0.25]"
295,436.8339670886937,672030.0878043089,"[0.25, 0.25, 0.25, 0.25]"
296,181.53632305940442,595760.1564133186,"[0.25, 0.25, 0.25, 0.25]"
297,876.4133244680692,245450.0279103186,"[0.25, 0.25, 0.25, 0.25]"
298,99.52036951669457,210861.6972913742,"[0.25, 0.25, 0.25, 0.25]"
299,770.9175825905992,617815.3036485324,"[0.25, 0.25, 0.25, 0.25]"
300,737.7482287175297,301395.75021584897,"[0.25, 0.25, 0.25, 0.25]"
301,611.521696564824,955495.5222352211,"[0.25, 0.25, 0.25, 0.25]"
302,906.9088303660355,885563.8632915673,"[0.25, 0.25, 0.25, 0.25]"
303,269.2193855197354,942267.5787798219,"[0.25, 0.25, 0.25, 0.25]"
304,975.1035348163871,403149.6636545327,"[0.25, 0.25, 0.25, 0.25]"
305,651.0764469613573,979584.6826744266,"[0.25, 0.25, 0.25, 0.25]"
306,733.0294632861306,403273.66539704025,"[0.25, 0.25, 0.25, 0.25]"
307,394.23908756543506,306615.9229900829,"[0.25, 0.25, 0.25, 0.25]"
308,512.2471750115344,790386.5572054168,"[0.25, 0.25, 0.25, 0.25]"
309,283.83807877281987,982349.3145331338,"[0.25, 0.25, 0.25, 0.25]"
310,284.43037574769625,332057.31192191644,"[0.25, 0.25, 0.25, 0.25]"
311,759.5695577814637,310881.13914524816,"[0.25, 0.25, 0.25, 0.25]"
312,649.6071208114943,529288.9126860639,"[0.25, 0.25, 0.25, 0.25]"
313,76.34872036378901,852570.769050392,"[0.25, 0.25, 0.25, 0.25]"
314,727.8721220403816,333170.73951048264,"[0.25, 0.25, 0.25, 0.25]"
315,532.9964477601313,425398.27051981393,"[0.25, 0.25, 0.25, 0.25]"
316,636.6610290180469,283455.7950662193,"[0.25, 0.25, 0.25, 0.25]"
317,744.6059045457417,702929.0222957717,"[0.25, 0.25, 0.25, 0.25]"
318,821.8593113498546,333380.38214041863,"[0.25, 0.25, 0.25, 0.25]"
319,172.19993186862473,442113.2996427275,"[0.25, 0.25, 0.25, 0.25]"
320,279.68490012527235,125891.08222406571,"[0.25, 0.25, 0.25, 0.25]"
321,608.8270168828553,638453.628140219,"[0.25, 0.25, 0.25, 0.25]"
322,670.1089978167049,922621.4280180539,"[0.25, 0.25, 0.25, 0.25]"
323,715.7088890725583,789285.2514121291,"[0.25, 0.25, 0.25, 0.25]"
324,901.8541363127957,421718.3576402841,"[0.25, 0.25, 0.25, 0.25]"
325,921.636868093228,331751.99754116434,"[0.25, 0.25, 0.25, 0.25]"
326,180.94196140053836,682116.5322267531,"[0.25, 0.25, 0.25, 0.25]"
327,739.5574060587475,605813.5906804508,"[0.25, 0.25, 0.25, 0.25]"
328,675.0277155449146,932243.6297989404,"[0.25, 0.25, 0.25, 0.25]"
329,962.2927162814585,736615.9601368433,"[0.25, 0.25, 0.25, 0.25]"
330,662.0402645902201,103117.18026206481,"[0.25, 0.25, 0.25, 0.25]"
331,214.81325199901644,355526.54262663977,"[0.25, 0.25, 0.25, 0.25]"
332,722.7219210226283,242556.7914674676,"[0.25, 0.25, 0.25, 0.25]"
333,459.50865535040816,980038.9487528463,"[0.25, 0.25, 0.25, 0.25]"
334,591.0818709293369,587224.2911965968,"[0.25, 0.25, 0.25, 0.25]"
335,580.5113852304581,499197.1888774857,"[0.25, 0.25, 0.25, 0.25]"
336,984.924921829591,395392.7248619311,"[0.25, 0.25, 0.25, 0.25]"
337,748.7333102815941,937895.4323530059,"[0.25, 0.25, 0.25, 0.25]"
338,590.090437430645,936619.5589875921,"[0.25, 0.25, 0.25, 0.25]"
339,211.92729853273838,358575.73075720837,"[0.25, 0.25, 0.25, 0.25]"
340,704.4293533063238,695872.2471662796,"[0.25, 0.25, 0.25, 0.25]"
341,873.9858785594661,229831.9080655252,"[0.25, 0.25, 0.25, 0.25]"
