,T,P,zs
47,133.6087900167589,463421.09795850195,"[0.25, 0.25, 0.25, 0.25]"
48,437.43166248516417,400843.9400960702,"[0.25, 0.25, 0.25, 0.25]"
49,828.3135305007842,495408.260703433,"[0.25, 0.25, 0.25, 0.25]"
50,138.25631121092886,368376.78974388976,"[0.25, 0.25, 0.25, 0.25]"
51,208.75593235573479,204367.39540521774,"[0.25, 0.25, 0.25, 0.25]"
52,574.7394165079066,110168.70039262046,"[0.25, 0.25, 0.25, 0.25]"
53,127.985709421879,545318.5564205532,"[0.25, 0.25, 0.25, 0.25]"
54,13.285504421292963,383512.0423928312,"[0.25, 0.25, 0.25, 0.25]"
55,791.047086874792,434475.0815135114,"[0.25, 0.25, 0.25, 0.25]"
56,357.40439186899624,731165.889923938,"[0.25, 0.25, 0.25, 0.25]"
57,727.4435212762693,247874.262888838,"[0.25, 0.25, 0.25, 0.25]"
58,658.0143235159791,542688.2755127596,"[0.25, 0.25, 0.25, 0.25]"
59,505.9796430455753,361065.7533889952,"[0.25, 0.25, 0.25, 0.25]"
60,73.90925528805747,588337.465175675,"[0.25, 0.25, 0.25, 0.25]"
61,198.82169013951093,116240.73151350135,"[0.25, 0.25, 0.25, 0.25]"
62,899.0968548173662,237855.04848011796,"[0.25, 0.25, 0.25, 0.25]"
63,558.9745491559208,938065.8318359581,"[0.25, 0.25, 0.25, 0.25]"
64,432.9442635238805,679212.408295957,"[0.25, 0.25, 0.25, 0.25]"
65,408.1867374767224,644552.5313742494,"[0.25, 0.25, 0.25, 0.25]"
66,727.8118887595476,854466.8622183234,"[0.25, 0.25, 0.25, 0.25]"
67,783.8424329250213,223210.76777814468,"[0.25, 0.25, 0.25, 0.25]"
68,723.0998922872565,654100.7644047762,"[0.25, 0.25, 0.25, 0.25]"
69,977.1747222384608,367485.9278113633,"[0.25, 0.25, 0.25, 0.25]"
70,203.30853488246933,605321.43104167,"[0.25, 0.25, 0.25, 0.25]"
71,825.3222543909748,538779.9773562183,"[0.25, 0.25, 0.25, 0.25]"
72,851.3391670445242,628903.2538071533,"[0.25, 0.25, 0.25, 0.25]"
73,352.69271629162716,253044.4572607123,"[0.25, 0.25, 0.25, 0.25]"
74,257.18666781337413,981330.9916226185,"[0.25, 0.25, 0.25, 0.25]"
75,24.070327313556607,996320.1915320621,"[0.25, 0.25, 0.25, 0.25]"
76,979.8743933787488,877388.696066262,"[0.25, 0.25, 0.25, 0.25]"
77,617.4471417552237,933673.1916327588,"[0.25, 0.25, 0.25, 0.25]"
78,291.0382244149474,314835.61902171676,"[0.25, 0.25, 0.25, 0.25]"
79,966.6116588252806,185830.37393494364,"[0.25, 0.25, 0.25, 0.25]"
80,49.04036923267303,687997.2045449822,"[0.25, 0.25, 0.25, 0.25]"
81,430.3513522025111,126175.70542955148,"[0.25, 0.25, 0.25, 0.25]"
82,422.5716635403932,550342.0784730476,"[0.25, 0.25, 0.25, 0.25]"
83,867.9373534145432,956944.809465094,"[0.25, 0.25, 0.25, 0.25]"
84,491.12520559125943,943952.3704458415,"[0.25, 0.25, 0.25, 0.25]"
85,43.67439023683637,849566.8209207432,"[0.25, 0.25, 0.25, 0.25]"
86,188.4274274269051,941388.5858014685,"[0.25, 0.25, 0.25, 0.25]"
87,619.873878144355,675472.5689579811,"[0.25, 0.25, 0.25, 0.25]"
88,486.7228573363246,789749.4066314688,"[0.25, 0.25, 0.25, 0.25]"
89,180.68541097921567,963509.1674619687,"[0.25, 0.25, 0.25, 0.25]"
90,231.42816441815262,935114.6179422053,"[0.25, 0.25, 0.25, 0.25]"
91,241.1651743658218,275882.4098982046,"[0.25, 0.25, 0.25, 0.25]"
92,817.1748882729781,163772.55925318558,"[0.25, 0.25, 0.25, 0.25]"
93,982.9593642983868,397228.5731426884,"[0.25, 0.25, 0.25, 0.25]"
94,120.3911920950773,633600.0173335035,"[0.25, 0.25, 0.25, 0.25]"
95,500.17122221621855,337448.46796365664,"[0.25, 0.25, 0.25, 0.25]"
96,38.27341610723963,879099.1293987542,"[0.25, 0.25, 0.25, 0.25]"
97,571.8039218891404,965445.9055465152,"[0.25, 0.25, 0.25, 0.25]"
98,307.56490443931125,150358.44614855957,"[0.25, 0.25, 0.25, 0.25]"
99,556.0740028549184,677482.7171627039,"[0.25, 0.25, 0.25, 0.25]"
100,694.2096449613415,502183.27766279236,"[0.25, 0.25, 0.25, 0.25]"
101,597.2261840498822,576996.9319590281,"[0.25, 0.25, 0.25, 0.25]"
102,830.2364000430279,709382.8006170412,"[0.25, 0.25, 0.25, 0.25]"
103,856.4175088036246,247140.57404102944,"[0.25, 0.25, 0.25, 0.25]"
104,27.893054691674823,501508.9366286458,"[0.25, 0.25, 0.25, 0.25]"
105,847.6519911838442,831253.8490453198,"[0.25, 0.25, 0.25, 0.25]"
106,712.9758515467626,364386.5002075312,"[0.25, 0.25, 0.25, 0.25]"
107,169.31475370838774,742460.1244135527,"[0.25, 0.25, 0.25, 0.25]"
108,671.5051505247171,611784.6745339762,"[0.25, 0.25, 0.25, 0.25]"
109,395.32251049562547,499601.4107085066,"[0.25, 0.25, 0.25, 0.25]"
110,764.7709639148281,476307.8164973414,"[0.25, 0.25, 0.25, 0.25]"
111,805.3221708478303,985995.676950843,"[0.25, 0.25, 0.25, 0.25]"
112,827.0556873241065,570738.9742549441,"[0.25, 0.25, 0.25, 0.25]"
113,692.0368273019377,549161.5027796798,"[0.25, 0.25, 0.25, 0.25]"
114,177.4889186419901,778056.5181790044,"[0.25, 0.25, 0.25, 0.25]"
115,824.5525466128172,480947.96828327014,"[0.25, 0.25, 0.25, 0.25]"
116,112.66399479618565,935388.7498625526,"[0.25, 0.25, 0.25, 0.25]"
117,136.40357687026238,301073.8006927758,"[0.25, 0.25, 0.25, 0.25]"
118,486.9854876089803,900912.718707963,"[0.25, 0.25, 0.25, 0.25]"
119,756.644889910599,850568.9185667362,"[0.25, 0.25, 0.25, 0.25]"
120,761.8687201317806,343917.83600874874,"[0.25, 0.25, 0.25, 0.25]"
121,129.5788568589555,929141.8905784287,"[0.25, 0.25, 0.25, 0.25]"
122,195.95765580814077,913510.5151188994,"[0.25, 0.25, 0.25, 0.25]"
123,426.6974442502828,765633.9720412821,"[0.25, 0.25, 0.25, 0.25]"
124,59.75755299903384,600617.3972861292,"[0.25, 0.25, 0.25, 0.25]"
125,871.506233885956,116885.36524640693,"[0.25, 0.25, 0.25, 0.25]"
126,590.9497279984199,232563.82582401542,"[0.25, 0.25, 0.25, 0.25]"
127,654.9381125744039,249607.07551349315,"[0.25, 0.25, 0.25, 0.25]"
128,620.3876299899762,331340.2513775934,"[0.25, 0.25, 0.25, 0.25]"
129,301.5307470393857,506455.0827854947,"[0.25, 0.25, 0.25, 0.25]"
130,990.4725373449817,445737.65616121684,"[0.25, 0.25, 0.25, 0.25]"
131,287.1287303072911,794496.8019893761,"[0.25, 0.25, 0.25, 0.25]"
132,749.8562038975596,687065.4061393184,"[0.25, 0.25, 0.25, 0.25]"
133,916.032397827112,328763.85674842907,"[0.25, 0.25, 0.25, 0.25]"
134,99.35404589556312,353727.3601778189,"[0.25, 0.25, 0.25, 0.25]"
135,168.47488415033206,418855.48163909453,"[0.25, 0.25, 0.25, 0.25]"
136,256.4494602812526,722154.0740608734,"[0.25, 0.25, 0.25, 0.25]"
137,842.8772703186199,790969.2343415573,"[0.25, 0.25, 0.25, 0.25]"
138,652.9929942911216,695053.8235118565,"[0.25, 0.25, 0.25, 0.25]"
139,495.64475828568175,850114.8535391946,"[0.25, 0.25, 0.25, 0.25]"
140,953.066668462435,379567.1373732686,"[0.25, 0.25, 0.25, 0.25]"
141,320.75344516167206,787409.1606758761,"[0.25, 0.25, 0.25, 0.25]"
142,673.7725462280084,981243.898176454,"[0.25, 0.25, 0.25, 0.25]"
143,904.1403713097127,565340.5948773652,"[0.25, 0.25, 0.25, 0.25]"
144,499.1245938460411,991078.1036766138,"[0.25, 0.25, 0.25, 0.25]"
145,107.60013562878062,839164.6796914872,"[0.25, 0.25, 0.25, 0.25]"
146,278.8084027214925,384410.381185588,"[0.25, 0.25, 0.25, 0.25]"
147,206.59977624388173,685202.1816252308,"[0.25, 0.25, 0.25, 0.25]"
148,661.0201064166101,329942.21652383544,"[0.25, 0.25, 0.25, 0.25]"
149,883.61040689035,433509.4289849511,"[0.25, 0.25, 0.25, 0.25]"
150,426.67977413106473,853459.5660542692,"[0.25, 0.25, 0.25, 0.25]"
151,834.676181031539,168722.52591276332,"[0.25, 0.25, 0.25, 0.25]"
152,321.1404933388369,665098.5070168189,"[0.25, 0.25, 0.25, 0.25]"
153,456.91982372248896,650913.0104544404,"[0.25, 0.25, 0.25, 0.25]"
154,52.91721100930642,627660.4924721754,"[0.25, 0.25, 0.25, 0.25]"
155,823.4831401049794,971423.1117258634,"[0.25, 0.25, 0.25, 0.25]"
156,952.791699686135,854390.8211629313,"[0.25, 0.25, 0.25, 0.25]"
157,648.300188550688,702170.4425428848,"[0.25, 0.25, 0.25, 0.25]"
158,899.9495442877956,984821.6757196576,"[0.25, 0.25, 0.25, 0.25]"
159,881.7354376653996,400810.7394134582,"[0.25, 0.25, 0.25, 0.25]"
160,428.2342612449053,742236.2766231338,"[0.25, 0.25, 0.25, 0.25]"
161,859.2905570421719,423887.51107751357,"[0.25, 0.25, 0.25, 0.25]"
162,215.28096949807153,936247.6189545573,"[0.25, 0.25, 0.25, 0.25]"
163,527.5206054863111,487872.2348158707,"[0.25, 0.25, 0.25, 0.25]"
164,197.99390287889707,510965.3431474646,"[0.25, 0.25, 0.25, 0.25]"
165,764.42034738063,951059.5645951307,"[0.25, 0.25, 0.25, 0.25]"
166,478.2653517650031,982531.6070441554,"[0.25, 0.25, 0.25, 0.25]"
167,553.1256422341529,813179.0575807076,"[0.25, 0.25, 0.25, 0.25]"
168,423.4102758485292,178276.3931831947,"[0.25, 0.25, 0.25, 0.25]"
169,441.05179742515355,216353.80779138574,"[0.25, 0.25, 0.25, 0.25]"
170,804.8299535464023,265129.2234208319,"[0.25, 0.25, 0.25, 0.25]"
171,148.8577422657848,387527.8477476519,"[0.25, 0.25, 0.25, 0.25]"
172,366.8108227230173,619355.855535426,"[0.25, 0.25, 0.25, 0.25]"
173,717.6601300881224,689961.6840418018,"[0.25, 0.25, 0.25, 0.25]"
174,912.1981363096934,879932.1974407785,"[0.25, 0.25, 0.25, 0.25]"
175,383.855456807185,532979.9464944256,"[0.25, 0.25, 0.25, 0.25]"
176,277.11586651669325,741112.6226102818,"[0.25, 0.25, 0.25, 0.25]"
177,762.9432098031351,576823.6644794759,"[0.25, 0.25, 0.25, 0.25]"
178,23.844960200128646,582827.0754709842,"[0.25, 0.25, 0.25, 0.25]"
179,132.56052751035185,243832.66342578534,"[0.25, 0.25, 0.25, 0.25]"
180,181.7642960525204,967857.6120244229,"[0.25, 0.25, 0.25, 0.25]"
181,785.5400054361043,785143.4550157376,"[0.25, 0.25, 0.25, 0.25]"
182,136.5476096736235,476512.5847234951,"[0.25, 0.25, 0.25, 0.25]"
183,932.9358448574727,479549.3410326436,"[0.25, 0.25, 0.25, 0.25]"
184,144.164867010017,298502.57582509273,"[0.25, 0.25, 0.25, 0.25]"
185,816.667110072744,202400.85740833162,"[0.25, 0.25, 0.25, 0.25]"
186,793.1952597202171,308907.96278458077,"[0.25, 0.25, 0.25, 0.25]"
187,565.9180397318829,834328.5861680196,"[0.25, 0.25, 0.25, 0.25]"
188,604.0696820331909,534175.3573895281,"[0.25, 0.25, 0.25, 0.25]"
189,811.5206883869947,777834.4544645811,"[0.25, 0.25, 0.25, 0.25]"
190,354.3934410567764,536059.6891481394,"[0.25, 0.25, 0.25, 0.25]"
191,306.10224267259053,309122.9391740522,"[0.25, 0.25, 0.25, 0.25]"
192,555.1376164758103,837153.6641529468,"[0.25, 0.25, 0.25, 0.25]"
193,491.32576665672485,850408.031492158,"[0.25, 0.25, 0.25, 0.25]"
194,111.8933273979959,213889.42496712838,"[0.25, 0.25, 0.25, 0.25]"
195,883.1005664258759,628528.087851753,"[0.25, 0.25, 0.25, 0.25]"
196,501.34833859476714,703185.4270486063,"[0.25, 0.25, 0.25, 0.25]"
197,795.7529569052728,547906.7726285593,"[0.25, 0.25, 0.25, 0.25]"
198,950.6627151460917,764508.5762972395,"[0.25, 0.25, 0.25, 0.25]"
199,843.5900367041776,578724.6331236114,"[0.25, 0.25, 0.25, 0.25]"
200,263.92394821099026,730474.6600544564,"[0.25, 0.25, 0.25, 0.25]"
201,33.05984561630712,869769.114343778,"[0.25, 0.25, 0.25, 0.25]"
202,876.1221354995638,171455.3358256312,"[0.25, 0.25, 0.25, 0.25]"
203,377.63977276642987,301392.99218234676,"[0.25, 0.25, 0.25, 0.25]"
204,987.0209647281027,809807.2653315122,"[0.25, 0.25, 0.25, 0.25]"
205,887.4895288579612,609145.1870073078,"[0.25, 0.25, 0.25, 0.25]"
206,623.194208441817,643770.1668577392,"[0.25, 0.25, 0.25, 0.25]"
207,139.33505388557302,959136.4829092299,"[0.25, 0.25, 0.25, 0.25]"
208,894.4756821239164,334994.5060350365,"[0.25, 0.25, 0.25, 0.25]"
209,83.25348215795628,277368.9354833368,"[0.25, 0.25, 0.25, 0.25]"
210,997.5660876659696,232516.45088924517,"[0.25, 0.25, 0.25, 0.25]"
211,525.8093332995106,991710.8805659916,"[0.25, 0.25, 0.25, 0.25]"
212,770.655631075675,520382.84525652626,"[0.25, 0.25, 0.25, 0.25]"
213,403.7153492254443,776643.274844889,"[0.25, 0.25, 0.25, 0.25]"
214,96.5479679560048,384210.7399008002,"[0.25, 0.25, 0.25, 0.25]"
215,128.97537398573644,255428.282239669,"[0.25, 0.25, 0.25, 0.25]"
216,224.23594979452207,352326.4275347113,"[0.25, 0.25, 0.25, 0.25]"
217,856.0653768978159,182478.3424353906,"[0.25, 0.25, 0.25, 0.25]"
218,684.8238668651641,686899.4414932828,"[0.25, 0.25, 0.25, 0.25]"
219,13.79363034031921,446039.37577592244,"[0.25, 0.25, 0.25, 0.25]"
220,13.103803678211275,895867.9639240014,"[0.25, 0.25, 0.25, 0.25]"
221,299.8310770199647,897553.7342475778,"[0.25, 0.25, 0.25, 0.25]"
222,639.0385893244393,355385.8947927556,"[0.25, 0.25, 0.25, 0.25]"
223,347.504111637014,733748.6547670153,"[0.25, 0.25, 0.25, 0.25]"
224,191.8759357812013,399395.79690603615,"[0.25, 0.25, 0.25, 0.25]"
225,865.3700864606221,139227.4613302451,"[0.25, 0.25, 0.25, 0.25]"
226,219.5563413361637,893217.1472211438,"[0.25, 0.25, 0.25, 0.25]"
227,831.430230574299,284042.4622197669,"[0.25, 0.25, 0.25, 0.25]"
228,865.5064529362398,574275.1421014061,"[0.25, 0.25, 0.25, 0.25]"
229,654.722230568937,159944.17853791948,"[0.25, 0.25, 0.25, 0.25]"
230,533.4961613895791,994342.0425371674,"[0.25, 0.25, 0.25, 0.25]"
231,379.75918960588444,956850.7566442906,"[0.25, 0.25, 0.25, 0.25]"
232,741.9521874168753,500587.1678626715,"[0.25, 0.25, 0.25, 0.25]"
233,625.2792503501195,706720.1622760821,"[0.25, 0.25, 0.25, 0.25]"
234,472.4023097391215,956083.100640006,"[0.25, 0.25, 0.25, 0.25]"
235,216.65372204342032,900356.169177595,"[0.25, 0.25, 0.25, 0.25]"
236,647.6476402090858,764945.4822771971,"[0.25, 0.25, 0.25, 0.25]"
237,883.7817223906561,245964.66815044658,"[0.25, 0.25, 0.25, 0.25]"
238,994.426270555531,187458.19680699182,"[0.25, 0.25, 0.25, 0.25]"
239,196.22457117291458,249822.91332269317,"[0.25, 0.25, 0.25, 0.25]"
240,492.60982326796915,488803.66279604944,"[0.25, 0.25, 0.25, 0.25]"
241,934.901029533243,992256.8982387162,"[0.25, 0.25, 0.25, 0.25]"
242,226.85802745744132,866311.2109768309,"[0.25, 0.25, 0.25, 0.25]"
243,172.90782218781968,586163.1543727919,"[0.25, 0.25, 0.25, 0.25]"
244,192.1598562050004,684304.5028510017,"[0.25, 0.25, 0.25, 0.25]"
245,389.6221641026373,477111.86479196366,"[0.25, 0.25, 0.25, 0.25]"
246,435.15158872881915,693298.1342202101,"[0.25, 0.25, 0.25, 0.25]"
247,599.2376853756504,898321.3791802612,"[0.25, 0.25, 0.25, 0.25]"
248,369.77359372537387,191605.45801111084,"[0.25, 0.25, 0.25, 0.25]"
249,515.9060755283002,442626.89504496835,"[0.25, 0.25, 0.25, 0.25]"
250,784.0685593907999,902707.7619101332,"[0.25, 0.25, 0.25, 0.25]"
251,143.894195099694,241308.91538486248,"[0.25, 0.25, 0.25, 0.25]"
252,749.4198265984003,570425.2944198874,"[0.25, 0.25, 0.25, 0.25]"
253,397.38408511678165,186471.91385704058,"[0.25, 0.25, 0.25, 0.25]"
254,756.8199566106248,331671.86742852785,"[0.25, 0.25, 0.25, 0.25]"
255,937.6540637910713,503912.1671385813,"[0.25, 0.25, 0.25, 0.25]"
256,553.1565202942512,177776.4063429854,"[0.25, 0.25, 0.25, 0.25]"
257,120.759374381156,636687.4220902052,"[0.25, 0.25, 0.25, 0.25]"
258,241.76457207584136,178988.00662058266,"[0.25, 0.25, 0.25, 0.25]"
259,789.9242507400825,133844.120337086,"[0.25, 0.25, 0.25, 0.25]"
260,299.97534067987357,765512.7963307012,"[0.25, 0.25, 0.25, 0.25]"
261,503.58143711178377,282282.6311180929,"[0.25, 0.25, 0.25, 0.25]"
262,44.44171269224609,696536.2087311575,"[0.25, 0.25, 0.25, 0.25]"
263,405.0525496432359,128280.4775047084,"[0.25, 0.25, 0.25, 0.25]"
264,413.24553216586094,812916.2365691536,"[0.25, 0.25, 0.25, 0.25]"
265,486.40791047706335,145819.90415568324,"[0.25, 0.25, 0.25, 0.25]"
266,94.5847944532768,239151.717888994,"[0.25, 0.25, 0.25, 0.25]"
267,695.0793337005806,660767.9468856711,"[0.25, 0.25, 0.25, 0.25]"
268,546.6825963244453,265699.2833969409,"[0.25, 0.25, 0.25, 0.25]"
269,512.0336487286424,506680.55355032755,"[0.25, 0.25, 0.25, 0.25]"
270,666.0094337878232,506409.0023698752,"[0.25, 0.25, 0.25, 0.25]"
271,335.15361957182,949736.3264788075,"[0.25, 0.25, 0.25, 0.25]"
272,259.4973817208031,882032.7955194163,"[0.25, 0.25, 0.25, 0.25]"
273,40.418337703982104,608726.6693001509,"[0.25, 0.25, 0.25, 0.25]"
274,73.53406576176155,369098.16627167957,"[0.25, 0.25, 0.25, 0.25]"
275,920.9908058494576,186179.89314112838,"[0.25, 0.25, 0.25, 0.25]"
276,627.6548103232932,481209.21440874133,"[0.25, 0.25, 0.25, 0.25]"
277,617.2782787361696,145318.4774645975,"[0.25, 0.25, 0.25, 0.25]"
278,725.8654299510677,599823.8296027503,"[0.25, 0.25, 0.25, 0.25]"
279,582.4460601872742,504038.6673685256,"[0.25, 0.25, 0.25, 0.25]"
280,370.34786658706366,763191.9371204384,"[0.25, 0.25, 0.25, 0.25]"
281,21.266146564360394,696223.8217135989,"[0.25, 0.25, 0.25, 0.25]"
282,297.9831972461682,508533.7512600631,"[0.25, 0.25, 0.25, 0.25]"
283,901.2834925910099,386214.63400762575,"[0.25, 0.25, 0.25, 0.25]"
284,528.7473662370271,811715.090946054,"[0.25, 0.25, 0.25, 0.25]"
285,835.2295092808403,718265.1961326197,"[0.25, 0.25, 0.25, 0.25]"
286,648.9027673611375,638895.6288129013,"[0.25, 0.25, 0.25, 0.25]"
287,210.08146993085663,172486.40598930672,"[0.25, 0.25, 0.25, 0.25]"
288,818.0231407944018,668774.2717653967,"[0.25, 0.25, 0.25, 0.25]"
289,876.924543323838,795231.552348204,"[0.25, 0.25, 0.25, 0.25]"
290,219.8556626929049,413252.03432355134,"[0.25, 0.25, 0.25, 0.25]"
291,677.9472485585457,875621.4912695865,"[0.25, 0.25, 0.25, 0.25]"
292,170.37758275430863,458461.6405893594,"[0.25, 0.25, 0.25, 0.25]"
293,771.4336531178928,408519.5622493533,"[0.25, 0.25, 0.25, 0.25]"
294,466.2761645374027,996352.6825816465,"[0.25, 0.25, 0.25, 0.25]"
295,536.2107625351769,751842.1728958286,"[0.25, 0.25, 0.25, 0.25]"
296,235.15125169823057,447882.71694969985,"[0.25, 0.25, 0.25, 0.25]"
297,414.9147182894399,767402.2053688713,"[0.25, 0.25, 0.25, 0.25]"
298,858.8938886140289,897404.4371038763,"[0.25, 0.25, 0.25, 0.25]"
299,201.65052611223717,127545.75374185742,"[0.25, 0.25, 0.25, 0.25]"
300,268.53413182218713,676441.2312800823,"[0.25, 0.25, 0.25, 0.25]"
301,511.59498076920164,270601.9042571981,"[0.25, 0.25, 0.25, 0.25]"
302,638.1682907185765,606540.1649446844,"[0.25, 0.25, 0.25, 0.25]"
303,794.928385892586,794421.9646588553,"[0.25, 0.25, 0.25, 0.25]"
304,160.20744534073293,612011.2165447443,"[0.25, 0.25, 0.25, 0.25]"
305,702.7154400091192,963065.4928324516,"[0.25, 0.25, 0.25, 0.25]"
306,813.2055131744039,411820.64499969146,"[0.25, 0.25, 0.25, 0.25]"
307,222.91302648205922,938415.14021913,"[0.25, 0.25, 0.25, 0.25]"
308,559.2687932454922,462634.8514246383,"[0.25, 0.25, 0.25, 0.25]"
309,756.2711273640305,690586.4577931387,"[0.25, 0.25, 0.25, 0.25]"
310,431.0079035151577,807241.4274361053,"[0.25, 0.25, 0.25, 0.25]"
311,38.69434451947263,358933.02836639294,"[0.25, 0.25, 0.25, 0.25]"
312,240.308476109988,745534.2336272618,"[0.25, 0.25, 0.25, 0.25]"
313,725.5898920350725,725558.4832730321,"[0.25, 0.25, 0.25, 0.25]"
314,237.71152326731985,607345.1402228267,"[0.25, 0.25, 0.25, 0.25]"
315,893.2582073161661,546588.5479361934,"[0.25, 0.25, 0.25, 0.25]"
316,966.4055117745136,935961.1756862804,"[0.25, 0.25, 0.25, 0.25]"
317,379.9712643444636,694495.1982307856,"[0.25, 0.25, 0.25, 0.25]"
318,225.17555106244978,515539.37535069516,"[0.25, 0.25, 0.25, 0.25]"
319,141.02259662005417,196168.53623379307,"[0.25, 0.25, 0.25, 0.25]"
320,846.6538500300065,192077.84314504897,"[0.25, 0.25, 0.25, 0.25]"
321,404.2052927300358,277931.91774854035,"[0.25, 0.25, 0.25, 0.25]"
322,259.7198706119312,642984.8513381914,"[0.25, 0.25, 0.25, 0.25]"
323,672.577664463973,257857.97963119444,"[0.25, 0.25, 0.25, 0.25]"
324,377.0070847476377,921130.560140153,"[0.25, 0.25, 0.25, 0.25]"
325,850.7651365196556,818948.331175949,"[0.25, 0.25, 0.25, 0.25]"
326,425.15003036182077,868494.5646792753,"[0.25, 0.25, 0.25, 0.25]"
327,327.3075876402871,979494.8601397978,"[0.25, 0.25, 0.25, 0.25]"
328,531.9505857328422,449348.32586863317,"[0.25, 0.25, 0.25, 0.25]"
329,851.8126748931232,568859.3132078819,"[0.25, 0.25, 0.25, 0.25]"
330,589.3910676111013,846914.540621053,"[0.25, 0.25, 0.25, 0.25]"
331,355.3706836046234,528274.173728618,"[0.25, 0.25, 0.25, 0.25]"
332,394.6549237711129,990505.4888222764,"[0.25, 0.25, 0.25, 0.25]"
333,121.11468076631054,371495.8737277255,"[0.25, 0.25, 0.25, 0.25]"
334,305.5183017285154,873766.3253623925,"[0.25, 0.25, 0.25, 0.25]"
335,439.8916519805853,763250.4188969529,"[0.25, 0.25, 0.25, 0.25]"
336,546.3871048778334,320129.3272686816,"[0.25, 0.25, 0.25, 0.25]"
337,941.4017993920596,340334.1313753993,"[0.25, 0.25, 0.25, 0.25]"
338,530.8684492473571,575256.2607376154,"[0.25, 0.25, 0.25, 0.25]"
339,426.72479476105605,682979.4123343457,"[0.25, 0.25, 0.25, 0.25]"
340,743.7861810758159,868857.4189913695,"[0.25, 0.25, 0.25, 0.25]"
341,816.2163636292087,324897.93241058657,"[0.25, 0.25, 0.25, 0.25]"
