,T,P,zs
111,737.2036853527684,715781.7959325914,"[0.25, 0.25, 0.25, 0.25]"
112,250.37408298620383,426466.74537949916,"[0.25, 0.25, 0.25, 0.25]"
113,120.64509286963752,616212.9125525989,"[0.25, 0.25, 0.25, 0.25]"
114,289.8428240245173,554567.0199463605,"[0.25, 0.25, 0.25, 0.25]"
115,775.5689583965247,793037.549971169,"[0.25, 0.25, 0.25, 0.25]"
116,93.93226988843001,974925.0110846249,"[0.25, 0.25, 0.25, 0.25]"
117,311.97713976732564,876056.4731947202,"[0.25, 0.25, 0.25, 0.25]"
118,629.757810743155,711656.6021526795,"[0.25, 0.25, 0.25, 0.25]"
119,628.3440315565927,768569.1404412134,"[0.25, 0.25, 0.25, 0.25]"
120,539.311857896212,415600.2601606747,"[0.25, 0.25, 0.25, 0.25]"
121,781.5234933534772,793291.8705165556,"[0.25, 0.25, 0.25, 0.25]"
122,884.1520286544859,426039.54486211017,"[0.25, 0.25, 0.25, 0.25]"
123,63.464228799433414,187768.54050491028,"[0.25, 0.25, 0.25, 0.25]"
124,994.2077493690766,216575.0330790794,"[0.25, 0.25, 0.25, 0.25]"
125,338.794596673312,657952.2330107281,"[0.25, 0.25, 0.25, 0.25]"
126,827.6256216829446,967607.6882590511,"[0.25, 0.25, 0.25, 0.25]"
127,259.9895129105819,120359.95540657584,"[0.25, 0.25, 0.25, 0.25]"
128,441.14439729093294,229884.1497065776,"[0.25, 0.25, 0.25, 0.25]"
129,495.6615892743335,720111.3278232319,"[0.25, 0.25, 0.25, 0.25]"
130,614.5535065859839,723327.2567604564,"[0.25, 0.25, 0.25, 0.25]"
131,684.6930612081189,922647.8935025837,"[0.25, 0.25, 0.25, 0.25]"
132,350.6683577895301,652334.9596600407,"[0.25, 0.25, 0.25, 0.25]"
133,747.6839196262523,679793.2262991663,"[0.25, 0.25, 0.25, 0.25]"
134,524.9011446488471,974772.0224016543,"[0.25, 0.25, 0.25, 0.25]"
135,44.64725016613157,247921.60450380674,"[0.25, 0.25, 0.25, 0.25]"
136,522.4065933685204,514870.7569680816,"[0.25, 0.25, 0.25, 0.25]"
137,525.5010741642467,224947.2270143851,"[0.25, 0.25, 0.25, 0.25]"
138,718.0747983453316,348809.84586151614,"[0.25, 0.25, 0.25, 0.25]"
139,266.313511871675,136751.816943748,"[0.25, 0.25, 0.25, 0.25]"
140,267.1576946261601,793148.130438142,"[0.25, 0.25, 0.25, 0.25]"
141,976.1567706876286,905332.2515572825,"[0.25, 0.25, 0.25, 0.25]"
142,413.60572336111176,758118.9434355483,"[0.25, 0.25, 0.25, 0.25]"
143,526.9272058682611,977328.6080086111,"[0.25, 0.25, 0.25, 0.25]"
144,555.8882128631744,243264.28222280092,"[0.25, 0.25, 0.25, 0.25]"
145,618.428426570432,127622.6695462995,"[0.25, 0.25, 0.25, 0.25]"
146,657.3263861504068,612391.8576548279,"[0.25, 0.25, 0.25, 0.25]"
147,626.409914599348,374101.7331169237,"[0.25, 0.25, 0.25, 0.25]"
148,549.4058837886315,411042.00106846093,"[0.25, 0.25, 0.25, 0.25]"
149,193.7331491632984,501011.381995359,"[0.25, 0.25, 0.25, 0.25]"
150,16.520490579461093,860216.9091929637,"[0.25, 0.25, 0.25, 0.25]"
151,223.69654095476417,882443.3992942247,"[0.25, 0.25, 0.25, 0.25]"
152,819.1937689099801,833309.474790364,"[0.25, 0.25, 0.25, 0.25]"
153,908.1699597122823,445107.2202197329,"[0.25, 0.25, 0.25, 0.25]"
154,220.1273251366005,589337.1419121502,"[0.25, 0.25, 0.25, 0.25]"
155,717.9967507318404,165562.93244024567,"[0.25, 0.25, 0.25, 0.25]"
156,191.80149273316303,185242.3984769956,"[0.25, 0.25, 0.25, 0.25]"
157,623.7842992386584,127449.8032528536,"[0.25, 0.25, 0.25, 0.25]"
158,655.9156797272639,511258.04812875437,"[0.25, 0.25, 0.25, 0.25]"
159,242.35011975444976,372626.35493535525,"[0.25, 0.25, 0.25, 0.25]"
160,840.7953912999801,920509.8795007038,"[0.25, 0.25, 0.25, 0.25]"
161,68.63460398880936,344710.4571463486,"[0.25, 0.25, 0.25, 0.25]"
162,827.8219265522032,524816.5162086864,"[0.25, 0.25, 0.25, 0.25]"
163,311.65544671846544,670318.436357942,"[0.25, 0.25, 0.25, 0.25]"
164,723.2086491328389,627394.8116695122,"[0.25, 0.25, 0.25, 0.25]"
165,250.37109510118643,265971.0497966518,"[0.25, 0.25, 0.25, 0.25]"
166,536.1582303761338,186121.55611660352,"[0.25, 0.25, 0.25, 0.25]"
167,671.3181956314514,484962.7854013912,"[0.25, 0.25, 0.25, 0.25]"
168,549.6968281780393,572434.8896143616,"[0.25, 0.25, 0.25, 0.25]"
169,629.9491792682521,374169.19863788504,"[0.25, 0.25, 0.25, 0.25]"
170,107.2838250012187,834778.0517656418,"[0.25, 0.25, 0.25, 0.25]"
171,119.47992103570076,548285.7898507724,"[0.25, 0.25, 0.25, 0.25]"
172,651.8090914524153,169731.06475328153,"[0.25, 0.25, 0.25, 0.25]"
173,549.8858526864142,811235.5768351095,"[0.25, 0.25, 0.25, 0.25]"
174,114.312488628889,524144.13804820285,"[0.25, 0.25, 0.25, 0.25]"
175,649.3936812008985,733043.535437354,"[0.25, 0.25, 0.25, 0.25]"
176,322.661679489127,258096.69613205086,"[0.25, 0.25, 0.25, 0.25]"
177,902.6500539682504,354488.37745201425,"[0.25, 0.25, 0.25, 0.25]"
178,64.69897523926758,899828.0526915828,"[0.25, 0.25, 0.25, 0.25]"
179,63.09705225943662,209304.25794408412,"[0.25, 0.25, 0.25, 0.25]"
180,51.32852551296215,279825.27588699816,"[0.25, 0.25, 0.25, 0.25]"
181,486.91918685786476,976211.2847174396,"[0.25, 0.25, 0.25, 0.25]"
182,896.4712666292719,505304.06213414716,"[0.25, 0.25, 0.25, 0.25]"
183,753.3247438026959,611403.2285961879,"[0.25, 0.25, 0.25, 0.25]"
184,734.8970246479447,423676.30150010466,"[0.25, 0.25, 0.25, 0.25]"
185,391.03506946921743,186540.81996610563,"[0.25, 0.25, 0.25, 0.25]"
186,852.5017280221654,797013.0935463019,"[0.25, 0.25, 0.25, 0.25]"
187,606.3806563937468,430938.6959589309,"[0.25, 0.25, 0.25, 0.25]"
188,584.4981035093417,201776.56883370964,"[0.25, 0.25, 0.25, 0.25]"
189,532.4575588786313,462261.3211234024,"[0.25, 0.25, 0.25, 0.25]"
190,144.7832792018984,500927.52307142224,"[0.25, 0.25, 0.25, 0.25]"
191,877.7837833446948,942683.7150962809,"[0.25, 0.25, 0.25, 0.25]"
192,938.5070986671554,112763.58226635221,"[0.25, 0.25, 0.25, 0.25]"
193,554.7597446959807,805146.2042446206,"[0.25, 0.25, 0.25, 0.25]"
194,136.2844002420731,820628.7034595209,"[0.25, 0.25, 0.25, 0.25]"
195,196.01774129423669,798720.4725147801,"[0.25, 0.25, 0.25, 0.25]"
196,951.4428931592136,397661.45698978053,"[0.25, 0.25, 0.25, 0.25]"
197,894.3198507562704,607236.1277645603,"[0.25, 0.25, 0.25, 0.25]"
198,494.44989575346034,683748.4546835142,"[0.25, 0.25, 0.25, 0.25]"
199,606.9303865052609,871406.7988291446,"[0.25, 0.25, 0.25, 0.25]"
200,488.15060456971753,394110.7026857444,"[0.25, 0.25, 0.25, 0.25]"
201,290.6151583302988,683647.2043125156,"[0.25, 0.25, 0.25, 0.25]"
202,615.1874377456289,220846.11435030145,"[0.25, 0.25, 0.25, 0.25]"
203,68.74084105398398,600772.5860418287,"[0.25, 0.25, 0.25, 0.25]"
204,685.6309818456551,762328.1036617382,"[0.25, 0.25, 0.25, 0.25]"
205,985.9741082928668,227436.16934433806,"[0.25, 0.25, 0.25, 0.25]"
206,808.5061896381636,958537.1139880656,"[0.25, 0.25, 0.25, 0.25]"
207,38.71140690017205,697773.3149857278,"[0.25, 0.25, 0.25, 0.25]"
208,471.7494870214666,499069.70320967847,"[0.25, 0.25, 0.25, 0.25]"
209,232.33933185798233,584842.895530948,"[0.25, 0.25, 0.25, 0.25]"
210,319.51236524504964,144418.00907868694,"[0.25, 0.25, 0.25, 0.25]"
211,884.589675543901,716215.8558025422,"[0.25, 0.25, 0.25, 0.25]"
212,869.5129833497841,555814.8414232144,"[0.25, 0.25, 0.25, 0.25]"
213,747.3983977512909,907220.2660222116,"[0.25, 0.25, 0.25, 0.25]"
214,913.1032263218361,102455.93118441607,"[0.25, 0.25, 0.25, 0.25]"
215,18.61520360568923,555104.66547442,"[0.25, 0.25, 0.25, 0.25]"
216,61.08029246668793,580269.205687522,"[0.25, 0.25, 0.25, 0.25]"
217,849.645415467099,657694.0723864278,"[0.25, 0.25, 0.25, 0.25]"
218,570.581363725382,836145.29063713,"[0.25, 0.25, 0.25, 0.25]"
219,732.8009090706564,421935.0205186981,"[0.25, 0.25, 0.25, 0.25]"
220,892.5889223915069,965496.5337739981,"[0.25, 0.25, 0.25, 0.25]"
221,403.7509242727361,889559.872402432,"[0.25, 0.25, 0.25, 0.25]"
222,996.6464771918875,841080.5209195586,"[0.25, 0.25, 0.25, 0.25]"
223,459.52686993045165,478296.410668065,"[0.25, 0.25, 0.25, 0.25]"
224,244.61373951264733,165153.09981651473,"[0.25, 0.25, 0.25, 0.25]"
225,703.6066124655649,638027.8569751506,"[0.25, 0.25, 0.25, 0.25]"
226,843.7540796808513,255537.6055532741,"[0.25, 0.25, 0.25, 0.25]"
227,510.8086913182679,362022.9814812363,"[0.25, 0.25, 0.25, 0.25]"
228,336.84159567132366,846081.7819395257,"[0.25, 0.25, 0.25, 0.25]"
229,423.10157252067813,378629.8268361582,"[0.25, 0.25, 0.25, 0.25]"
230,297.562469804284,774730.2610948486,"[0.25, 0.25, 0.25, 0.25]"
231,720.3890323192978,308595.0586533722,"[0.25, 0.25, 0.25, 0.25]"
232,479.5915301350932,727961.9785590387,"[0.25, 0.25, 0.25, 0.25]"
233,488.56625725031944,703403.4486349851,"[0.25, 0.25, 0.25, 0.25]"
234,726.583913002963,138680.1028497681,"[0.25, 0.25, 0.25, 0.25]"
235,915.1133528164838,484245.49520828866,"[0.25, 0.25, 0.25, 0.25]"
236,714.5645793677177,990455.0023741223,"[0.25, 0.25, 0.25, 0.25]"
237,741.982696743652,306320.0603408093,"[0.25, 0.25, 0.25, 0.25]"
238,691.6946160778202,439663.2120661311,"[0.25, 0.25, 0.25, 0.25]"
239,424.99855718478966,617515.0193934677,"[0.25, 0.25, 0.25, 0.25]"
240,642.0741406034275,373986.3047421261,"[0.25, 0.25, 0.25, 0.25]"
241,749.0358980520984,643814.9797559197,"[0.25, 0.25, 0.25, 0.25]"
242,749.753062751638,865789.4374389276,"[0.25, 0.25, 0.25, 0.25]"
243,50.47848737770118,811141.0300718638,"[0.25, 0.25, 0.25, 0.25]"
244,403.7258145331421,288978.84315425163,"[0.25, 0.25, 0.25, 0.25]"
245,740.7605533940099,289754.3126195496,"[0.25, 0.25, 0.25, 0.25]"
246,504.96644223870095,966429.4084396631,"[0.25, 0.25, 0.25, 0.25]"
247,633.6887339968584,343375.17247780913,"[0.25, 0.25, 0.25, 0.25]"
248,265.4560799038679,788107.3619011912,"[0.25, 0.25, 0.25, 0.25]"
249,505.0241565271399,400485.58401994134,"[0.25, 0.25, 0.25, 0.25]"
250,862.0421836532898,460394.73395601177,"[0.25, 0.25, 0.25, 0.25]"
251,710.4246672222381,457345.1468246353,"[0.25, 0.25, 0.25, 0.25]"
252,861.330633837146,188380.68341509017,"[0.25, 0.25, 0.25, 0.25]"
253,579.7658321946832,866717.2087827827,"[0.25, 0.25, 0.25, 0.25]"
254,504.4458896104406,973578.3341052785,"[0.25, 0.25, 0.25, 0.25]"
255,357.2971698371525,736308.4560528068,"[0.25, 0.25, 0.25, 0.25]"
256,386.89630425066366,422786.83031900256,"[0.25, 0.25, 0.25, 0.25]"
257,427.56843567185865,729414.7987548737,"[0.25, 0.25, 0.25, 0.25]"
258,132.64767327051007,695634.0178148242,"[0.25, 0.25, 0.25, 0.25]"
259,483.74734787689033,864232.492126087,"[0.25, 0.25, 0.25, 0.25]"
260,599.3596586336614,902490.4350932391,"[0.25, 0.25, 0.25, 0.25]"
261,300.0188910498816,394880.3551038597,"[0.25, 0.25, 0.25, 0.25]"
262,904.7562656322193,840589.2570303294,"[0.25, 0.25, 0.25, 0.25]"
263,860.322058674835,381233.9075720267,"[0.25, 0.25, 0.25, 0.25]"
264,981.0563950886185,257043.41387034333,"[0.25, 0.25, 0.25, 0.25]"
265,154.80778661997164,611546.2129682306,"[0.25, 0.25, 0.25, 0.25]"
266,214.97072259560593,399567.5660993366,"[0.25, 0.25, 0.25, 0.25]"
267,423.0067963527019,777929.1716852138,"[0.25, 0.25, 0.25, 0.25]"
268,386.69267056906057,574311.5022394795,"[0.25, 0.25, 0.25, 0.25]"
269,134.561785488653,447114.049290016,"[0.25, 0.25, 0.25, 0.25]"
270,284.53572803437515,733192.4230760456,"[0.25, 0.25, 0.25, 0.25]"
271,505.03546183841036,765618.2694822551,"[0.25, 0.25, 0.25, 0.25]"
272,578.4038190012136,809234.4244125525,"[0.25, 0.25, 0.25, 0.25]"
273,602.7898157663903,154645.4445124738,"[0.25, 0.25, 0.25, 0.25]"
274,565.1900561617109,705841.9891398604,"[0.25, 0.25, 0.25, 0.25]"
275,710.003276260185,989437.4087107744,"[0.25, 0.25, 0.25, 0.25]"
276,922.7455492055923,471115.38552006637,"[0.25, 0.25, 0.25, 0.25]"
277,172.6115430225326,301848.63346547517,"[0.25, 0.25, 0.25, 0.25]"
278,459.84832444884773,138892.27844486505,"[0.25, 0.25, 0.25, 0.25]"
279,377.4640987761481,868759.9611553899,"[0.25, 0.25, 0.25, 0.25]"
280,537.0104478602353,747028.8796848049,"[0.25, 0.25, 0.25, 0.25]"
281,108.72426072335038,181136.97780359746,"[0.25, 0.25, 0.25, 0.25]"
282,644.1908053241267,806147.5899450419,"[0.25, 0.25, 0.25, 0.25]"
283,924.3817421394465,379520.6980372727,"[0.25, 0.25, 0.25, 0.25]"
284,478.6716686715352,314130.5385468997,"[0.25, 0.25, 0.25, 0.25]"
285,479.9889650460912,907401.7483255145,"[0.25, 0.25, 0.25, 0.25]"
286,155.42328602664563,988027.929530164,"[0.25, 0.25, 0.25, 0.25]"
287,288.5299908411878,861115.3690429074,"[0.25, 0.25, 0.25, 0.25]"
288,452.9708111636619,204322.47953742964,"[0.25, 0.25, 0.25, 0.25]"
289,951.519328526813,865118.9819723764,"[0.25, 0.25, 0.25, 0.25]"
290,150.3886664993804,673134.4204434311,"[0.25, 0.25, 0.25, 0.25]"
291,615.2852038280323,948983.1735609331,"[0.25, 0.25, 0.25, 0.25]"
292,974.1694827234717,205004.8565958477,"[0.25, 0.25, 0.25, 0.25]"
293,431.0203195397212,466889.3335624242,"[0.25, 0.25, 0.25, 0.25]"
294,523.6327393649312,119918.83545363197,"[0.25, 0.25, 0.25, 0.25]"
295,173.56835929031712,910865.7205532807,"[0.25, 0.25, 0.25, 0.25]"
296,228.86945648556352,439200.26429746905,"[0.25, 0.25, 0.25, 0.25]"
297,571.1790720894434,121543.61332931528,"[0.25, 0.25, 0.25, 0.25]"
298,126.5536414998647,611621.7920817062,"[0.25, 0.25, 0.25, 0.25]"
299,180.68366893690853,626523.6236626579,"[0.25, 0.25, 0.25, 0.25]"
300,764.904316927562,678103.5459005977,"[0.25, 0.25, 0.25, 0.25]"
301,678.3881454166534,498862.7683884318,"[0.25, 0.25, 0.25, 0.25]"
302,110.58383352604648,776918.5787335223,"[0.25, 0.25, 0.25, 0.25]"
303,608.2508609243512,273266.1579662236,"[0.25, 0.25, 0.25, 0.25]"
304,862.5725159273006,618356.4576230133,"[0.25, 0.25, 0.25, 0.25]"
305,954.396953257303,718054.8091186695,"[0.25, 0.25, 0.25, 0.25]"
306,387.55241709786765,554790.4166558885,"[0.25, 0.25, 0.25, 0.25]"
307,109.34178083603096,780077.4017911183,"[0.25, 0.25, 0.25, 0.25]"
308,536.1100877239222,983729.7844277027,"[0.25, 0.25, 0.25, 0.25]"
309,90.1124795005017,366674.00616199034,"[0.25, 0.25, 0.25, 0.25]"
310,777.0352877251381,241640.2392652146,"[0.25, 0.25, 0.25, 0.25]"
311,634.3836997662139,918166.7840304151,"[0.25, 0.25, 0.25, 0.25]"
312,232.19880868961334,527382.3178344937,"[0.25, 0.25, 0.25, 0.25]"
313,773.9356534948093,702297.4581902316,"[0.25, 0.25, 0.25, 0.25]"
314,284.7617861063368,860397.85824248,"[0.25, 0.25, 0.25, 0.25]"
315,954.5170133130174,512530.6453416219,"[0.25, 0.25, 0.25, 0.25]"
316,411.4979695447381,956678.6244763614,"[0.25, 0.25, 0.25, 0.25]"
317,54.29263000113331,211950.8122866828,"[0.25, 0.25, 0.25, 0.25]"
318,131.73115149274315,162406.69291196496,"[0.25, 0.25, 0.25, 0.25]"
319,188.36098585613033,805422.9941269674,"[0.25, 0.25, 0.25, 0.25]"
320,487.24999364173766,964885.9859970801,"[0.25, 0.25, 0.25, 0.25]"
321,886.2739129944729,196515.46504016127,"[0.25, 0.25, 0.25, 0.25]"
322,843.6654879842383,255099.784754969,"[0.25, 0.25, 0.25, 0.25]"
323,977.8529715763584,321581.19645427587,"[0.25, 0.25, 0.25, 0.25]"
324,952.2596608813446,744792.9116006154,"[0.25, 0.25, 0.25, 0.25]"
325,939.6487546018541,425206.5444832148,"[0.25, 0.25, 0.25, 0.25]"
326,68.04432926530694,625072.0095971571,"[0.25, 0.25, 0.25, 0.25]"
327,589.0713130728177,123007.82283061989,"[0.25, 0.25, 0.25, 0.25]"
328,515.8546115748063,655486.1468603149,"[0.25, 0.25, 0.25, 0.25]"
329,21.697809880188736,303541.09317060595,"[0.25, 0.25, 0.25, 0.25]"
330,702.0190485982658,233925.24024205512,"[0.25, 0.25, 0.25, 0.25]"
331,403.31460237962483,959994.3905483577,"[0.25, 0.25, 0.25, 0.25]"
332,830.0116294392695,472661.2535664483,"[0.25, 0.25, 0.25, 0.25]"
333,277.1474106675734,484448.443747666,"[0.25, 0.25, 0.25, 0.25]"
334,586.2157380343806,459715.5487927295,"[0.25, 0.25, 0.25, 0.25]"
335,60.10092852334843,491853.13772682194,"[0.25, 0.25, 0.25, 0.25]"
336,336.01021827829254,984727.376548945,"[0.25, 0.25, 0.25, 0.25]"
337,717.8722494622466,788059.2140132504,"[0.25, 0.25, 0.25, 0.25]"
338,34.95458101549801,452724.55782585853,"[0.25, 0.25, 0.25, 0.25]"
339,789.1547976270673,201861.35767959658,"[0.25, 0.25, 0.25, 0.25]"
340,896.3351383957363,195708.70749744744,"[0.25, 0.25, 0.25, 0.25]"
341,272.59725784038443,128102.36915257236,"[0.25, 0.25, 0.25, 0.25]"
