,T,P,zs
75,890.9255849079586,924519.7388770242,"[0.25, 0.25, 0.25, 0.25]"
76,561.2279537066537,889992.868596807,"[0.25, 0.25, 0.25, 0.25]"
77,273.07813800499184,525343.4702339203,"[0.25, 0.25, 0.25, 0.25]"
78,807.203287112815,223855.09148988943,"[0.25, 0.25, 0.25, 0.25]"
79,978.9606972490116,882681.903707149,"[0.25, 0.25, 0.25, 0.25]"
80,57.02099763530618,487122.2331288197,"[0.25, 0.25, 0.25, 0.25]"
81,845.611363322449,564820.1940345934,"[0.25, 0.25, 0.25, 0.25]"
82,472.5990741204792,569230.4359597019,"[0.25, 0.25, 0.25, 0.25]"
83,424.89131946931695,142988.9676378275,"[0.25, 0.25, 0.25, 0.25]"
84,905.4413347389071,244579.7451797859,"[0.25, 0.25, 0.25, 0.25]"
85,833.1755845985017,398785.35797874123,"[0.25, 0.25, 0.25, 0.25]"
86,332.4481540551707,937321.9881537505,"[0.25, 0.25, 0.25, 0.25]"
87,205.80095218167997,325914.7229296976,"[0.25, 0.25, 0.25, 0.25]"
88,747.8796876853914,256692.65647315388,"[0.25, 0.25, 0.25, 0.25]"
89,196.15798829503504,908571.0542976026,"[0.25, 0.25, 0.25, 0.25]"
90,553.8621928215916,195006.9456393888,"[0.25, 0.25, 0.25, 0.25]"
91,625.50679189979,668325.0263176541,"[0.25, 0.25, 0.25, 0.25]"
92,800.2895431708671,357776.2984158953,"[0.25, 0.25, 0.25, 0.25]"
93,165.86959125394628,475136.7166312408,"[0.25, 0.25, 0.25, 0.25]"
94,693.9250463589558,587533.9536020441,"[0.25, 0.25, 0.25, 0.25]"
95,77.21078164581732,343950.0171095183,"[0.25, 0.25, 0.25, 0.25]"
96,416.418028155298,321199.22407481004,"[0.25, 0.25, 0.25, 0.25]"
97,260.84019868345763,982635.0084017671,"[0.25, 0.25, 0.25, 0.25]"
98,354.52609776144715,397790.54294385115,"[0.25, 0.25, 0.25, 0.25]"
99,700.3870270296939,527304.4846907078,"[0.25, 0.25, 0.25, 0.25]"
100,680.7148466634893,473310.98345146736,"[0.25, 0.25, 0.25, 0.25]"
101,442.4763783402795,906282.6697556912,"[0.25, 0.25, 0.25, 0.25]"
102,614.3244012325941,905404.6294313928,"[0.25, 0.25, 0.25, 0.25]"
103,798.4614704865231,111678.31530740965,"[0.25, 0.25, 0.25, 0.25]"
104,131.81428688922574,833569.5972436491,"[0.25, 0.25, 0.25, 0.25]"
105,734.2341442977867,420817.83868117724,"[0.25, 0.25, 0.25, 0.25]"
106,817.4570329851755,151402.27270580805,"[0.25, 0.25, 0.25, 0.25]"
107,754.7093601757344,712281.5564270421,"[0.25, 0.25, 0.25, 0.25]"
108,976.4470981334371,326510.5692882311,"[0.25, 0.25, 0.25, 0.25]"
109,401.5387623244979,561966.1719562067,"[0.25, 0.25, 0.25, 0.25]"
110,623.2670086841276,797235.410137957,"[0.25, 0.25, 0.25, 0.25]"
111,558.1595469401501,880133.471589998,"[0.25, 0.25, 0.25, 0.25]"
112,302.7457597758027,113128.65295936115,"[0.25, 0.25, 0.25, 0.25]"
113,661.9221522605975,987013.0680570633,"[0.25, 0.25, 0.25, 0.25]"
114,645.5871759018405,547490.9873880711,"[0.25, 0.25, 0.25, 0.25]"
115,525.8633650040158,478802.15928770765,"[0.25, 0.25, 0.25, 0.25]"
116,979.7183537370378,168761.42195780552,"[0.25, 0.25, 0.25, 0.25]"
117,27.928479352025988,333720.70165249344,"[0.25, 0.25, 0.25, 0.25]"
118,693.9397627572661,559264.6164531014,"[0.25, 0.25, 0.25, 0.25]"
119,879.5289913192047,245383.57629970126,"[0.25, 0.25, 0.25, 0.25]"
120,630.5067302776006,370243.7252384803,"[0.25, 0.25, 0.25, 0.25]"
121,643.5222582780332,422888.3653985985,"[0.25, 0.25, 0.25, 0.25]"
122,117.05708993507008,383626.3397777319,"[0.25, 0.25, 0.25, 0.25]"
123,158.37742806428173,601807.0415951305,"[0.25, 0.25, 0.25, 0.25]"
124,113.67309044289242,974453.1552108992,"[0.25, 0.25, 0.25, 0.25]"
125,206.42502332344873,645069.7360888263,"[0.25, 0.25, 0.25, 0.25]"
126,821.3992978478797,940940.6216689277,"[0.25, 0.25, 0.25, 0.25]"
127,859.6128217993195,954108.0284729087,"[0.25, 0.25, 0.25, 0.25]"
128,682.2672944167155,439436.54586227395,"[0.25, 0.25, 0.25, 0.25]"
129,559.5741160271357,376416.10308098106,"[0.25, 0.25, 0.25, 0.25]"
130,614.4516869476389,812572.8040499795,"[0.25, 0.25, 0.25, 0.25]"
131,546.2242582747016,433731.0143162323,"[0.25, 0.25, 0.25, 0.25]"
132,273.0611012656966,929302.0619433991,"[0.25, 0.25, 0.25, 0.25]"
133,209.78716997474658,943140.1045676499,"[0.25, 0.25, 0.25, 0.25]"
134,743.5138848271806,992914.5886026884,"[0.25, 0.25, 0.25, 0.25]"
135,976.2035478131875,812302.7150822987,"[0.25, 0.25, 0.25, 0.25]"
136,450.0252915374904,787390.2656256973,"[0.25, 0.25, 0.25, 0.25]"
137,671.1352738427278,917953.8144291661,"[0.25, 0.25, 0.25, 0.25]"
138,818.1408722462695,648756.6841215284,"[0.25, 0.25, 0.25, 0.25]"
139,768.748476580088,814972.2120108629,"[0.25, 0.25, 0.25, 0.25]"
140,800.7165914371914,347689.92406310176,"[0.25, 0.25, 0.25, 0.25]"
141,238.62021166995035,596930.7754958109,"[0.25, 0.25, 0.25, 0.25]"
142,684.4036181134956,482015.2538049465,"[0.25, 0.25, 0.25, 0.25]"
143,954.8609184876128,477833.76387577347,"[0.25, 0.25, 0.25, 0.25]"
144,212.54731143225072,515095.0543540431,"[0.25, 0.25, 0.25, 0.25]"
145,990.0212856450396,436509.4932757713,"[0.25, 0.25, 0.25, 0.25]"
146,980.8690369094338,669739.23673483,"[0.25, 0.25, 0.25, 0.25]"
147,438.9499662077629,272076.87997306674,"[0.25, 0.25, 0.25, 0.25]"
148,39.00608203361122,243015.96710582508,"[0.25, 0.25, 0.25, 0.25]"
149,151.4075560717381,485969.2645827749,"[0.25, 0.25, 0.25, 0.25]"
150,18.97704500859212,810408.7364980737,"[0.25, 0.25, 0.25, 0.25]"
151,665.4750124926419,452683.20603346283,"[0.25, 0.25, 0.25, 0.25]"
152,352.2733187264705,597831.7734955172,"[0.25, 0.25, 0.25, 0.25]"
153,707.1869864139178,270544.315309137,"[0.25, 0.25, 0.25, 0.25]"
154,856.7193722336292,956107.4033538383,"[0.25, 0.25, 0.25, 0.25]"
155,998.0720943784679,979765.380457479,"[0.25, 0.25, 0.25, 0.25]"
156,322.5996713741692,944324.9663390537,"[0.25, 0.25, 0.25, 0.25]"
157,361.3600756923273,297513.8761772488,"[0.25, 0.25, 0.25, 0.25]"
158,676.1711881593426,784565.6278268454,"[0.25, 0.25, 0.25, 0.25]"
159,593.6603224303377,117268.00029184087,"[0.25, 0.25, 0.25, 0.25]"
160,589.4464533953422,255207.33930896124,"[0.25, 0.25, 0.25, 0.25]"
161,112.41411643234069,210941.64586900346,"[0.25, 0.25, 0.25, 0.25]"
162,166.1945923493695,254556.0431850445,"[0.25, 0.25, 0.25, 0.25]"
163,412.0141223239672,805447.1411473461,"[0.25, 0.25, 0.25, 0.25]"
164,744.1360219598273,324989.42036196345,"[0.25, 0.25, 0.25, 0.25]"
165,675.53939852906,268860.42328973045,"[0.25, 0.25, 0.25, 0.25]"
166,778.5253091893189,288837.5966415787,"[0.25, 0.25, 0.25, 0.25]"
167,67.99903976857388,823878.8157783458,"[0.25, 0.25, 0.25, 0.25]"
168,82.91137022332917,130156.2323220702,"[0.25, 0.25, 0.25, 0.25]"
169,908.8936475215995,320588.201321917,"[0.25, 0.25, 0.25, 0.25]"
170,832.3346956795431,133694.20030983514,"[0.25, 0.25, 0.25, 0.25]"
171,275.9029107337164,466842.79891493946,"[0.25, 0.25, 0.25, 0.25]"
172,325.8630535628513,487084.8140421476,"[0.25, 0.25, 0.25, 0.25]"
173,805.8181000448682,840582.6768957893,"[0.25, 0.25, 0.25, 0.25]"
174,76.05945584102095,716826.6085607315,"[0.25, 0.25, 0.25, 0.25]"
175,164.97392315422636,779235.3118080373,"[0.25, 0.25, 0.25, 0.25]"
176,16.150189258012645,153463.56242743894,"[0.25, 0.25, 0.25, 0.25]"
177,929.6091835393811,965842.1928692353,"[0.25, 0.25, 0.25, 0.25]"
178,514.888619810412,567578.6588459273,"[0.25, 0.25, 0.25, 0.25]"
179,395.9899877819301,743032.1741036036,"[0.25, 0.25, 0.25, 0.25]"
180,970.2160813336976,551750.7145350425,"[0.25, 0.25, 0.25, 0.25]"
181,125.42657341635037,294679.54384021275,"[0.25, 0.25, 0.25, 0.25]"
182,254.37658296530654,891969.180249819,"[0.25, 0.25, 0.25, 0.25]"
183,691.1107087176827,365676.30424582504,"[0.25, 0.25, 0.25, 0.25]"
184,156.66279492335613,576532.4343552745,"[0.25, 0.25, 0.25, 0.25]"
185,188.92567465198087,477800.7199270832,"[0.25, 0.25, 0.25, 0.25]"
186,993.8860860274845,728348.887374818,"[0.25, 0.25, 0.25, 0.25]"
187,776.4008891113158,716373.4473457157,"[0.25, 0.25, 0.25, 0.25]"
188,758.8242138406443,493159.1955949322,"[0.25, 0.25, 0.25, 0.25]"
189,896.2600506203715,896152.2739940695,"[0.25, 0.25, 0.25, 0.25]"
190,339.00102172393235,407246.98994155956,"[0.25, 0.25, 0.25, 0.25]"
191,48.80834313335827,367343.9596802497,"[0.25, 0.25, 0.25, 0.25]"
192,158.49798191729118,108626.53578999982,"[0.25, 0.25, 0.25, 0.25]"
193,412.2651857711448,606738.6989563439,"[0.25, 0.25, 0.25, 0.25]"
194,96.79960956207594,186054.49985959142,"[0.25, 0.25, 0.25, 0.25]"
195,294.247038957887,135049.30485960847,"[0.25, 0.25, 0.25, 0.25]"
196,637.52471451318,237950.10062277497,"[0.25, 0.25, 0.25, 0.25]"
197,442.4054622442564,145853.41273305388,"[0.25, 0.25, 0.25, 0.25]"
198,371.295493271461,544031.5788016978,"[0.25, 0.25, 0.25, 0.25]"
199,99.98157148534838,341518.9560781865,"[0.25, 0.25, 0.25, 0.25]"
200,309.17690342808675,729857.413349676,"[0.25, 0.25, 0.25, 0.25]"
201,994.4710271464653,816457.3969405978,"[0.25, 0.25, 0.25, 0.25]"
202,476.8103055697184,312026.665827138,"[0.25, 0.25, 0.25, 0.25]"
203,923.0502318574393,280127.9687983631,"[0.25, 0.25, 0.25, 0.25]"
204,855.3930339768552,755112.5165044551,"[0.25, 0.25, 0.25, 0.25]"
205,691.5464005425024,127809.98819474966,"[0.25, 0.25, 0.25, 0.25]"
206,783.3977629457091,103041.92272762665,"[0.25, 0.25, 0.25, 0.25]"
207,877.4997423807976,840758.2921891321,"[0.25, 0.25, 0.25, 0.25]"
208,491.73695918625174,385504.8586775056,"[0.25, 0.25, 0.25, 0.25]"
209,907.648508900728,594232.6154547929,"[0.25, 0.25, 0.25, 0.25]"
210,854.6410547222707,454683.5721547976,"[0.25, 0.25, 0.25, 0.25]"
211,238.64337512707803,774695.7000958564,"[0.25, 0.25, 0.25, 0.25]"
212,517.9335202847145,776917.6375027417,"[0.25, 0.25, 0.25, 0.25]"
213,183.47800731563265,206965.32334068255,"[0.25, 0.25, 0.25, 0.25]"
214,544.5264850880012,978210.2514362098,"[0.25, 0.25, 0.25, 0.25]"
215,86.0713617040374,736836.038842675,"[0.25, 0.25, 0.25, 0.25]"
216,474.91268494780167,633497.4442680487,"[0.25, 0.25, 0.25, 0.25]"
217,873.6429898208343,769402.2460473648,"[0.25, 0.25, 0.25, 0.25]"
218,304.38345593769736,346543.1587703036,"[0.25, 0.25, 0.25, 0.25]"
219,579.4607761830699,389944.7288186731,"[0.25, 0.25, 0.25, 0.25]"
220,319.47195230652983,240552.31515148093,"[0.25, 0.25, 0.25, 0.25]"
221,318.0126748027184,318351.71731541713,"[0.25, 0.25, 0.25, 0.25]"
222,884.3996985784158,445659.58966349554,"[0.25, 0.25, 0.25, 0.25]"
223,794.9255206393888,958756.4761074769,"[0.25, 0.25, 0.25, 0.25]"
224,610.9620894727781,742930.0602135574,"[0.25, 0.25, 0.25, 0.25]"
225,907.3331968315667,382905.8582102466,"[0.25, 0.25, 0.25, 0.25]"
226,142.50191674364874,231529.01227545712,"[0.25, 0.25, 0.25, 0.25]"
227,593.3357832583462,662989.364074349,"[0.25, 0.25, 0.25, 0.25]"
228,644.7737142435941,709279.1768335984,"[0.25, 0.25, 0.25, 0.25]"
229,736.0906064361467,678300.3471114812,"[0.25, 0.25, 0.25, 0.25]"
230,236.14640973012624,747985.2523722756,"[0.25, 0.25, 0.25, 0.25]"
231,637.4727358499829,435496.09956748184,"[0.25, 0.25, 0.25, 0.25]"
232,358.1420726393326,434253.99913439463,"[0.25, 0.25, 0.25, 0.25]"
233,47.77821880656415,875145.961504938,"[0.25, 0.25, 0.25, 0.25]"
234,741.2315679947128,653793.705755319,"[0.25, 0.25, 0.25, 0.25]"
235,142.08319138563022,701194.4414516937,"[0.25, 0.25, 0.25, 0.25]"
236,853.4596592880308,281047.08240789664,"[0.25, 0.25, 0.25, 0.25]"
237,880.209841674747,193691.07614255685,"[0.25, 0.25, 0.25, 0.25]"
238,154.4344372585158,961618.5303027962,"[0.25, 0.25, 0.25, 0.25]"
239,714.0096421486328,477994.2107260163,"[0.25, 0.25, 0.25, 0.25]"
240,407.7225278737302,749965.670089461,"[0.25, 0.25, 0.25, 0.25]"
241,54.3755470414954,141632.11780655917,"[0.25, 0.25, 0.25, 0.25]"
242,542.8125734852717,814457.951431574,"[0.25, 0.25, 0.25, 0.25]"
243,92.6210923951397,742206.6455132911,"[0.25, 0.25, 0.25, 0.25]"
244,135.93635804067486,841864.8203295964,"[0.25, 0.25, 0.25, 0.25]"
245,912.971375478992,116944.59277842744,"[0.25, 0.25, 0.25, 0.25]"
246,366.1768210051886,986334.9208861599,"[0.25, 0.25, 0.25, 0.25]"
247,898.2121735285566,474449.7904095862,"[0.25, 0.25, 0.25, 0.25]"
248,517.2325119684775,898828.209524885,"[0.25, 0.25, 0.25, 0.25]"
249,519.4168794629463,140785.67433386875,"[0.25, 0.25, 0.25, 0.25]"
250,141.11828635280528,994805.6740254614,"[0.25, 0.25, 0.25, 0.25]"
251,178.72075868390033,286122.30399302335,"[0.25, 0.25, 0.25, 0.25]"
252,74.52943179312102,696260.9886173308,"[0.25, 0.25, 0.25, 0.25]"
253,282.31381121654186,532049.1569172937,"[0.25, 0.25, 0.25, 0.25]"
254,902.3806660995986,369844.5646191904,"[0.25, 0.25, 0.25, 0.25]"
255,52.54472602969463,931286.1176048378,"[0.25, 0.25, 0.25, 0.25]"
256,123.27851671040959,289416.79005972436,"[0.25, 0.25, 0.25, 0.25]"
257,771.0622862451535,425385.826062113,"[0.25, 0.25, 0.25, 0.25]"
258,908.8299760217353,843112.9625405149,"[0.25, 0.25, 0.25, 0.25]"
259,469.393058919943,743042.9402595976,"[0.25, 0.25, 0.25, 0.25]"
260,152.62068254601792,964274.455271622,"[0.25, 0.25, 0.25, 0.25]"
261,589.6469742294365,533351.4052924006,"[0.25, 0.25, 0.25, 0.25]"
262,530.4472702530934,351895.4240458553,"[0.25, 0.25, 0.25, 0.25]"
263,523.0232110369102,365123.54690169607,"[0.25, 0.25, 0.25, 0.25]"
264,805.3668505167293,424784.4173847347,"[0.25, 0.25, 0.25, 0.25]"
265,609.9191080943169,520548.146058362,"[0.25, 0.25, 0.25, 0.25]"
266,804.0729585312888,799021.4770572435,"[0.25, 0.25, 0.25, 0.25]"
267,842.0267610039232,880185.5829924424,"[0.25, 0.25, 0.25, 0.25]"
268,525.5156613733362,776225.102555228,"[0.25, 0.25, 0.25, 0.25]"
269,66.37240342326427,794977.2821489088,"[0.25, 0.25, 0.25, 0.25]"
270,621.2704970504738,677425.3397012233,"[0.25, 0.25, 0.25, 0.25]"
271,74.92688892308824,666915.8851789051,"[0.25, 0.25, 0.25, 0.25]"
272,457.1028681206147,229945.29859629268,"[0.25, 0.25, 0.25, 0.25]"
273,430.9704216714312,947887.9059294617,"[0.25, 0.25, 0.25, 0.25]"
274,143.9904167121056,799741.9243451434,"[0.25, 0.25, 0.25, 0.25]"
275,193.9083118383427,445074.31963536714,"[0.25, 0.25, 0.25, 0.25]"
276,774.3946222673028,710489.4049676503,"[0.25, 0.25, 0.25, 0.25]"
277,87.43566775846931,209916.02065799528,"[0.25, 0.25, 0.25, 0.25]"
278,979.9213258341049,376174.4083204952,"[0.25, 0.25, 0.25, 0.25]"
279,384.1005928114187,997525.3755337502,"[0.25, 0.25, 0.25, 0.25]"
280,70.36962095188204,185902.7665125116,"[0.25, 0.25, 0.25, 0.25]"
281,537.5824993911831,343216.29543631815,"[0.25, 0.25, 0.25, 0.25]"
282,659.4869783983662,461290.4918903327,"[0.25, 0.25, 0.25, 0.25]"
283,113.14477396260973,418128.7879344615,"[0.25, 0.25, 0.25, 0.25]"
284,294.7857877018414,414183.94856101694,"[0.25, 0.25, 0.25, 0.25]"
285,267.87451171557365,907322.6656393652,"[0.25, 0.25, 0.25, 0.25]"
286,47.079257945337325,569263.9165633788,"[0.25, 0.25, 0.25, 0.25]"
287,226.625550779607,726180.1510144369,"[0.25, 0.25, 0.25, 0.25]"
288,239.83232821546477,637680.9326257105,"[0.25, 0.25, 0.25, 0.25]"
289,249.06893798642923,972285.9297648908,"[0.25, 0.25, 0.25, 0.25]"
290,43.528979837633734,532355.6678896418,"[0.25, 0.25, 0.25, 0.25]"
291,988.2328620292118,312417.84410585044,"[0.25, 0.25, 0.25, 0.25]"
292,171.32842323384787,282411.736330306,"[0.25, 0.25, 0.25, 0.25]"
293,135.34167480275295,897101.4291574779,"[0.25, 0.25, 0.25, 0.25]"
294,693.1262450178536,344200.4447957305,"[0.25, 0.25, 0.25, 0.25]"
295,952.5128039202144,729591.5703561864,"[0.25, 0.25, 0.25, 0.25]"
296,574.8871474340988,968793.998294354,"[0.25, 0.25, 0.25, 0.25]"
297,765.6935623681603,199407.77055816562,"[0.25, 0.25, 0.25, 0.25]"
298,812.5795667839908,877478.3274908349,"[0.25, 0.25, 0.25, 0.25]"
299,676.101354524089,183027.15507107764,"[0.25, 0.25, 0.25, 0.25]"
300,25.415406026244746,828562.78755493,"[0.25, 0.25, 0.25, 0.25]"
301,943.8810815298064,878993.7989973892,"[0.25, 0.25, 0.25, 0.25]"
302,931.6789568436761,496947.18545061065,"[0.25, 0.25, 0.25, 0.25]"
303,705.1917559869329,104973.66143563896,"[0.25, 0.25, 0.25, 0.25]"
304,774.7010216631911,685527.2006768936,"[0.25, 0.25, 0.25, 0.25]"
305,418.97573585275836,363159.39976533485,"[0.25, 0.25, 0.25, 0.25]"
306,977.0992686328527,183166.9525396563,"[0.25, 0.25, 0.25, 0.25]"
307,818.398055927676,212171.39494887902,"[0.25, 0.25, 0.25, 0.25]"
308,523.94519930801,792565.5962275006,"[0.25, 0.25, 0.25, 0.25]"
309,428.73751832015836,547491.1918499621,"[0.25, 0.25, 0.25, 0.25]"
310,89.56768037794217,389685.4809780781,"[0.25, 0.25, 0.25, 0.25]"
311,104.57530658052949,163836.77910344058,"[0.25, 0.25, 0.25, 0.25]"
312,594.0320345641318,378277.5306870707,"[0.25, 0.25, 0.25, 0.25]"
313,418.6067524212224,547711.8113750311,"[0.25, 0.25, 0.25, 0.25]"
314,170.584207583679,650322.8532797603,"[0.25, 0.25, 0.25, 0.25]"
315,569.1625362783911,201153.32328999767,"[0.25, 0.25, 0.25, 0.25]"
316,780.9303694412964,916587.2587042793,"[0.25, 0.25, 0.25, 0.25]"
317,916.1815540779445,805684.8716276934,"[0.25, 0.25, 0.25, 0.25]"
318,642.9808235560425,951828.9123635794,"[0.25, 0.25, 0.25, 0.25]"
319,953.4767655068646,770189.3026091654,"[0.25, 0.25, 0.25, 0.25]"
320,830.9093733583019,903040.6266328678,"[0.25, 0.25, 0.25, 0.25]"
321,726.6035186697902,977879.5889040318,"[0.25, 0.25, 0.25, 0.25]"
322,342.8925853892968,776091.3212253836,"[0.25, 0.25, 0.25, 0.25]"
323,360.54856038990164,394068.88797911827,"[0.25, 0.25, 0.25, 0.25]"
324,946.4230481123965,993884.5426894368,"[0.25, 0.25, 0.25, 0.25]"
325,101.33574025132899,730105.8140585633,"[0.25, 0.25, 0.25, 0.25]"
326,332.3452680139451,531396.3607810743,"[0.25, 0.25, 0.25, 0.25]"
327,503.95434189791507,879719.8883682074,"[0.25, 0.25, 0.25, 0.25]"
328,765.4542441366731,286940.1052567269,"[0.25, 0.25, 0.25, 0.25]"
329,657.521335853536,879940.3628174637,"[0.25, 0.25, 0.25, 0.25]"
330,41.72993568330051,323183.48825184023,"[0.25, 0.25, 0.25, 0.25]"
331,18.581380216733777,295659.06699413224,"[0.25, 0.25, 0.25, 0.25]"
332,591.5722369080241,243526.15600063404,"[0.25, 0.25, 0.25, 0.25]"
333,15.094192947605961,428150.66350394615,"[0.25, 0.25, 0.25, 0.25]"
334,785.2629063997408,952580.657143443,"[0.25, 0.25, 0.25, 0.25]"
335,42.277831972036616,589384.3700341973,"[0.25, 0.25, 0.25, 0.25]"
336,957.9928844307825,108420.73745124898,"[0.25, 0.25, 0.25, 0.25]"
337,158.9636123660876,241058.7838485368,"[0.25, 0.25, 0.25, 0.25]"
338,98.28133128867391,969300.5425021148,"[0.25, 0.25, 0.25, 0.25]"
339,529.0043934737447,182064.8616496177,"[0.25, 0.25, 0.25, 0.25]"
340,136.99230923951012,988687.1268322906,"[0.25, 0.25, 0.25, 0.25]"
341,959.6749298577407,435598.65921070013,"[0.25, 0.25, 0.25, 0.25]"
