,T,P,zs
65,522.6591222774347,346974.2080803806,"[0.25, 0.25, 0.25, 0.25]"
66,225.20145577993156,814927.814533765,"[0.25, 0.25, 0.25, 0.25]"
67,637.8818001771829,632723.8405983046,"[0.25, 0.25, 0.25, 0.25]"
68,780.6263281703507,783153.5062677995,"[0.25, 0.25, 0.25, 0.25]"
69,584.769796544195,659872.9284774247,"[0.25, 0.25, 0.25, 0.25]"
70,300.5941498812161,479027.585851133,"[0.25, 0.25, 0.25, 0.25]"
71,845.6695523740206,783086.0760668211,"[0.25, 0.25, 0.25, 0.25]"
72,450.36330112003054,134760.57248902848,"[0.25, 0.25, 0.25, 0.25]"
73,888.8373507275777,825698.6641763541,"[0.25, 0.25, 0.25, 0.25]"
74,110.58567148207844,419667.1954310633,"[0.25, 0.25, 0.25, 0.25]"
75,334.83311286540425,285362.3284218162,"[0.25, 0.25, 0.25, 0.25]"
76,585.8002060416186,987682.0687921648,"[0.25, 0.25, 0.25, 0.25]"
77,687.6512456203051,434532.3746983933,"[0.25, 0.25, 0.25, 0.25]"
78,693.9676166805682,897044.8744979016,"[0.25, 0.25, 0.25, 0.25]"
79,118.94053541575927,114779.82380186173,"[0.25, 0.25, 0.25, 0.25]"
80,249.51064385738815,734600.2891601184,"[0.25, 0.25, 0.25, 0.25]"
81,353.61844084589944,958573.1329869136,"[0.25, 0.25, 0.25, 0.25]"
82,46.34263827139428,488291.20553272596,"[0.25, 0.25, 0.25, 0.25]"
83,447.27869612755893,744873.3263012008,"[0.25, 0.25, 0.25, 0.25]"
84,676.8745716138507,921227.5482496262,"[0.25, 0.25, 0.25, 0.25]"
85,266.68245638796765,928079.2166440537,"[0.25, 0.25, 0.25, 0.25]"
86,381.2520035637541,960505.9586946887,"[0.25, 0.25, 0.25, 0.25]"
87,576.7673147138718,406101.68194346724,"[0.25, 0.25, 0.25, 0.25]"
88,660.0463981955529,399470.3781329448,"[0.25, 0.25, 0.25, 0.25]"
89,664.0191529141058,692152.601029416,"[0.25, 0.25, 0.25, 0.25]"
90,808.9359589820606,208456.26736612344,"[0.25, 0.25, 0.25, 0.25]"
91,953.2372285648202,221451.32722402248,"[0.25, 0.25, 0.25, 0.25]"
92,756.6293225926004,569824.1529346679,"[0.25, 0.25, 0.25, 0.25]"
93,181.67619584707748,114414.84246456431,"[0.25, 0.25, 0.25, 0.25]"
94,843.918948939642,331078.5918621845,"[0.25, 0.25, 0.25, 0.25]"
95,247.48420736766548,544203.2031828398,"[0.25, 0.25, 0.25, 0.25]"
96,760.8778229856042,245949.04613055597,"[0.25, 0.25, 0.25, 0.25]"
97,915.5759964819242,430688.3543760695,"[0.25, 0.25, 0.25, 0.25]"
98,530.0670248982112,711293.1141114959,"[0.25, 0.25, 0.25, 0.25]"
99,792.7748252074354,265371.5377433674,"[0.25, 0.25, 0.25, 0.25]"
100,425.07847189257456,956437.5990862384,"[0.25, 0.25, 0.25, 0.25]"
101,53.76607198197401,704498.3034030617,"[0.25, 0.25, 0.25, 0.25]"
102,643.7297946702223,900420.2650295688,"[0.25, 0.25, 0.25, 0.25]"
103,644.7050939662921,192437.01780779898,"[0.25, 0.25, 0.25, 0.25]"
104,87.35674532621523,990226.833044237,"[0.25, 0.25, 0.25, 0.25]"
105,396.3033875913828,442168.98685685085,"[0.25, 0.25, 0.25, 0.25]"
106,903.4439052688666,640959.7399662596,"[0.25, 0.25, 0.25, 0.25]"
107,890.716369203764,937210.9309366101,"[0.25, 0.25, 0.25, 0.25]"
108,440.9408028258628,467628.5392942279,"[0.25, 0.25, 0.25, 0.25]"
109,708.6950925952226,240116.9320751765,"[0.25, 0.25, 0.25, 0.25]"
110,627.0319251596597,670099.1560381458,"[0.25, 0.25, 0.25, 0.25]"
111,863.881530589928,775108.1169190432,"[0.25, 0.25, 0.25, 0.25]"
112,140.0619709665863,109466.88969277272,"[0.25, 0.25, 0.25, 0.25]"
113,592.7951305682238,723175.5104676847,"[0.25, 0.25, 0.25, 0.25]"
114,703.0935446397159,617274.7476648566,"[0.25, 0.25, 0.25, 0.25]"
115,314.44703779853904,142319.87651258908,"[0.25, 0.25, 0.25, 0.25]"
116,944.7592870943341,597597.3095153675,"[0.25, 0.25, 0.25, 0.25]"
117,223.24600790004493,940240.4018230507,"[0.25, 0.25, 0.25, 0.25]"
118,337.65010879697365,854357.055102365,"[0.25, 0.25, 0.25, 0.25]"
119,674.2703770958218,752363.8274961383,"[0.25, 0.25, 0.25, 0.25]"
120,291.04380380709716,715038.7063137541,"[0.25, 0.25, 0.25, 0.25]"
121,145.9115267637499,817151.1578998553,"[0.25, 0.25, 0.25, 0.25]"
122,113.81817274009626,991229.3999917093,"[0.25, 0.25, 0.25, 0.25]"
123,680.9316236898023,402481.96984820336,"[0.25, 0.25, 0.25, 0.25]"
124,621.2384896582068,206784.2858860158,"[0.25, 0.25, 0.25, 0.25]"
125,320.6682744848896,159786.56854606612,"[0.25, 0.25, 0.25, 0.25]"
126,424.2783926899625,528602.6786745596,"[0.25, 0.25, 0.25, 0.25]"
127,362.9652824500501,907266.468177662,"[0.25, 0.25, 0.25, 0.25]"
128,537.2585693534583,808617.1268529947,"[0.25, 0.25, 0.25, 0.25]"
129,476.4966618749925,288072.601835679,"[0.25, 0.25, 0.25, 0.25]"
130,330.8159215853862,430249.34677680855,"[0.25, 0.25, 0.25, 0.25]"
131,726.9987055672706,882542.1862476177,"[0.25, 0.25, 0.25, 0.25]"
132,414.89418114181416,879629.2457000185,"[0.25, 0.25, 0.25, 0.25]"
133,770.0002556429167,268563.3447372358,"[0.25, 0.25, 0.25, 0.25]"
134,572.419127161527,377355.4586946847,"[0.25, 0.25, 0.25, 0.25]"
135,798.2022137361552,446495.04614121874,"[0.25, 0.25, 0.25, 0.25]"
136,810.7580207925879,499633.65617619193,"[0.25, 0.25, 0.25, 0.25]"
137,274.87930940835844,345875.0164370502,"[0.25, 0.25, 0.25, 0.25]"
138,535.9960253815731,979702.363392246,"[0.25, 0.25, 0.25, 0.25]"
139,384.9766417782,308060.6363858256,"[0.25, 0.25, 0.25, 0.25]"
140,613.9332765152078,483282.6681213574,"[0.25, 0.25, 0.25, 0.25]"
141,931.9431166662168,544264.3911779937,"[0.25, 0.25, 0.25, 0.25]"
142,460.14437438607433,632823.178687959,"[0.25, 0.25, 0.25, 0.25]"
143,356.84214533196626,280295.99446561286,"[0.25, 0.25, 0.25, 0.25]"
144,90.36954980351314,742163.8554551277,"[0.25, 0.25, 0.25, 0.25]"
145,343.1587932940708,772752.1205595213,"[0.25, 0.25, 0.25, 0.25]"
146,45.00053691830355,355012.3100487095,"[0.25, 0.25, 0.25, 0.25]"
147,522.1476524473812,191473.9076578672,"[0.25, 0.25, 0.25, 0.25]"
148,121.44207333797625,447801.28286055493,"[0.25, 0.25, 0.25, 0.25]"
149,40.20094448500761,849116.1672394787,"[0.25, 0.25, 0.25, 0.25]"
150,716.4087573019885,675297.7808562322,"[0.25, 0.25, 0.25, 0.25]"
151,597.1368062834229,377769.5212481515,"[0.25, 0.25, 0.25, 0.25]"
152,403.92872543647957,926477.903294866,"[0.25, 0.25, 0.25, 0.25]"
153,766.6336589185541,161566.28472476293,"[0.25, 0.25, 0.25, 0.25]"
154,896.3266345770751,433799.0843201333,"[0.25, 0.25, 0.25, 0.25]"
155,617.301335232935,926091.5747824245,"[0.25, 0.25, 0.25, 0.25]"
156,980.7826084540578,233636.9269325421,"[0.25, 0.25, 0.25, 0.25]"
157,965.5066511332121,833118.2916811222,"[0.25, 0.25, 0.25, 0.25]"
158,540.0991677298891,923490.1070534678,"[0.25, 0.25, 0.25, 0.25]"
159,735.2203372301335,698519.8450139926,"[0.25, 0.25, 0.25, 0.25]"
160,466.5369524355922,159996.08190187145,"[0.25, 0.25, 0.25, 0.25]"
161,556.8866874462366,973347.1896218125,"[0.25, 0.25, 0.25, 0.25]"
162,605.1041749484499,294215.3496988084,"[0.25, 0.25, 0.25, 0.25]"
163,882.3235196752274,918122.823265905,"[0.25, 0.25, 0.25, 0.25]"
164,405.3932530117293,960360.3472609086,"[0.25, 0.25, 0.25, 0.25]"
165,943.5286743751261,164877.85775494183,"[0.25, 0.25, 0.25, 0.25]"
166,65.72462262331422,188528.47611776786,"[0.25, 0.25, 0.25, 0.25]"
167,279.1563428899526,727774.5781510036,"[0.25, 0.25, 0.25, 0.25]"
168,951.6522452029413,397608.817511436,"[0.25, 0.25, 0.25, 0.25]"
169,721.3436961180859,117054.75191795871,"[0.25, 0.25, 0.25, 0.25]"
170,825.7279368466335,852885.7628882757,"[0.25, 0.25, 0.25, 0.25]"
171,39.07676753333611,712792.6217262084,"[0.25, 0.25, 0.25, 0.25]"
172,411.08684627545375,193457.46553826777,"[0.25, 0.25, 0.25, 0.25]"
173,813.1195447052878,493903.55708910275,"[0.25, 0.25, 0.25, 0.25]"
174,119.04690858213425,455215.3575700886,"[0.25, 0.25, 0.25, 0.25]"
175,197.01269920875507,947294.6125200961,"[0.25, 0.25, 0.25, 0.25]"
176,295.40351424554444,683610.8330785931,"[0.25, 0.25, 0.25, 0.25]"
177,368.49462263761353,850220.6327861802,"[0.25, 0.25, 0.25, 0.25]"
178,313.6172197672776,355739.88831903867,"[0.25, 0.25, 0.25, 0.25]"
179,363.3782579895461,776394.0223923211,"[0.25, 0.25, 0.25, 0.25]"
180,123.69450356840093,990832.3832073208,"[0.25, 0.25, 0.25, 0.25]"
181,776.0469221596151,680331.0577670587,"[0.25, 0.25, 0.25, 0.25]"
182,754.3819595108558,697198.7719527433,"[0.25, 0.25, 0.25, 0.25]"
183,114.86513295317842,256019.45045989173,"[0.25, 0.25, 0.25, 0.25]"
184,810.4260111439828,537157.8474095738,"[0.25, 0.25, 0.25, 0.25]"
185,971.9860595891023,392314.767497992,"[0.25, 0.25, 0.25, 0.25]"
186,973.9297863379876,245540.01523916394,"[0.25, 0.25, 0.25, 0.25]"
187,557.2312543490045,785806.349781997,"[0.25, 0.25, 0.25, 0.25]"
188,529.6444835289436,173328.16588082924,"[0.25, 0.25, 0.25, 0.25]"
189,469.38370277825544,856424.6697375465,"[0.25, 0.25, 0.25, 0.25]"
190,613.6236311096982,871688.5601107436,"[0.25, 0.25, 0.25, 0.25]"
191,404.3475816085054,740726.2511431751,"[0.25, 0.25, 0.25, 0.25]"
192,693.7396229395196,858475.7493527726,"[0.25, 0.25, 0.25, 0.25]"
193,301.41009582412175,925813.241069959,"[0.25, 0.25, 0.25, 0.25]"
194,311.99031824865705,265375.63056763844,"[0.25, 0.25, 0.25, 0.25]"
195,254.1138693838722,167740.29139841534,"[0.25, 0.25, 0.25, 0.25]"
196,558.7837323953863,986490.4023574267,"[0.25, 0.25, 0.25, 0.25]"
197,668.9037371801169,466167.77624023607,"[0.25, 0.25, 0.25, 0.25]"
198,793.170618864745,463172.2778648811,"[0.25, 0.25, 0.25, 0.25]"
199,29.105140499847437,491044.8866131932,"[0.25, 0.25, 0.25, 0.25]"
200,512.1661565780163,678775.193163019,"[0.25, 0.25, 0.25, 0.25]"
201,45.54910776950669,993545.791148905,"[0.25, 0.25, 0.25, 0.25]"
202,113.58742619808545,450394.12780544994,"[0.25, 0.25, 0.25, 0.25]"
203,937.403423349112,863266.0080737282,"[0.25, 0.25, 0.25, 0.25]"
204,247.4119602626461,770822.5089869081,"[0.25, 0.25, 0.25, 0.25]"
205,735.3564868930116,890392.1125974909,"[0.25, 0.25, 0.25, 0.25]"
206,738.6422827519697,251746.42883596636,"[0.25, 0.25, 0.25, 0.25]"
207,819.3768487529494,818200.8181618112,"[0.25, 0.25, 0.25, 0.25]"
208,184.1411345422855,308142.9622479102,"[0.25, 0.25, 0.25, 0.25]"
209,926.5161297757264,312999.85724082065,"[0.25, 0.25, 0.25, 0.25]"
210,975.3273296417133,467558.25537405367,"[0.25, 0.25, 0.25, 0.25]"
211,630.7096287128871,431328.1971938902,"[0.25, 0.25, 0.25, 0.25]"
212,900.1222592791113,687923.6308794589,"[0.25, 0.25, 0.25, 0.25]"
213,630.3223370708942,569942.5429025259,"[0.25, 0.25, 0.25, 0.25]"
214,709.9398447453897,384144.33494744106,"[0.25, 0.25, 0.25, 0.25]"
215,912.3027664929233,273293.180990648,"[0.25, 0.25, 0.25, 0.25]"
216,378.66758437015994,181710.879472174,"[0.25, 0.25, 0.25, 0.25]"
217,838.6142716887739,312510.0601621032,"[0.25, 0.25, 0.25, 0.25]"
218,443.9498141617957,628424.451928882,"[0.25, 0.25, 0.25, 0.25]"
219,39.27864852646661,638382.7328092806,"[0.25, 0.25, 0.25, 0.25]"
220,292.51922669089896,405329.120766269,"[0.25, 0.25, 0.25, 0.25]"
221,976.2997556704375,885642.4635108929,"[0.25, 0.25, 0.25, 0.25]"
222,679.4595964629872,673029.4898624322,"[0.25, 0.25, 0.25, 0.25]"
223,353.0900000170759,372894.6568703902,"[0.25, 0.25, 0.25, 0.25]"
224,44.55777442839897,540657.1244544329,"[0.25, 0.25, 0.25, 0.25]"
225,196.68150010909667,369504.37975484086,"[0.25, 0.25, 0.25, 0.25]"
226,803.8757760384218,178907.56048215512,"[0.25, 0.25, 0.25, 0.25]"
227,895.0279981785062,398809.9938438035,"[0.25, 0.25, 0.25, 0.25]"
228,492.93219753233785,902006.7544254165,"[0.25, 0.25, 0.25, 0.25]"
229,952.2667985509139,450079.7122304406,"[0.25, 0.25, 0.25, 0.25]"
230,588.737250629127,484728.3094693313,"[0.25, 0.25, 0.25, 0.25]"
231,545.674998914271,226829.1537253526,"[0.25, 0.25, 0.25, 0.25]"
232,59.78354449509171,948092.2439445799,"[0.25, 0.25, 0.25, 0.25]"
233,506.0908231951274,218553.56802160363,"[0.25, 0.25, 0.25, 0.25]"
234,661.0234927659518,711776.448444838,"[0.25, 0.25, 0.25, 0.25]"
235,812.7672221389508,591931.090423577,"[0.25, 0.25, 0.25, 0.25]"
236,758.4524719616577,255803.75562066704,"[0.25, 0.25, 0.25, 0.25]"
237,430.3364519220791,615919.2244393006,"[0.25, 0.25, 0.25, 0.25]"
238,392.8289686851353,233618.99830722695,"[0.25, 0.25, 0.25, 0.25]"
239,349.0428270052129,626165.0922638511,"[0.25, 0.25, 0.25, 0.25]"
240,771.6901349962708,963829.7136088319,"[0.25, 0.25, 0.25, 0.25]"
241,663.7440867079529,138991.4839681377,"[0.25, 0.25, 0.25, 0.25]"
242,932.9245529112392,216674.93119669252,"[0.25, 0.25, 0.25, 0.25]"
243,624.1874918251644,230274.8032420679,"[0.25, 0.25, 0.25, 0.25]"
244,963.5212449564907,246329.25528626953,"[0.25, 0.25, 0.25, 0.25]"
245,173.50013599886736,607033.9428210685,"[0.25, 0.25, 0.25, 0.25]"
246,742.9669288634608,425976.3856003462,"[0.25, 0.25, 0.25, 0.25]"
247,647.6951394200688,165072.3968434793,"[0.25, 0.25, 0.25, 0.25]"
248,195.2586609863956,972670.8989023104,"[0.25, 0.25, 0.25, 0.25]"
249,151.40987890207882,891044.1579691032,"[0.25, 0.25, 0.25, 0.25]"
250,359.92395199444127,589881.6180727084,"[0.25, 0.25, 0.25, 0.25]"
251,781.5712174876719,427177.45833144983,"[0.25, 0.25, 0.25, 0.25]"
252,823.0371729441327,894637.9835168179,"[0.25, 0.25, 0.25, 0.25]"
253,245.86641728069617,678142.736801219,"[0.25, 0.25, 0.25, 0.25]"
254,423.4235350626188,195083.3288215353,"[0.25, 0.25, 0.25, 0.25]"
255,98.81057062964926,697803.3508382249,"[0.25, 0.25, 0.25, 0.25]"
256,360.35393426609716,149763.44884251483,"[0.25, 0.25, 0.25, 0.25]"
257,993.8794734847162,621364.8836854505,"[0.25, 0.25, 0.25, 0.25]"
258,95.55751965779743,190422.19738780655,"[0.25, 0.25, 0.25, 0.25]"
259,768.1284893911802,779323.6582154576,"[0.25, 0.25, 0.25, 0.25]"
260,110.71512859450851,380749.3220606659,"[0.25, 0.25, 0.25, 0.25]"
261,348.05428934642964,997906.3899447148,"[0.25, 0.25, 0.25, 0.25]"
262,795.3346860072235,241984.00556330473,"[0.25, 0.25, 0.25, 0.25]"
263,401.3317168793701,997613.2465041613,"[0.25, 0.25, 0.25, 0.25]"
264,327.38959642142447,308717.79416934913,"[0.25, 0.25, 0.25, 0.25]"
265,573.0056058283002,414608.9287575707,"[0.25, 0.25, 0.25, 0.25]"
266,95.34304151882523,936031.1258872999,"[0.25, 0.25, 0.25, 0.25]"
267,353.93639888161704,175670.00117747526,"[0.25, 0.25, 0.25, 0.25]"
268,653.4852581596097,324936.0058814116,"[0.25, 0.25, 0.25, 0.25]"
269,647.1332901129728,243172.75827478166,"[0.25, 0.25, 0.25, 0.25]"
270,373.91628218576614,864390.7812172667,"[0.25, 0.25, 0.25, 0.25]"
271,397.88563345965514,991921.5394960989,"[0.25, 0.25, 0.25, 0.25]"
272,502.952263940263,790250.0538218508,"[0.25, 0.25, 0.25, 0.25]"
273,562.0766067262247,193883.13100853248,"[0.25, 0.25, 0.25, 0.25]"
274,397.61500001812175,400915.4404144228,"[0.25, 0.25, 0.25, 0.25]"
275,530.5190850959316,986011.110629634,"[0.25, 0.25, 0.25, 0.25]"
276,285.20909347464743,160284.31931156982,"[0.25, 0.25, 0.25, 0.25]"
277,407.60910425742554,431936.1446247355,"[0.25, 0.25, 0.25, 0.25]"
278,947.3197087203978,565893.0156122665,"[0.25, 0.25, 0.25, 0.25]"
279,157.71996219477484,744581.435614918,"[0.25, 0.25, 0.25, 0.25]"
280,253.20588924370037,983434.5425505537,"[0.25, 0.25, 0.25, 0.25]"
281,438.5387973313363,565332.3618590953,"[0.25, 0.25, 0.25, 0.25]"
282,154.11186612414625,464501.7656914062,"[0.25, 0.25, 0.25, 0.25]"
283,132.54704958135443,853938.2133565621,"[0.25, 0.25, 0.25, 0.25]"
284,668.3622517197499,505682.0985832393,"[0.25, 0.25, 0.25, 0.25]"
285,531.8142090089658,747701.2601932609,"[0.25, 0.25, 0.25, 0.25]"
286,845.6330719728825,608196.009442132,"[0.25, 0.25, 0.25, 0.25]"
287,337.476040988799,509719.9498145653,"[0.25, 0.25, 0.25, 0.25]"
288,159.43231719160835,300208.14267852495,"[0.25, 0.25, 0.25, 0.25]"
289,264.45973249179815,184259.88518087915,"[0.25, 0.25, 0.25, 0.25]"
290,190.66021927179318,537041.5636658741,"[0.25, 0.25, 0.25, 0.25]"
291,451.44339618549895,419561.0253518753,"[0.25, 0.25, 0.25, 0.25]"
292,670.2028520506284,928845.2507731197,"[0.25, 0.25, 0.25, 0.25]"
293,828.8680070052344,832102.034282545,"[0.25, 0.25, 0.25, 0.25]"
294,316.02329958074654,362062.59198346635,"[0.25, 0.25, 0.25, 0.25]"
295,395.74769405709867,928451.3288709504,"[0.25, 0.25, 0.25, 0.25]"
296,567.6567228118147,882667.9259144091,"[0.25, 0.25, 0.25, 0.25]"
297,633.4757049796573,514464.85671100114,"[0.25, 0.25, 0.25, 0.25]"
298,236.4643520515935,101074.4185378799,"[0.25, 0.25, 0.25, 0.25]"
299,602.1183935358798,181388.67632648663,"[0.25, 0.25, 0.25, 0.25]"
300,152.97911314038777,581617.8665513643,"[0.25, 0.25, 0.25, 0.25]"
301,931.979435008326,929933.051968616,"[0.25, 0.25, 0.25, 0.25]"
302,320.3298036961764,842111.3988530962,"[0.25, 0.25, 0.25, 0.25]"
303,10.803271180034793,857871.1520993048,"[0.25, 0.25, 0.25, 0.25]"
304,398.5786916528735,240742.14933068797,"[0.25, 0.25, 0.25, 0.25]"
305,455.0821774678662,878110.5842734028,"[0.25, 0.25, 0.25, 0.25]"
306,912.2536874367198,203569.13687468183,"[0.25, 0.25, 0.25, 0.25]"
307,363.7310444624073,302530.26140549185,"[0.25, 0.25, 0.25, 0.25]"
308,393.73592912201445,692333.3353948898,"[0.25, 0.25, 0.25, 0.25]"
309,527.268802463617,344322.0165302345,"[0.25, 0.25, 0.25, 0.25]"
310,872.1954599079404,285147.0475676337,"[0.25, 0.25, 0.25, 0.25]"
311,365.5280917475921,583127.0632897768,"[0.25, 0.25, 0.25, 0.25]"
312,666.4407880675034,734882.2217498784,"[0.25, 0.25, 0.25, 0.25]"
313,536.7451506686049,923034.4922512732,"[0.25, 0.25, 0.25, 0.25]"
314,591.5360581437791,333319.1348854951,"[0.25, 0.25, 0.25, 0.25]"
315,347.3965473132059,825793.8510199568,"[0.25, 0.25, 0.25, 0.25]"
316,583.8438855514792,578093.1649663595,"[0.25, 0.25, 0.25, 0.25]"
317,784.3323653374825,887531.4345650476,"[0.25, 0.25, 0.25, 0.25]"
318,73.84593817714745,369399.79907531384,"[0.25, 0.25, 0.25, 0.25]"
319,505.8587656767799,315325.2614153387,"[0.25, 0.25, 0.25, 0.25]"
320,52.31126956625473,385830.6160838313,"[0.25, 0.25, 0.25, 0.25]"
321,80.22431325110384,627243.9452219075,"[0.25, 0.25, 0.25, 0.25]"
322,287.64886109847146,122778.7939399674,"[0.25, 0.25, 0.25, 0.25]"
323,431.2490387099175,311720.5941895636,"[0.25, 0.25, 0.25, 0.25]"
324,608.5145792085937,975003.5146969933,"[0.25, 0.25, 0.25, 0.25]"
325,270.4975451526541,482572.5130863619,"[0.25, 0.25, 0.25, 0.25]"
326,991.4070172948315,862092.284119645,"[0.25, 0.25, 0.25, 0.25]"
327,874.1091617749909,118241.3496824376,"[0.25, 0.25, 0.25, 0.25]"
328,896.2288390246642,430717.9821123339,"[0.25, 0.25, 0.25, 0.25]"
329,627.4085136230013,600435.0675201735,"[0.25, 0.25, 0.25, 0.25]"
330,933.166074815149,981075.0057517141,"[0.25, 0.25, 0.25, 0.25]"
331,127.68910181102893,106702.92574320943,"[0.25, 0.25, 0.25, 0.25]"
332,820.7651717185349,307663.70711061265,"[0.25, 0.25, 0.25, 0.25]"
333,416.25573946293866,233860.9543572182,"[0.25, 0.25, 0.25, 0.25]"
334,571.55881556402,702860.0860821522,"[0.25, 0.25, 0.25, 0.25]"
335,722.7382718106463,649550.5617960338,"[0.25, 0.25, 0.25, 0.25]"
336,803.301546906375,892524.0600602682,"[0.25, 0.25, 0.25, 0.25]"
337,896.7826514492946,913847.1911767487,"[0.25, 0.25, 0.25, 0.25]"
338,925.5835991542185,201521.19648429495,"[0.25, 0.25, 0.25, 0.25]"
339,120.62482969473972,728398.4728147638,"[0.25, 0.25, 0.25, 0.25]"
340,624.4849804375136,335798.3113011882,"[0.25, 0.25, 0.25, 0.25]"
341,599.5618804111642,136313.60597586387,"[0.25, 0.25, 0.25, 0.25]"
