,T,P,zs
67,717.2416818026824,348212.303901539,"[0.25, 0.25, 0.25, 0.25]"
68,527.4828046128622,159478.46854867303,"[0.25, 0.25, 0.25, 0.25]"
69,892.7018292193259,523441.3642711758,"[0.25, 0.25, 0.25, 0.25]"
70,184.36848944905228,277890.80765209894,"[0.25, 0.25, 0.25, 0.25]"
71,738.4734138498346,857579.8160960474,"[0.25, 0.25, 0.25, 0.25]"
72,326.2533855638246,687466.1667870304,"[0.25, 0.25, 0.25, 0.25]"
73,995.4005076746815,212867.5679251689,"[0.25, 0.25, 0.25, 0.25]"
74,716.4064196685897,926409.9302123134,"[0.25, 0.25, 0.25, 0.25]"
75,367.6135507247767,795076.412497831,"[0.25, 0.25, 0.25, 0.25]"
76,959.0994900482816,938508.5674159541,"[0.25, 0.25, 0.25, 0.25]"
77,269.2190589185139,307630.3196582338,"[0.25, 0.25, 0.25, 0.25]"
78,421.0685691178654,480194.6041253169,"[0.25, 0.25, 0.25, 0.25]"
79,461.11285787831713,509888.8587355009,"[0.25, 0.25, 0.25, 0.25]"
80,183.74226654710702,732912.8740658077,"[0.25, 0.25, 0.25, 0.25]"
81,23.973144097184267,421757.854343962,"[0.25, 0.25, 0.25, 0.25]"
82,636.011329370967,182060.14784091304,"[0.25, 0.25, 0.25, 0.25]"
83,92.80887931897917,576614.3600633419,"[0.25, 0.25, 0.25, 0.25]"
84,275.2096107321913,745944.6628768506,"[0.25, 0.25, 0.25, 0.25]"
85,532.988029863794,772074.4840336633,"[0.25, 0.25, 0.25, 0.25]"
86,774.05068992113,121195.04736364767,"[0.25, 0.25, 0.25, 0.25]"
87,174.35521706586692,734410.4441393544,"[0.25, 0.25, 0.25, 0.25]"
88,312.3736636098008,939201.8805357221,"[0.25, 0.25, 0.25, 0.25]"
89,709.0785396833619,127160.15979997252,"[0.25, 0.25, 0.25, 0.25]"
90,794.6989397827987,575780.2014962671,"[0.25, 0.25, 0.25, 0.25]"
91,941.1739930430841,775850.7403339618,"[0.25, 0.25, 0.25, 0.25]"
92,766.7495174765658,519731.1771250256,"[0.25, 0.25, 0.25, 0.25]"
93,32.55576771429002,942737.2938851062,"[0.25, 0.25, 0.25, 0.25]"
94,162.78149139291023,333291.6112119753,"[0.25, 0.25, 0.25, 0.25]"
95,380.8922214155365,516474.93450526136,"[0.25, 0.25, 0.25, 0.25]"
96,994.5994934755811,596752.5215556065,"[0.25, 0.25, 0.25, 0.25]"
97,842.3374068798821,979778.1839294404,"[0.25, 0.25, 0.25, 0.25]"
98,917.9311077526359,255311.76293861668,"[0.25, 0.25, 0.25, 0.25]"
99,605.8713712101425,873132.6626228808,"[0.25, 0.25, 0.25, 0.25]"
100,699.8464056267446,315306.5825118758,"[0.25, 0.25, 0.25, 0.25]"
101,423.84204990002854,320276.37554125895,"[0.25, 0.25, 0.25, 0.25]"
102,381.9792190924845,835371.8633724288,"[0.25, 0.25, 0.25, 0.25]"
103,807.535019040784,853131.513677073,"[0.25, 0.25, 0.25, 0.25]"
104,119.7379745990486,418250.2440698587,"[0.25, 0.25, 0.25, 0.25]"
105,226.75102593340102,788444.2937388151,"[0.25, 0.25, 0.25, 0.25]"
106,233.7898674287192,612503.2107177236,"[0.25, 0.25, 0.25, 0.25]"
107,452.8191543306173,865944.3042897045,"[0.25, 0.25, 0.25, 0.25]"
108,96.63368617486574,529382.5387747835,"[0.25, 0.25, 0.25, 0.25]"
109,770.5582075822856,771770.9291995218,"[0.25, 0.25, 0.25, 0.25]"
110,146.86872251307486,443663.21774697106,"[0.25, 0.25, 0.25, 0.25]"
111,732.7946345147672,878884.2654814635,"[0.25, 0.25, 0.25, 0.25]"
112,547.8567875659277,940497.2343528558,"[0.25, 0.25, 0.25, 0.25]"
113,30.40496909267987,711270.4544085594,"[0.25, 0.25, 0.25, 0.25]"
114,342.7965728202187,931328.1233247678,"[0.25, 0.25, 0.25, 0.25]"
115,800.2540152450006,933650.4648502261,"[0.25, 0.25, 0.25, 0.25]"
116,409.9926009622552,820028.8694323219,"[0.25, 0.25, 0.25, 0.25]"
117,925.9931000061463,283787.6251573452,"[0.25, 0.25, 0.25, 0.25]"
118,445.7278656189375,172218.37679900398,"[0.25, 0.25, 0.25, 0.25]"
119,760.7019998587484,356965.6280282089,"[0.25, 0.25, 0.25, 0.25]"
120,393.43967509767225,864715.2393807869,"[0.25, 0.25, 0.25, 0.25]"
121,654.8347248396759,910080.6581646993,"[0.25, 0.25, 0.25, 0.25]"
122,989.2848168545119,110246.05009714961,"[0.25, 0.25, 0.25, 0.25]"
123,482.3965474803505,715746.756227102,"[0.25, 0.25, 0.25, 0.25]"
124,627.7375720613982,249537.87312162362,"[0.25, 0.25, 0.25, 0.25]"
125,911.7155736121324,604885.9415329758,"[0.25, 0.25, 0.25, 0.25]"
126,548.0983516296124,326032.45695704786,"[0.25, 0.25, 0.25, 0.25]"
127,384.22489549646406,448087.2438245453,"[0.25, 0.25, 0.25, 0.25]"
128,661.3595405047146,493461.66668517765,"[0.25, 0.25, 0.25, 0.25]"
129,775.6492657267262,408806.79260443395,"[0.25, 0.25, 0.25, 0.25]"
130,558.7140537377003,864838.1158705922,"[0.25, 0.25, 0.25, 0.25]"
131,444.6005008455857,290988.458856372,"[0.25, 0.25, 0.25, 0.25]"
132,634.2923044229128,390014.2482128292,"[0.25, 0.25, 0.25, 0.25]"
133,653.2435083829664,530327.4550007506,"[0.25, 0.25, 0.25, 0.25]"
134,617.8018503685204,372955.42532769305,"[0.25, 0.25, 0.25, 0.25]"
135,698.4935186853384,134426.9367405068,"[0.25, 0.25, 0.25, 0.25]"
136,144.03250417404251,517886.9656716561,"[0.25, 0.25, 0.25, 0.25]"
137,250.99944691590827,630808.0086846169,"[0.25, 0.25, 0.25, 0.25]"
138,635.6553964529849,600626.2543573956,"[0.25, 0.25, 0.25, 0.25]"
139,540.0804963826118,517361.4798871458,"[0.25, 0.25, 0.25, 0.25]"
140,150.45452630253217,698459.7715255036,"[0.25, 0.25, 0.25, 0.25]"
141,716.404781406811,778188.4859211134,"[0.25, 0.25, 0.25, 0.25]"
142,50.266078410177286,146969.99452682585,"[0.25, 0.25, 0.25, 0.25]"
143,495.5417004246893,212123.4044818128,"[0.25, 0.25, 0.25, 0.25]"
144,193.6365272507419,518437.6807241617,"[0.25, 0.25, 0.25, 0.25]"
145,857.1640012169288,766576.89378888,"[0.25, 0.25, 0.25, 0.25]"
146,587.7261145933574,886737.8803831025,"[0.25, 0.25, 0.25, 0.25]"
147,820.3152563200355,582757.4030388588,"[0.25, 0.25, 0.25, 0.25]"
148,110.39218103300574,556822.0744286615,"[0.25, 0.25, 0.25, 0.25]"
149,617.2349336951276,830887.3088230324,"[0.25, 0.25, 0.25, 0.25]"
150,932.6920389531241,701128.5210107168,"[0.25, 0.25, 0.25, 0.25]"
151,404.99398433811854,196122.84974875368,"[0.25, 0.25, 0.25, 0.25]"
152,227.80712991374446,524325.699418793,"[0.25, 0.25, 0.25, 0.25]"
153,248.3067662286856,417589.5999030712,"[0.25, 0.25, 0.25, 0.25]"
154,539.1727122601807,462500.76495900913,"[0.25, 0.25, 0.25, 0.25]"
155,464.085244507962,798779.2739320477,"[0.25, 0.25, 0.25, 0.25]"
156,911.3098195841993,582603.2310370789,"[0.25, 0.25, 0.25, 0.25]"
157,50.04148636295105,663760.3104860118,"[0.25, 0.25, 0.25, 0.25]"
158,528.507701059002,266729.35714550375,"[0.25, 0.25, 0.25, 0.25]"
159,640.2126938557485,290764.0279973723,"[0.25, 0.25, 0.25, 0.25]"
160,564.6144797141051,296668.0724181208,"[0.25, 0.25, 0.25, 0.25]"
161,82.2506934172277,238830.15770130884,"[0.25, 0.25, 0.25, 0.25]"
162,545.1773503538927,465979.0591407959,"[0.25, 0.25, 0.25, 0.25]"
163,935.8267617398689,997150.1948532626,"[0.25, 0.25, 0.25, 0.25]"
164,191.59652120748862,535501.396518305,"[0.25, 0.25, 0.25, 0.25]"
165,992.4078208860456,606087.8879855621,"[0.25, 0.25, 0.25, 0.25]"
166,274.8023281485115,845878.1475053289,"[0.25, 0.25, 0.25, 0.25]"
167,883.6979735931155,600342.5736160885,"[0.25, 0.25, 0.25, 0.25]"
168,930.6370922276218,495741.11654605565,"[0.25, 0.25, 0.25, 0.25]"
169,194.30614114490004,370518.3574862601,"[0.25, 0.25, 0.25, 0.25]"
170,284.8060461467462,460167.735882404,"[0.25, 0.25, 0.25, 0.25]"
171,577.2335422457937,762696.7923987395,"[0.25, 0.25, 0.25, 0.25]"
172,73.18291784512792,470554.40758940845,"[0.25, 0.25, 0.25, 0.25]"
173,751.8298463272532,251615.24088193604,"[0.25, 0.25, 0.25, 0.25]"
174,449.08658034004907,262812.893174881,"[0.25, 0.25, 0.25, 0.25]"
175,10.989062088067861,647552.3677818753,"[0.25, 0.25, 0.25, 0.25]"
176,374.4899359094034,820248.8902435933,"[0.25, 0.25, 0.25, 0.25]"
177,74.81727190840678,462885.66809842794,"[0.25, 0.25, 0.25, 0.25]"
178,666.9435398896702,873228.5714735747,"[0.25, 0.25, 0.25, 0.25]"
179,928.3397939077137,600560.5903021701,"[0.25, 0.25, 0.25, 0.25]"
180,933.208886482067,303391.6634944971,"[0.25, 0.25, 0.25, 0.25]"
181,212.01127122521916,149271.85652125598,"[0.25, 0.25, 0.25, 0.25]"
182,515.9874729155241,513843.72846888035,"[0.25, 0.25, 0.25, 0.25]"
183,244.10006413805056,859644.3195157164,"[0.25, 0.25, 0.25, 0.25]"
184,347.4445314539694,260379.82973022625,"[0.25, 0.25, 0.25, 0.25]"
185,806.9767479404737,302347.88815744454,"[0.25, 0.25, 0.25, 0.25]"
186,187.74134362452804,296232.1985172857,"[0.25, 0.25, 0.25, 0.25]"
187,912.4558536227463,723911.0344676278,"[0.25, 0.25, 0.25, 0.25]"
188,952.0535490641826,942991.8951562861,"[0.25, 0.25, 0.25, 0.25]"
189,256.2319508179022,420455.51444612717,"[0.25, 0.25, 0.25, 0.25]"
190,736.0804233957583,641975.992439023,"[0.25, 0.25, 0.25, 0.25]"
191,365.0203802098229,176734.3658575174,"[0.25, 0.25, 0.25, 0.25]"
192,109.333813829733,733143.0520624367,"[0.25, 0.25, 0.25, 0.25]"
193,16.72820804081302,560267.9465394836,"[0.25, 0.25, 0.25, 0.25]"
194,622.0936120363687,942539.9332485416,"[0.25, 0.25, 0.25, 0.25]"
195,645.9504831491514,403499.6571106171,"[0.25, 0.25, 0.25, 0.25]"
196,56.030527071243405,292174.0661074333,"[0.25, 0.25, 0.25, 0.25]"
197,231.19744812807724,894664.4844670353,"[0.25, 0.25, 0.25, 0.25]"
198,727.5675875466583,661028.8353796292,"[0.25, 0.25, 0.25, 0.25]"
199,371.156084403052,631616.4553291734,"[0.25, 0.25, 0.25, 0.25]"
200,161.99778400811851,698673.1928339731,"[0.25, 0.25, 0.25, 0.25]"
201,509.1735723439034,251887.94633521332,"[0.25, 0.25, 0.25, 0.25]"
202,65.73751402091688,492104.15832323313,"[0.25, 0.25, 0.25, 0.25]"
203,66.98474251025013,795704.3911375497,"[0.25, 0.25, 0.25, 0.25]"
204,693.9403398244544,500367.3376008077,"[0.25, 0.25, 0.25, 0.25]"
205,774.9343931773511,762685.7402951191,"[0.25, 0.25, 0.25, 0.25]"
206,862.5859549904932,848351.2098904069,"[0.25, 0.25, 0.25, 0.25]"
207,744.959378188554,911997.756980146,"[0.25, 0.25, 0.25, 0.25]"
208,821.4288866297785,141608.74085334246,"[0.25, 0.25, 0.25, 0.25]"
209,463.60277923085556,669172.0780368106,"[0.25, 0.25, 0.25, 0.25]"
210,139.89711067610426,594579.9887466296,"[0.25, 0.25, 0.25, 0.25]"
211,496.59245561323,163664.48378054783,"[0.25, 0.25, 0.25, 0.25]"
212,252.61790001500538,587820.8009243687,"[0.25, 0.25, 0.25, 0.25]"
213,996.2327686650234,141978.62150208783,"[0.25, 0.25, 0.25, 0.25]"
214,311.9384307090989,974312.0103665286,"[0.25, 0.25, 0.25, 0.25]"
215,221.49492372487444,757090.3122971816,"[0.25, 0.25, 0.25, 0.25]"
216,413.834677460321,565510.9453243067,"[0.25, 0.25, 0.25, 0.25]"
217,741.7544032543874,860155.6878630493,"[0.25, 0.25, 0.25, 0.25]"
218,694.5330630049106,223523.77018426423,"[0.25, 0.25, 0.25, 0.25]"
219,997.4010516674193,352130.5878910264,"[0.25, 0.25, 0.25, 0.25]"
220,528.3079382428555,923861.7024000937,"[0.25, 0.25, 0.25, 0.25]"
221,743.5405169291331,737358.6085348197,"[0.25, 0.25, 0.25, 0.25]"
222,574.4580973531623,656192.6809779855,"[0.25, 0.25, 0.25, 0.25]"
223,238.0842294271819,862757.2374365244,"[0.25, 0.25, 0.25, 0.25]"
224,805.0509212705242,754327.3689332874,"[0.25, 0.25, 0.25, 0.25]"
225,22.19878052125589,173598.75502738345,"[0.25, 0.25, 0.25, 0.25]"
226,20.063490575768785,267958.90602666757,"[0.25, 0.25, 0.25, 0.25]"
227,421.7635958174547,331377.4372790272,"[0.25, 0.25, 0.25, 0.25]"
228,969.0962792706223,449638.89680326736,"[0.25, 0.25, 0.25, 0.25]"
229,730.2868244925472,728924.1811919771,"[0.25, 0.25, 0.25, 0.25]"
230,13.65667412947808,596917.256865347,"[0.25, 0.25, 0.25, 0.25]"
231,932.5519018535788,478882.9560193884,"[0.25, 0.25, 0.25, 0.25]"
232,346.67960811771934,103900.83865698973,"[0.25, 0.25, 0.25, 0.25]"
233,282.68015955875705,293168.8141452455,"[0.25, 0.25, 0.25, 0.25]"
234,30.704185014773618,460097.53233332786,"[0.25, 0.25, 0.25, 0.25]"
235,404.14582518669346,648442.0192005674,"[0.25, 0.25, 0.25, 0.25]"
236,993.244387062458,493818.33897791867,"[0.25, 0.25, 0.25, 0.25]"
237,742.4807365526575,334506.0666417286,"[0.25, 0.25, 0.25, 0.25]"
238,757.1808582075172,104422.13752233531,"[0.25, 0.25, 0.25, 0.25]"
239,763.067665880388,925139.5829109435,"[0.25, 0.25, 0.25, 0.25]"
240,760.9058337867965,473490.1797617732,"[0.25, 0.25, 0.25, 0.25]"
241,404.0023836712574,916562.5905022002,"[0.25, 0.25, 0.25, 0.25]"
242,605.8546245769604,866674.0522410179,"[0.25, 0.25, 0.25, 0.25]"
243,342.525563440644,732493.4437061325,"[0.25, 0.25, 0.25, 0.25]"
244,445.0320631093595,957601.5735250962,"[0.25, 0.25, 0.25, 0.25]"
245,580.2472645122959,375079.14470284706,"[0.25, 0.25, 0.25, 0.25]"
246,804.9957384348648,908994.6874477474,"[0.25, 0.25, 0.25, 0.25]"
247,425.67359826383324,381784.22802755254,"[0.25, 0.25, 0.25, 0.25]"
248,844.9513312392382,893205.7804317251,"[0.25, 0.25, 0.25, 0.25]"
249,649.4916125410672,204367.64412996254,"[0.25, 0.25, 0.25, 0.25]"
250,630.7142393862828,957523.254284369,"[0.25, 0.25, 0.25, 0.25]"
251,863.9172597809422,942631.6738785796,"[0.25, 0.25, 0.25, 0.25]"
252,376.52557861888306,947476.707362043,"[0.25, 0.25, 0.25, 0.25]"
253,138.977098548184,870657.5252353717,"[0.25, 0.25, 0.25, 0.25]"
254,593.4673109580087,329994.78342461074,"[0.25, 0.25, 0.25, 0.25]"
255,313.0006708593,906001.3702306598,"[0.25, 0.25, 0.25, 0.25]"
256,740.4078007301233,296002.51718131185,"[0.25, 0.25, 0.25, 0.25]"
257,789.9979856742857,480837.51147202076,"[0.25, 0.25, 0.25, 0.25]"
258,415.5966806570701,346490.6215860588,"[0.25, 0.25, 0.25, 0.25]"
259,75.79831451279591,613702.4810318354,"[0.25, 0.25, 0.25, 0.25]"
260,52.596565839993296,801764.0184684576,"[0.25, 0.25, 0.25, 0.25]"
261,114.88968693669042,812608.46983231,"[0.25, 0.25, 0.25, 0.25]"
262,329.08555187426794,442071.97957543924,"[0.25, 0.25, 0.25, 0.25]"
263,826.952124421448,171610.7399018371,"[0.25, 0.25, 0.25, 0.25]"
264,429.2616107855495,191611.35171775438,"[0.25, 0.25, 0.25, 0.25]"
265,127.89850761221358,442743.46188897424,"[0.25, 0.25, 0.25, 0.25]"
266,94.63996007174256,409876.7587864861,"[0.25, 0.25, 0.25, 0.25]"
267,394.21162764079065,540966.9870628738,"[0.25, 0.25, 0.25, 0.25]"
268,159.14773046682814,129101.34906260841,"[0.25, 0.25, 0.25, 0.25]"
269,594.6430188027895,186655.82934256957,"[0.25, 0.25, 0.25, 0.25]"
270,794.5838351222689,330786.8946055281,"[0.25, 0.25, 0.25, 0.25]"
271,535.1518896754686,760147.3115770117,"[0.25, 0.25, 0.25, 0.25]"
272,364.78124274422345,842097.6586099166,"[0.25, 0.25, 0.25, 0.25]"
273,413.74587585513456,422314.75030815555,"[0.25, 0.25, 0.25, 0.25]"
274,534.074823010525,175213.80570025515,"[0.25, 0.25, 0.25, 0.25]"
275,472.64736411311213,333528.27319453494,"[0.25, 0.25, 0.25, 0.25]"
276,91.12049520194486,149026.02580080513,"[0.25, 0.25, 0.25, 0.25]"
277,484.4623824932537,541906.2290809194,"[0.25, 0.25, 0.25, 0.25]"
278,307.13844145920774,678555.9219032024,"[0.25, 0.25, 0.25, 0.25]"
279,355.32516560644274,458737.95949337736,"[0.25, 0.25, 0.25, 0.25]"
280,268.42561627482326,177465.44201010832,"[0.25, 0.25, 0.25, 0.25]"
281,779.7348803391847,681178.0548587311,"[0.25, 0.25, 0.25, 0.25]"
282,855.5315661858161,696875.0758242909,"[0.25, 0.25, 0.25, 0.25]"
283,388.26072045516133,975165.9383252112,"[0.25, 0.25, 0.25, 0.25]"
284,214.50679374607674,910916.1347961928,"[0.25, 0.25, 0.25, 0.25]"
285,581.6449981732769,901597.7563901568,"[0.25, 0.25, 0.25, 0.25]"
286,83.97570370179821,256499.7265729395,"[0.25, 0.25, 0.25, 0.25]"
287,939.6993487658181,385098.2871782611,"[0.25, 0.25, 0.25, 0.25]"
288,518.7704132914544,132579.55931059283,"[0.25, 0.25, 0.25, 0.25]"
289,895.3437117166118,520715.86868888064,"[0.25, 0.25, 0.25, 0.25]"
290,343.1403162345909,265361.6274234721,"[0.25, 0.25, 0.25, 0.25]"
291,531.6429367043096,735362.9898172087,"[0.25, 0.25, 0.25, 0.25]"
292,325.19515546708254,637478.7022043552,"[0.25, 0.25, 0.25, 0.25]"
293,354.10014586955447,506800.04518895264,"[0.25, 0.25, 0.25, 0.25]"
294,723.6789788581895,716043.7356370526,"[0.25, 0.25, 0.25, 0.25]"
295,584.4900157276977,393785.6599797985,"[0.25, 0.25, 0.25, 0.25]"
296,592.406692202572,758868.8255492839,"[0.25, 0.25, 0.25, 0.25]"
297,397.0742714094897,463119.9292049411,"[0.25, 0.25, 0.25, 0.25]"
298,982.8400740916092,441206.0984130928,"[0.25, 0.25, 0.25, 0.25]"
299,137.8450802369495,340340.46529883903,"[0.25, 0.25, 0.25, 0.25]"
300,29.50332135076214,964306.4579418022,"[0.25, 0.25, 0.25, 0.25]"
301,310.95541248750055,216769.47743909684,"[0.25, 0.25, 0.25, 0.25]"
302,218.47816021517565,486422.9032926112,"[0.25, 0.25, 0.25, 0.25]"
303,166.5772818596227,187380.2443721581,"[0.25, 0.25, 0.25, 0.25]"
304,634.5280990411538,254108.10258695573,"[0.25, 0.25, 0.25, 0.25]"
305,972.5668321701958,109654.72464753797,"[0.25, 0.25, 0.25, 0.25]"
306,224.44283176141744,809909.2506665665,"[0.25, 0.25, 0.25, 0.25]"
307,75.19481076911596,196848.48656901286,"[0.25, 0.25, 0.25, 0.25]"
308,767.7818553131198,729912.6533525859,"[0.25, 0.25, 0.25, 0.25]"
309,979.5995039319448,162752.27507232415,"[0.25, 0.25, 0.25, 0.25]"
310,971.7354795305923,756910.6208138523,"[0.25, 0.25, 0.25, 0.25]"
311,149.32830365670134,417656.341032722,"[0.25, 0.25, 0.25, 0.25]"
312,161.74540404559517,298113.90210121067,"[0.25, 0.25, 0.25, 0.25]"
313,446.53753966072486,940669.2564786472,"[0.25, 0.25, 0.25, 0.25]"
314,777.2641756775579,341049.93960452883,"[0.25, 0.25, 0.25, 0.25]"
315,605.0518429953062,510184.81529866083,"[0.25, 0.25, 0.25, 0.25]"
316,149.5847124235408,657949.3978475324,"[0.25, 0.25, 0.25, 0.25]"
317,884.6457484731841,838634.5624238123,"[0.25, 0.25, 0.25, 0.25]"
318,897.400217731658,974901.486506271,"[0.25, 0.25, 0.25, 0.25]"
319,563.0109367470568,722697.9773095193,"[0.25, 0.25, 0.25, 0.25]"
320,990.2691412979627,260185.9826403985,"[0.25, 0.25, 0.25, 0.25]"
321,636.3201280489861,775938.2763608516,"[0.25, 0.25, 0.25, 0.25]"
322,562.6949858993363,809628.7736658414,"[0.25, 0.25, 0.25, 0.25]"
323,448.5171397163029,545523.9688158089,"[0.25, 0.25, 0.25, 0.25]"
324,627.6042168463309,442814.2682569697,"[0.25, 0.25, 0.25, 0.25]"
325,663.5444480023162,113859.13962449723,"[0.25, 0.25, 0.25, 0.25]"
326,783.650645237065,416290.1441302593,"[0.25, 0.25, 0.25, 0.25]"
327,880.1002585244819,620036.5801260277,"[0.25, 0.25, 0.25, 0.25]"
328,905.3018941793406,947574.8572167425,"[0.25, 0.25, 0.25, 0.25]"
329,638.308297530686,527637.5720369221,"[0.25, 0.25, 0.25, 0.25]"
330,663.442371338907,456677.674975556,"[0.25, 0.25, 0.25, 0.25]"
331,897.2625813069245,226520.7901224777,"[0.25, 0.25, 0.25, 0.25]"
332,577.8136477145785,419510.48728333664,"[0.25, 0.25, 0.25, 0.25]"
333,310.99293126404496,957076.0720015219,"[0.25, 0.25, 0.25, 0.25]"
334,540.9832228588425,825960.9521672569,"[0.25, 0.25, 0.25, 0.25]"
335,616.7011137065335,250001.73318345813,"[0.25, 0.25, 0.25, 0.25]"
336,766.145512429391,679754.4452061497,"[0.25, 0.25, 0.25, 0.25]"
337,419.8407433415317,404991.58147166285,"[0.25, 0.25, 0.25, 0.25]"
338,261.84168215707757,521560.5488717011,"[0.25, 0.25, 0.25, 0.25]"
339,867.422487553314,670471.0013040022,"[0.25, 0.25, 0.25, 0.25]"
340,968.8964593405544,636149.1848368514,"[0.25, 0.25, 0.25, 0.25]"
341,964.9352685890753,466516.18564849155,"[0.25, 0.25, 0.25, 0.25]"
