,T,P,zs
761,474.3503537493423,118151.80109632188,"[0.25, 0.25, 0.25, 0.25]"
762,537.2458183373986,397814.30287926836,"[0.25, 0.25, 0.25, 0.25]"
763,737.7758270632032,108568.29351626177,"[0.25, 0.25, 0.25, 0.25]"
764,845.0901652305199,337901.57751783065,"[0.25, 0.25, 0.25, 0.25]"
765,649.3549251942552,598790.2772369729,"[0.25, 0.25, 0.25, 0.25]"
766,305.5832418678139,798721.0855401669,"[0.25, 0.25, 0.25, 0.25]"
767,460.3544325428801,842686.5999471088,"[0.25, 0.25, 0.25, 0.25]"
768,318.8726009751888,302566.19410340895,"[0.25, 0.25, 0.25, 0.25]"
769,523.0358275887709,529462.4281585959,"[0.25, 0.25, 0.25, 0.25]"
770,635.2912031402232,521127.5390911548,"[0.25, 0.25, 0.25, 0.25]"
771,260.2161538083473,183203.6121266327,"[0.25, 0.25, 0.25, 0.25]"
772,374.44251241972205,571231.539205043,"[0.25, 0.25, 0.25, 0.25]"
773,490.99043046152985,549243.0623900451,"[0.25, 0.25, 0.25, 0.25]"
774,982.6525617633299,769832.9420562189,"[0.25, 0.25, 0.25, 0.25]"
775,473.31685848263066,879078.023741376,"[0.25, 0.25, 0.25, 0.25]"
776,189.35312521512057,973313.6562086124,"[0.25, 0.25, 0.25, 0.25]"
777,266.0176261094931,899613.1642802239,"[0.25, 0.25, 0.25, 0.25]"
778,508.32514060095434,429449.70006970165,"[0.25, 0.25, 0.25, 0.25]"
779,677.7586194040612,245505.60080455052,"[0.25, 0.25, 0.25, 0.25]"
780,927.5271089979798,378518.08006983023,"[0.25, 0.25, 0.25, 0.25]"
781,552.8475895553034,737343.4121983297,"[0.25, 0.25, 0.25, 0.25]"
782,644.7773337648912,840169.3915362108,"[0.25, 0.25, 0.25, 0.25]"
783,918.0314786085628,751919.74065997,"[0.25, 0.25, 0.25, 0.25]"
784,993.26037956661,962881.0841670154,"[0.25, 0.25, 0.25, 0.25]"
785,889.4812695024345,643420.3221015217,"[0.25, 0.25, 0.25, 0.25]"
786,782.4249571438086,185426.81300368445,"[0.25, 0.25, 0.25, 0.25]"
787,142.0782510325393,775259.2371922265,"[0.25, 0.25, 0.25, 0.25]"
788,352.526922286898,463053.66991948854,"[0.25, 0.25, 0.25, 0.25]"
789,406.3645715347024,669616.1464477682,"[0.25, 0.25, 0.25, 0.25]"
790,420.9169496801741,198102.295486709,"[0.25, 0.25, 0.25, 0.25]"
791,131.8191593416313,156017.2234389322,"[0.25, 0.25, 0.25, 0.25]"
792,592.1804543429721,277210.10384967923,"[0.25, 0.25, 0.25, 0.25]"
793,621.5268871402945,201078.34079601563,"[0.25, 0.25, 0.25, 0.25]"
794,368.4751259801324,983702.4617621279,"[0.25, 0.25, 0.25, 0.25]"
795,100.97963480595902,922096.669523519,"[0.25, 0.25, 0.25, 0.25]"
796,503.30927935528746,551459.9198787021,"[0.25, 0.25, 0.25, 0.25]"
797,721.1509449972752,283795.4123144786,"[0.25, 0.25, 0.25, 0.25]"
798,796.5498379398147,743129.8473014904,"[0.25, 0.25, 0.25, 0.25]"
799,797.7364606668494,289974.0560114561,"[0.25, 0.25, 0.25, 0.25]"
800,416.86104301276055,565580.588348503,"[0.25, 0.25, 0.25, 0.25]"
801,355.4790164242347,356907.07291299355,"[0.25, 0.25, 0.25, 0.25]"
802,685.9508632725185,352358.03523282363,"[0.25, 0.25, 0.25, 0.25]"
803,686.3028947872908,930796.8756052083,"[0.25, 0.25, 0.25, 0.25]"
804,257.56737699549205,452836.4897722522,"[0.25, 0.25, 0.25, 0.25]"
805,923.8507482571387,943303.6253346961,"[0.25, 0.25, 0.25, 0.25]"
806,977.8096744466079,614238.5698386111,"[0.25, 0.25, 0.25, 0.25]"
807,167.38334975475857,984616.2670089407,"[0.25, 0.25, 0.25, 0.25]"
808,202.50771751288133,191437.83000302402,"[0.25, 0.25, 0.25, 0.25]"
809,346.0909532706394,410439.77837146114,"[0.25, 0.25, 0.25, 0.25]"
810,882.1877833928328,847262.4952742411,"[0.25, 0.25, 0.25, 0.25]"
811,358.44110483835556,240710.12353570972,"[0.25, 0.25, 0.25, 0.25]"
812,172.6713611105856,196395.73970376825,"[0.25, 0.25, 0.25, 0.25]"
813,469.0499865519699,686129.1212676765,"[0.25, 0.25, 0.25, 0.25]"
814,364.2298735102722,445388.82272165624,"[0.25, 0.25, 0.25, 0.25]"
815,74.36867917201405,242643.95232646613,"[0.25, 0.25, 0.25, 0.25]"
816,681.3232994399035,324354.9503723674,"[0.25, 0.25, 0.25, 0.25]"
817,530.3336727008802,923293.6753872266,"[0.25, 0.25, 0.25, 0.25]"
818,669.25946928917,805849.2446281603,"[0.25, 0.25, 0.25, 0.25]"
819,710.4684847909404,895545.5585964047,"[0.25, 0.25, 0.25, 0.25]"
820,860.4958502008635,728758.2900056802,"[0.25, 0.25, 0.25, 0.25]"
821,275.92208926852294,363767.16973585595,"[0.25, 0.25, 0.25, 0.25]"
822,98.12036679276228,151413.82679112194,"[0.25, 0.25, 0.25, 0.25]"
823,815.1192435545338,304550.33442972845,"[0.25, 0.25, 0.25, 0.25]"
824,598.9901833775286,913824.0275958679,"[0.25, 0.25, 0.25, 0.25]"
825,739.7742581854161,251100.30238424853,"[0.25, 0.25, 0.25, 0.25]"
826,649.7499717757302,412842.8676878728,"[0.25, 0.25, 0.25, 0.25]"
827,418.88359676180073,325161.7068362008,"[0.25, 0.25, 0.25, 0.25]"
828,810.3716577009478,119657.01194889765,"[0.25, 0.25, 0.25, 0.25]"
829,75.06400914123206,715011.9805367133,"[0.25, 0.25, 0.25, 0.25]"
830,610.3029943381748,523102.20064397226,"[0.25, 0.25, 0.25, 0.25]"
831,924.8508111743331,712444.8381097643,"[0.25, 0.25, 0.25, 0.25]"
832,711.3424001729519,941001.4373423628,"[0.25, 0.25, 0.25, 0.25]"
833,862.8436671440328,909405.3366451759,"[0.25, 0.25, 0.25, 0.25]"
834,796.9460989737182,425194.09020478243,"[0.25, 0.25, 0.25, 0.25]"
835,133.03763323493226,742169.7337788964,"[0.25, 0.25, 0.25, 0.25]"
836,719.593220181828,514193.43874372746,"[0.25, 0.25, 0.25, 0.25]"
837,253.2953482366584,585790.9438337514,"[0.25, 0.25, 0.25, 0.25]"
838,690.3769813378152,719703.2991627697,"[0.25, 0.25, 0.25, 0.25]"
839,428.31322041267003,649346.8956630175,"[0.25, 0.25, 0.25, 0.25]"
840,565.3480155655802,286256.5386661672,"[0.25, 0.25, 0.25, 0.25]"
841,572.9112232587794,375174.98231282923,"[0.25, 0.25, 0.25, 0.25]"
842,328.33192277873934,195926.99579706043,"[0.25, 0.25, 0.25, 0.25]"
843,819.7831397872377,343793.4586975697,"[0.25, 0.25, 0.25, 0.25]"
844,192.42290895778734,773069.1291591453,"[0.25, 0.25, 0.25, 0.25]"
845,351.88528078501014,777475.6956711272,"[0.25, 0.25, 0.25, 0.25]"
846,948.239323801047,434719.40362630546,"[0.25, 0.25, 0.25, 0.25]"
847,246.58612802363484,300476.9289071932,"[0.25, 0.25, 0.25, 0.25]"
848,838.4598043124786,686989.4334627159,"[0.25, 0.25, 0.25, 0.25]"
849,888.4435038403042,201205.0005588538,"[0.25, 0.25, 0.25, 0.25]"
850,632.566598639649,775939.497864409,"[0.25, 0.25, 0.25, 0.25]"
851,129.86925099397268,712319.766174847,"[0.25, 0.25, 0.25, 0.25]"
852,519.5295693185126,281347.82682029216,"[0.25, 0.25, 0.25, 0.25]"
853,20.181092569674206,739693.076786861,"[0.25, 0.25, 0.25, 0.25]"
854,202.86480469817883,812045.071066694,"[0.25, 0.25, 0.25, 0.25]"
855,381.4293798184032,818183.2802806484,"[0.25, 0.25, 0.25, 0.25]"
856,867.4665275342774,578084.5409591345,"[0.25, 0.25, 0.25, 0.25]"
857,415.68305590503775,669005.4848524313,"[0.25, 0.25, 0.25, 0.25]"
858,946.6151191740101,847666.364977562,"[0.25, 0.25, 0.25, 0.25]"
859,507.3452129270907,590305.5652782072,"[0.25, 0.25, 0.25, 0.25]"
860,292.9685642015081,234829.99251068375,"[0.25, 0.25, 0.25, 0.25]"
861,483.55574762366695,216240.88833113178,"[0.25, 0.25, 0.25, 0.25]"
862,353.0331589403122,789010.2141906095,"[0.25, 0.25, 0.25, 0.25]"
863,610.023901413453,454111.75721508026,"[0.25, 0.25, 0.25, 0.25]"
864,222.24301528813183,407217.191390291,"[0.25, 0.25, 0.25, 0.25]"
865,599.0173145971763,424600.46909192984,"[0.25, 0.25, 0.25, 0.25]"
866,53.6098119756371,878546.2841187905,"[0.25, 0.25, 0.25, 0.25]"
867,837.8926866425809,103566.06013370889,"[0.25, 0.25, 0.25, 0.25]"
868,919.564962536593,157948.16906637253,"[0.25, 0.25, 0.25, 0.25]"
869,496.86699331762134,114001.85536273563,"[0.25, 0.25, 0.25, 0.25]"
870,785.489379276246,330985.73555084923,"[0.25, 0.25, 0.25, 0.25]"
871,841.3489177610247,958458.8665289212,"[0.25, 0.25, 0.25, 0.25]"
872,740.8338894215119,308639.3896262724,"[0.25, 0.25, 0.25, 0.25]"
873,767.1339756582361,459177.29812043166,"[0.25, 0.25, 0.25, 0.25]"
874,604.8031389297397,548026.4369301569,"[0.25, 0.25, 0.25, 0.25]"
875,694.6698995932738,877484.3128019089,"[0.25, 0.25, 0.25, 0.25]"
876,593.7739586841515,119894.28622705689,"[0.25, 0.25, 0.25, 0.25]"
877,585.3418789766195,462559.8931634455,"[0.25, 0.25, 0.25, 0.25]"
878,242.16663940232309,607006.2753171283,"[0.25, 0.25, 0.25, 0.25]"
879,794.4012424102579,202249.2828415115,"[0.25, 0.25, 0.25, 0.25]"
880,680.3993192400952,123950.13828717015,"[0.25, 0.25, 0.25, 0.25]"
881,807.3890540295,811264.9064542619,"[0.25, 0.25, 0.25, 0.25]"
882,313.9366601928414,975439.5191573426,"[0.25, 0.25, 0.25, 0.25]"
883,526.9008067655869,388772.31869102,"[0.25, 0.25, 0.25, 0.25]"
884,702.9729137149026,567723.0259029648,"[0.25, 0.25, 0.25, 0.25]"
885,774.6809121886835,775984.4946622947,"[0.25, 0.25, 0.25, 0.25]"
886,820.5728951939391,644463.5761908463,"[0.25, 0.25, 0.25, 0.25]"
887,256.7049368965776,641911.0274162699,"[0.25, 0.25, 0.25, 0.25]"
888,388.76892145974966,610262.3350872162,"[0.25, 0.25, 0.25, 0.25]"
889,882.537171393004,515019.0421163009,"[0.25, 0.25, 0.25, 0.25]"
890,664.4125358694127,234433.02034300717,"[0.25, 0.25, 0.25, 0.25]"
891,35.85248121076054,335292.23958143266,"[0.25, 0.25, 0.25, 0.25]"
892,472.67241824110897,528610.4224927078,"[0.25, 0.25, 0.25, 0.25]"
893,293.57620722154905,210786.4662798363,"[0.25, 0.25, 0.25, 0.25]"
894,699.7510795204873,370864.7054516434,"[0.25, 0.25, 0.25, 0.25]"
895,596.3888462620624,464458.17184164835,"[0.25, 0.25, 0.25, 0.25]"
896,281.5693706695124,851836.2342292855,"[0.25, 0.25, 0.25, 0.25]"
897,847.1714800583302,464019.19650448003,"[0.25, 0.25, 0.25, 0.25]"
898,272.9439014344209,863885.4164098516,"[0.25, 0.25, 0.25, 0.25]"
899,516.7574847799303,362911.2621527206,"[0.25, 0.25, 0.25, 0.25]"
900,278.4565221170973,198564.09916424047,"[0.25, 0.25, 0.25, 0.25]"
901,692.5848035052253,585830.9503980054,"[0.25, 0.25, 0.25, 0.25]"
902,398.0128863807659,217458.00215640158,"[0.25, 0.25, 0.25, 0.25]"
903,744.6128419924285,288159.02340413013,"[0.25, 0.25, 0.25, 0.25]"
904,321.5943360145855,436163.90048546874,"[0.25, 0.25, 0.25, 0.25]"
905,813.3085659667879,485054.11686224904,"[0.25, 0.25, 0.25, 0.25]"
906,349.9356618954184,327622.9337396199,"[0.25, 0.25, 0.25, 0.25]"
907,673.0469195333811,549703.4109957749,"[0.25, 0.25, 0.25, 0.25]"
908,348.3565564011373,993426.8889586879,"[0.25, 0.25, 0.25, 0.25]"
909,983.7796146821794,522064.9826815388,"[0.25, 0.25, 0.25, 0.25]"
910,275.0391939288912,274019.7954489008,"[0.25, 0.25, 0.25, 0.25]"
911,245.84361032655713,796945.5138944422,"[0.25, 0.25, 0.25, 0.25]"
912,969.0684228280302,957148.709812764,"[0.25, 0.25, 0.25, 0.25]"
913,637.9788653661918,680209.8224495573,"[0.25, 0.25, 0.25, 0.25]"
914,351.84244886162134,115562.19702664693,"[0.25, 0.25, 0.25, 0.25]"
915,79.02541546634531,314508.2426464909,"[0.25, 0.25, 0.25, 0.25]"
916,187.47225192016452,711398.8397444927,"[0.25, 0.25, 0.25, 0.25]"
917,379.1152369344904,774805.3982942806,"[0.25, 0.25, 0.25, 0.25]"
918,190.09853285461534,681770.0955463975,"[0.25, 0.25, 0.25, 0.25]"
919,402.7153087723587,300420.9292622723,"[0.25, 0.25, 0.25, 0.25]"
920,542.9914717589876,426744.3916907811,"[0.25, 0.25, 0.25, 0.25]"
921,938.2933169457593,975421.8701669947,"[0.25, 0.25, 0.25, 0.25]"
922,868.4499355483761,863598.1111035062,"[0.25, 0.25, 0.25, 0.25]"
923,900.5225253612083,118539.88255731788,"[0.25, 0.25, 0.25, 0.25]"
924,900.9171267772438,299954.0972864448,"[0.25, 0.25, 0.25, 0.25]"
925,150.12920541880996,770602.4719458725,"[0.25, 0.25, 0.25, 0.25]"
926,31.621434535764188,962839.8810038721,"[0.25, 0.25, 0.25, 0.25]"
927,780.9257697562767,796342.2466458959,"[0.25, 0.25, 0.25, 0.25]"
928,71.36797259133391,890222.385834351,"[0.25, 0.25, 0.25, 0.25]"
929,550.0871296784752,892746.4849638885,"[0.25, 0.25, 0.25, 0.25]"
930,348.9254780524917,169992.56134317972,"[0.25, 0.25, 0.25, 0.25]"
931,970.9912117401935,946070.233470356,"[0.25, 0.25, 0.25, 0.25]"
932,345.4792385618006,210519.42603606623,"[0.25, 0.25, 0.25, 0.25]"
933,508.0879285250498,970749.9524046702,"[0.25, 0.25, 0.25, 0.25]"
934,422.2501737921812,742638.6684051655,"[0.25, 0.25, 0.25, 0.25]"
935,237.88903837245297,180917.4231499451,"[0.25, 0.25, 0.25, 0.25]"
936,656.5442906401362,444168.1599200409,"[0.25, 0.25, 0.25, 0.25]"
937,747.7097729434944,412306.6725302133,"[0.25, 0.25, 0.25, 0.25]"
938,748.2279413858554,492788.1795003858,"[0.25, 0.25, 0.25, 0.25]"
939,872.1727498866396,461684.7451776076,"[0.25, 0.25, 0.25, 0.25]"
940,303.76278136601144,704333.3594019575,"[0.25, 0.25, 0.25, 0.25]"
941,934.2656629559174,686666.616099578,"[0.25, 0.25, 0.25, 0.25]"
942,912.6119343749973,769032.1456848541,"[0.25, 0.25, 0.25, 0.25]"
943,438.0988706573599,936960.263890512,"[0.25, 0.25, 0.25, 0.25]"
944,964.0875778396118,285963.54047142493,"[0.25, 0.25, 0.25, 0.25]"
945,160.83826369512232,524045.2791462796,"[0.25, 0.25, 0.25, 0.25]"
946,806.1097710563445,812681.9880097922,"[0.25, 0.25, 0.25, 0.25]"
947,442.1163892223059,233321.91946597878,"[0.25, 0.25, 0.25, 0.25]"
948,810.348948655603,503512.4052113725,"[0.25, 0.25, 0.25, 0.25]"
949,137.17938436846745,640710.1487572348,"[0.25, 0.25, 0.25, 0.25]"
950,287.5360516222565,232067.0661915733,"[0.25, 0.25, 0.25, 0.25]"
951,115.92296336129739,713808.3789221789,"[0.25, 0.25, 0.25, 0.25]"
952,785.511480782578,180693.64025091674,"[0.25, 0.25, 0.25, 0.25]"
953,867.382317684867,419784.3465271792,"[0.25, 0.25, 0.25, 0.25]"
954,533.6716894689848,270517.145300759,"[0.25, 0.25, 0.25, 0.25]"
955,538.3188811603221,617922.4728580038,"[0.25, 0.25, 0.25, 0.25]"
956,811.4609975710509,482457.40836088307,"[0.25, 0.25, 0.25, 0.25]"
957,651.4801498032834,425253.61803994613,"[0.25, 0.25, 0.25, 0.25]"
958,829.3352180614395,912466.1754904627,"[0.25, 0.25, 0.25, 0.25]"
959,469.39174656112726,938498.8455060031,"[0.25, 0.25, 0.25, 0.25]"
960,159.7017693741121,464554.56730748207,"[0.25, 0.25, 0.25, 0.25]"
961,26.00852131530662,846405.5418685377,"[0.25, 0.25, 0.25, 0.25]"
962,58.12150583869775,274319.3703379297,"[0.25, 0.25, 0.25, 0.25]"
963,452.48172300678937,433502.0237567134,"[0.25, 0.25, 0.25, 0.25]"
964,711.6651065046617,425635.81061334006,"[0.25, 0.25, 0.25, 0.25]"
965,765.0376446874183,128790.59827401288,"[0.25, 0.25, 0.25, 0.25]"
966,474.4520055112287,553390.8884290456,"[0.25, 0.25, 0.25, 0.25]"
967,959.9196188866971,326013.72625842283,"[0.25, 0.25, 0.25, 0.25]"
968,44.19385490803039,467048.530712714,"[0.25, 0.25, 0.25, 0.25]"
969,592.7657493644988,746493.1761021721,"[0.25, 0.25, 0.25, 0.25]"
970,685.8285485829771,308410.9808716421,"[0.25, 0.25, 0.25, 0.25]"
971,800.8842312427229,250261.04002818084,"[0.25, 0.25, 0.25, 0.25]"
972,206.09668001066885,466774.69404116535,"[0.25, 0.25, 0.25, 0.25]"
973,858.7903728312034,984197.8374325744,"[0.25, 0.25, 0.25, 0.25]"
974,627.00742792419,160895.04472758918,"[0.25, 0.25, 0.25, 0.25]"
975,996.3409349027368,915367.2641971693,"[0.25, 0.25, 0.25, 0.25]"
976,673.6339307498636,460148.02533118415,"[0.25, 0.25, 0.25, 0.25]"
977,875.9894208514854,832769.1827593409,"[0.25, 0.25, 0.25, 0.25]"
978,710.4733059839547,484548.67339945916,"[0.25, 0.25, 0.25, 0.25]"
979,732.8057025062462,937996.0399602929,"[0.25, 0.25, 0.25, 0.25]"
980,800.9216451164848,327158.1376928356,"[0.25, 0.25, 0.25, 0.25]"
981,121.30320662130357,908924.9325726967,"[0.25, 0.25, 0.25, 0.25]"
982,377.0665690809075,988493.1856352396,"[0.25, 0.25, 0.25, 0.25]"
983,493.06708545364313,724156.4040696423,"[0.25, 0.25, 0.25, 0.25]"
984,726.7019840120604,409420.10323734395,"[0.25, 0.25, 0.25, 0.25]"
985,168.14884630124982,631682.0842514065,"[0.25, 0.25, 0.25, 0.25]"
986,649.2714637176583,945818.5558414588,"[0.25, 0.25, 0.25, 0.25]"
987,233.16633401967687,834128.2086365178,"[0.25, 0.25, 0.25, 0.25]"
988,460.93689741665617,123265.86336918258,"[0.25, 0.25, 0.25, 0.25]"
989,607.4968902568052,968557.7002798305,"[0.25, 0.25, 0.25, 0.25]"
990,24.73793418252678,861759.8541967794,"[0.25, 0.25, 0.25, 0.25]"
991,913.3630174849811,721231.9108582912,"[0.25, 0.25, 0.25, 0.25]"
992,138.93468856848392,764975.6741212332,"[0.25, 0.25, 0.25, 0.25]"
993,624.4637564626772,644674.4465367072,"[0.25, 0.25, 0.25, 0.25]"
994,853.3968662643332,319232.4410089996,"[0.25, 0.25, 0.25, 0.25]"
995,172.52562853853786,788355.0946181093,"[0.25, 0.25, 0.25, 0.25]"
996,309.9028074923712,889011.3065108198,"[0.25, 0.25, 0.25, 0.25]"
997,539.2237249679871,785245.4331561634,"[0.25, 0.25, 0.25, 0.25]"
998,233.42861418254913,298617.3958752978,"[0.25, 0.25, 0.25, 0.25]"
999,41.01611490183994,816547.7386141396,"[0.25, 0.25, 0.25, 0.25]"
1000,57.8323866392925,913037.5041442872,"[0.25, 0.25, 0.25, 0.25]"
1001,150.4479350442976,629841.8338442434,"[0.25, 0.25, 0.25, 0.25]"
1002,453.43376966399586,358429.9470778102,"[0.25, 0.25, 0.25, 0.25]"
1003,111.62764748951169,641462.1090360322,"[0.25, 0.25, 0.25, 0.25]"
1004,130.5659185022099,173819.3957363264,"[0.25, 0.25, 0.25, 0.25]"
1005,652.7098216102044,528036.6553093961,"[0.25, 0.25, 0.25, 0.25]"
1006,191.04111206968832,216872.96648341016,"[0.25, 0.25, 0.25, 0.25]"
1007,798.3744050497344,132511.57648745822,"[0.25, 0.25, 0.25, 0.25]"
1008,179.52520764718585,215371.66423707147,"[0.25, 0.25, 0.25, 0.25]"
1009,102.95463170130989,858985.9759592919,"[0.25, 0.25, 0.25, 0.25]"
1010,904.9319511801723,432472.22206438374,"[0.25, 0.25, 0.25, 0.25]"
1011,405.08954674564785,628701.312189633,"[0.25, 0.25, 0.25, 0.25]"
1012,403.6298504896204,885239.3885559114,"[0.25, 0.25, 0.25, 0.25]"
1013,33.062358126544794,424831.15772436,"[0.25, 0.25, 0.25, 0.25]"
1014,621.8735280144889,984379.0499944228,"[0.25, 0.25, 0.25, 0.25]"
1015,997.7671304872997,929946.5958760795,"[0.25, 0.25, 0.25, 0.25]"
1016,697.2941302069288,590284.8103523154,"[0.25, 0.25, 0.25, 0.25]"
1017,434.3914833421697,113774.5939831035,"[0.25, 0.25, 0.25, 0.25]"
1018,111.34453060596435,462710.51364783285,"[0.25, 0.25, 0.25, 0.25]"
1019,913.8949104486352,537756.9056888691,"[0.25, 0.25, 0.25, 0.25]"
1020,362.2506511887503,472178.0179814316,"[0.25, 0.25, 0.25, 0.25]"
1021,997.4013213738427,123992.356489522,"[0.25, 0.25, 0.25, 0.25]"
1022,425.2843208852143,346763.2506502137,"[0.25, 0.25, 0.25, 0.25]"
1023,856.2496245083267,520912.01298379694,"[0.25, 0.25, 0.25, 0.25]"
1024,91.23281240642982,171715.88108898728,"[0.25, 0.25, 0.25, 0.25]"
1025,841.5560352231436,721331.5273081666,"[0.25, 0.25, 0.25, 0.25]"
1026,952.3567040891938,219784.25268641877,"[0.25, 0.25, 0.25, 0.25]"
1027,716.9284255903736,436990.77702971426,"[0.25, 0.25, 0.25, 0.25]"
1028,186.12767432341641,490180.98112388584,"[0.25, 0.25, 0.25, 0.25]"
1029,511.3972924108336,720460.961084,"[0.25, 0.25, 0.25, 0.25]"
1030,40.74287677754569,997338.7657802376,"[0.25, 0.25, 0.25, 0.25]"
1031,473.0639029276555,153486.3223664618,"[0.25, 0.25, 0.25, 0.25]"
1032,839.3346913948178,266615.5988373114,"[0.25, 0.25, 0.25, 0.25]"
1033,574.8479240612245,658698.138342216,"[0.25, 0.25, 0.25, 0.25]"
1034,231.3652988501458,534456.2933216495,"[0.25, 0.25, 0.25, 0.25]"
1035,517.6924370375633,687960.421268453,"[0.25, 0.25, 0.25, 0.25]"
1036,153.61831669348572,412842.33811099356,"[0.25, 0.25, 0.25, 0.25]"
1037,656.8598574043127,310461.0452344131,"[0.25, 0.25, 0.25, 0.25]"
1038,293.07343412918334,624316.9156211984,"[0.25, 0.25, 0.25, 0.25]"
1039,736.8670885064623,428900.670650954,"[0.25, 0.25, 0.25, 0.25]"
1040,750.786731774858,253937.41176652236,"[0.25, 0.25, 0.25, 0.25]"
1041,67.62205355017548,616757.9509160861,"[0.25, 0.25, 0.25, 0.25]"
1042,967.9753080228295,427735.5929543935,"[0.25, 0.25, 0.25, 0.25]"
1043,170.29995096232412,316266.2268252922,"[0.25, 0.25, 0.25, 0.25]"
1044,377.56751713764487,950002.0750488228,"[0.25, 0.25, 0.25, 0.25]"
1045,506.48441972258064,221795.04090161592,"[0.25, 0.25, 0.25, 0.25]"
1046,885.3209025894234,114085.90902746275,"[0.25, 0.25, 0.25, 0.25]"
1047,281.2094415144479,973602.7679084205,"[0.25, 0.25, 0.25, 0.25]"
1048,919.1022243963688,591786.3380931988,"[0.25, 0.25, 0.25, 0.25]"
1049,52.42296844541601,635951.7434207362,"[0.25, 0.25, 0.25, 0.25]"
1050,185.3436357262053,981282.3439939109,"[0.25, 0.25, 0.25, 0.25]"
1051,148.15320831425754,464763.8821007705,"[0.25, 0.25, 0.25, 0.25]"
1052,345.60880459194306,573370.8705229042,"[0.25, 0.25, 0.25, 0.25]"
1053,431.27734054512405,623401.3876489433,"[0.25, 0.25, 0.25, 0.25]"
1054,995.2828229017986,426195.32981978625,"[0.25, 0.25, 0.25, 0.25]"
1055,167.83680200202807,264202.50474842975,"[0.25, 0.25, 0.25, 0.25]"
1056,693.8049545317488,360144.95660649304,"[0.25, 0.25, 0.25, 0.25]"
1057,511.3214193744032,698562.1599189632,"[0.25, 0.25, 0.25, 0.25]"
1058,424.60036568656926,319391.5326874482,"[0.25, 0.25, 0.25, 0.25]"
1059,337.076217490766,481277.9541960861,"[0.25, 0.25, 0.25, 0.25]"
1060,749.5807373490578,761928.6129207417,"[0.25, 0.25, 0.25, 0.25]"
1061,602.8676725308966,824225.434652915,"[0.25, 0.25, 0.25, 0.25]"
1062,771.5333643955148,574605.676899439,"[0.25, 0.25, 0.25, 0.25]"
1063,422.1079372419945,621704.7382071698,"[0.25, 0.25, 0.25, 0.25]"
1064,137.73291978867735,325017.7454798155,"[0.25, 0.25, 0.25, 0.25]"
1065,241.58400501746223,611258.994102052,"[0.25, 0.25, 0.25, 0.25]"
1066,746.200043147629,910411.8146060228,"[0.25, 0.25, 0.25, 0.25]"
1067,225.45042002071924,412391.852200031,"[0.25, 0.25, 0.25, 0.25]"
1068,345.5291676537478,677311.2712400027,"[0.25, 0.25, 0.25, 0.25]"
1069,533.2138407184016,455257.8752642785,"[0.25, 0.25, 0.25, 0.25]"
1070,14.802141396749882,204152.9917182328,"[0.25, 0.25, 0.25, 0.25]"
1071,805.6554629533331,184364.57482768857,"[0.25, 0.25, 0.25, 0.25]"
1072,994.1457103173401,888798.1343535248,"[0.25, 0.25, 0.25, 0.25]"
1073,256.8097825916424,149179.42129146095,"[0.25, 0.25, 0.25, 0.25]"
1074,200.63434418684992,299807.5539848533,"[0.25, 0.25, 0.25, 0.25]"
1075,884.3716063446453,273242.69769970636,"[0.25, 0.25, 0.25, 0.25]"
1076,202.6889347879914,871190.195398561,"[0.25, 0.25, 0.25, 0.25]"
1077,806.2949059174492,182149.9424460819,"[0.25, 0.25, 0.25, 0.25]"
1078,242.22750010133225,593893.5981805471,"[0.25, 0.25, 0.25, 0.25]"
1079,55.7198461993456,538123.8363023838,"[0.25, 0.25, 0.25, 0.25]"
1080,306.07787997904376,283694.027370819,"[0.25, 0.25, 0.25, 0.25]"
1081,929.9482002883767,915259.6049292556,"[0.25, 0.25, 0.25, 0.25]"
1082,746.0710564200236,640961.543077307,"[0.25, 0.25, 0.25, 0.25]"
1083,63.430825305371734,998014.376200474,"[0.25, 0.25, 0.25, 0.25]"
1084,579.5262873936703,596604.7902226027,"[0.25, 0.25, 0.25, 0.25]"
1085,194.9761526126993,610411.3323259598,"[0.25, 0.25, 0.25, 0.25]"
1086,220.73397529159774,705218.2265312684,"[0.25, 0.25, 0.25, 0.25]"
1087,693.5802920282277,651548.3222157087,"[0.25, 0.25, 0.25, 0.25]"
1088,988.8247360243298,323299.97374539846,"[0.25, 0.25, 0.25, 0.25]"
1089,378.06613856584283,733005.241213701,"[0.25, 0.25, 0.25, 0.25]"
1090,608.6746512697047,220596.56911285242,"[0.25, 0.25, 0.25, 0.25]"
1091,392.1976073416962,184407.84455037443,"[0.25, 0.25, 0.25, 0.25]"
1092,251.71202125292237,700669.998401542,"[0.25, 0.25, 0.25, 0.25]"
1093,148.09882676261861,664008.2275702336,"[0.25, 0.25, 0.25, 0.25]"
1094,464.4497818253018,848785.8078085799,"[0.25, 0.25, 0.25, 0.25]"
1095,142.71277087235538,352050.1465206409,"[0.25, 0.25, 0.25, 0.25]"
1096,663.8522736311033,224408.2308021015,"[0.25, 0.25, 0.25, 0.25]"
1097,427.50751366501487,609648.3634187133,"[0.25, 0.25, 0.25, 0.25]"
1098,40.24848861283138,258396.45124892754,"[0.25, 0.25, 0.25, 0.25]"
1099,433.21993271951857,165677.38103666122,"[0.25, 0.25, 0.25, 0.25]"
1100,527.6356581444469,518116.6773291308,"[0.25, 0.25, 0.25, 0.25]"
