,T,P,zs
88,807.6496820359492,217756.98623587252,"[0.25, 0.25, 0.25, 0.25]"
89,839.6143802869301,432698.7689136191,"[0.25, 0.25, 0.25, 0.25]"
90,552.6691740730819,286003.1495858737,"[0.25, 0.25, 0.25, 0.25]"
91,772.6476233904976,412913.8577125844,"[0.25, 0.25, 0.25, 0.25]"
92,149.53768808015175,741660.9336138273,"[0.25, 0.25, 0.25, 0.25]"
93,802.1118110449983,107015.35032815258,"[0.25, 0.25, 0.25, 0.25]"
94,43.22970691996458,948606.7385070276,"[0.25, 0.25, 0.25, 0.25]"
95,688.3818876814362,508719.56083614635,"[0.25, 0.25, 0.25, 0.25]"
96,805.3806229792972,873723.1698730915,"[0.25, 0.25, 0.25, 0.25]"
97,431.98451218472906,171815.0780336586,"[0.25, 0.25, 0.25, 0.25]"
98,313.71553215149385,729477.6950357188,"[0.25, 0.25, 0.25, 0.25]"
99,460.67538238029545,334122.2002036455,"[0.25, 0.25, 0.25, 0.25]"
100,885.3853743182545,828225.0934985691,"[0.25, 0.25, 0.25, 0.25]"
101,823.8317728070059,280627.95020239154,"[0.25, 0.25, 0.25, 0.25]"
102,64.44972105901263,877890.1787478562,"[0.25, 0.25, 0.25, 0.25]"
103,132.04002407974536,198018.65009338455,"[0.25, 0.25, 0.25, 0.25]"
104,278.2962747136554,647903.5330459679,"[0.25, 0.25, 0.25, 0.25]"
105,634.2861381582512,160408.53131810398,"[0.25, 0.25, 0.25, 0.25]"
106,460.5302308131964,395930.2384957522,"[0.25, 0.25, 0.25, 0.25]"
107,680.3653703844842,372154.3694044626,"[0.25, 0.25, 0.25, 0.25]"
108,325.36167874031946,499988.557890487,"[0.25, 0.25, 0.25, 0.25]"
109,731.5169273409126,526573.6692762878,"[0.25, 0.25, 0.25, 0.25]"
110,359.8894425047135,982178.9300483157,"[0.25, 0.25, 0.25, 0.25]"
111,957.3610154671685,566002.456138714,"[0.25, 0.25, 0.25, 0.25]"
112,959.6353268312,976187.4066438815,"[0.25, 0.25, 0.25, 0.25]"
113,275.2784512086669,238063.04431028664,"[0.25, 0.25, 0.25, 0.25]"
114,258.4402523414807,878507.5791303527,"[0.25, 0.25, 0.25, 0.25]"
115,899.2261436657966,823663.596683405,"[0.25, 0.25, 0.25, 0.25]"
116,118.91086052379246,622837.26263237,"[0.25, 0.25, 0.25, 0.25]"
117,31.391243621443216,911288.6990068858,"[0.25, 0.25, 0.25, 0.25]"
118,449.2959630457107,110771.58962076243,"[0.25, 0.25, 0.25, 0.25]"
119,300.5421857553541,317577.9418149482,"[0.25, 0.25, 0.25, 0.25]"
120,73.04306676957343,512921.6066061513,"[0.25, 0.25, 0.25, 0.25]"
121,988.0034534693223,544170.0809804078,"[0.25, 0.25, 0.25, 0.25]"
122,263.91082065405294,955417.672958122,"[0.25, 0.25, 0.25, 0.25]"
123,399.8715522166414,979994.5431053981,"[0.25, 0.25, 0.25, 0.25]"
124,106.57426750380031,912031.2067814034,"[0.25, 0.25, 0.25, 0.25]"
125,237.0687334722316,851035.7895038524,"[0.25, 0.25, 0.25, 0.25]"
126,781.2596535576814,816705.6453747221,"[0.25, 0.25, 0.25, 0.25]"
127,293.31959562809146,182465.02805741195,"[0.25, 0.25, 0.25, 0.25]"
128,283.14048930805376,667621.9004877763,"[0.25, 0.25, 0.25, 0.25]"
129,12.827456045088647,805671.4476193686,"[0.25, 0.25, 0.25, 0.25]"
130,952.1223234823758,621302.8572231268,"[0.25, 0.25, 0.25, 0.25]"
131,600.4157927454854,863117.8574469298,"[0.25, 0.25, 0.25, 0.25]"
132,372.98476429215657,503276.36573964835,"[0.25, 0.25, 0.25, 0.25]"
133,545.1971156029756,500520.01950007665,"[0.25, 0.25, 0.25, 0.25]"
134,947.3609706706263,640507.9156100168,"[0.25, 0.25, 0.25, 0.25]"
135,155.04975584724735,138873.62384466868,"[0.25, 0.25, 0.25, 0.25]"
136,94.52463170384186,940230.9702123818,"[0.25, 0.25, 0.25, 0.25]"
137,204.76055822512419,115646.18421900204,"[0.25, 0.25, 0.25, 0.25]"
138,380.7006990829109,473780.003952431,"[0.25, 0.25, 0.25, 0.25]"
139,506.13408219565775,942680.3801195401,"[0.25, 0.25, 0.25, 0.25]"
140,443.85684277100086,387195.1811522195,"[0.25, 0.25, 0.25, 0.25]"
141,359.68046394913904,957308.7547866579,"[0.25, 0.25, 0.25, 0.25]"
142,360.6859889947593,916983.9191108679,"[0.25, 0.25, 0.25, 0.25]"
143,624.6000604126436,921772.6406090283,"[0.25, 0.25, 0.25, 0.25]"
144,937.3643145714359,215849.3701163747,"[0.25, 0.25, 0.25, 0.25]"
145,348.00338507169505,396286.6899158653,"[0.25, 0.25, 0.25, 0.25]"
146,344.39144015934795,412801.90036057483,"[0.25, 0.25, 0.25, 0.25]"
147,225.74033958977154,456389.2913575846,"[0.25, 0.25, 0.25, 0.25]"
148,934.5075799757077,566062.0805143048,"[0.25, 0.25, 0.25, 0.25]"
149,158.9864671307648,867644.5171123638,"[0.25, 0.25, 0.25, 0.25]"
150,826.2157680601592,895210.2120430627,"[0.25, 0.25, 0.25, 0.25]"
151,365.3903069918549,324533.97998128465,"[0.25, 0.25, 0.25, 0.25]"
152,227.6050074819002,402444.0215217821,"[0.25, 0.25, 0.25, 0.25]"
153,174.03718773380763,593118.523121635,"[0.25, 0.25, 0.25, 0.25]"
154,983.3258588803553,733500.5087274493,"[0.25, 0.25, 0.25, 0.25]"
155,332.20375820333504,724041.5473754082,"[0.25, 0.25, 0.25, 0.25]"
156,192.6365520166647,444686.5823463561,"[0.25, 0.25, 0.25, 0.25]"
157,871.0054724039121,394853.6960238046,"[0.25, 0.25, 0.25, 0.25]"
158,802.1244403658133,175576.72769366583,"[0.25, 0.25, 0.25, 0.25]"
159,31.30688143565244,215273.78789776802,"[0.25, 0.25, 0.25, 0.25]"
160,81.93698591902701,107373.849524976,"[0.25, 0.25, 0.25, 0.25]"
161,555.1712650857539,492379.1053114152,"[0.25, 0.25, 0.25, 0.25]"
162,563.0598121201663,233639.61711230376,"[0.25, 0.25, 0.25, 0.25]"
163,433.4799386602613,682429.1777917685,"[0.25, 0.25, 0.25, 0.25]"
164,194.01326856921466,572293.1298189014,"[0.25, 0.25, 0.25, 0.25]"
165,107.98455973107696,565739.0238913212,"[0.25, 0.25, 0.25, 0.25]"
166,944.3763395555405,931387.5407136006,"[0.25, 0.25, 0.25, 0.25]"
167,733.0985072016824,237258.3754041498,"[0.25, 0.25, 0.25, 0.25]"
168,410.7445039836854,188999.69257328275,"[0.25, 0.25, 0.25, 0.25]"
169,593.0239468089047,452221.86476571794,"[0.25, 0.25, 0.25, 0.25]"
170,506.09611267760994,697178.5907802704,"[0.25, 0.25, 0.25, 0.25]"
171,169.60633056815186,409359.07482963626,"[0.25, 0.25, 0.25, 0.25]"
172,865.1186272194375,655297.6738158894,"[0.25, 0.25, 0.25, 0.25]"
173,524.0968562469208,150791.83750222367,"[0.25, 0.25, 0.25, 0.25]"
174,767.3788945094798,252739.42864859535,"[0.25, 0.25, 0.25, 0.25]"
175,226.44669852427248,558311.389078537,"[0.25, 0.25, 0.25, 0.25]"
176,813.0545202162511,497914.286615415,"[0.25, 0.25, 0.25, 0.25]"
177,508.63021101417706,960334.3057031558,"[0.25, 0.25, 0.25, 0.25]"
178,642.4931034789926,737359.7773613706,"[0.25, 0.25, 0.25, 0.25]"
179,511.45465175581114,618479.6224001801,"[0.25, 0.25, 0.25, 0.25]"
180,568.3535225521726,271223.909380383,"[0.25, 0.25, 0.25, 0.25]"
181,985.4864248437239,902298.0683572012,"[0.25, 0.25, 0.25, 0.25]"
182,126.29057615076294,860048.7938310152,"[0.25, 0.25, 0.25, 0.25]"
183,142.1279848744514,805614.335850518,"[0.25, 0.25, 0.25, 0.25]"
184,808.1406192420601,807433.4652157358,"[0.25, 0.25, 0.25, 0.25]"
185,497.9102133442099,408464.2463255053,"[0.25, 0.25, 0.25, 0.25]"
186,197.14370797217666,576565.0825546945,"[0.25, 0.25, 0.25, 0.25]"
187,909.4811394689882,825821.1430382078,"[0.25, 0.25, 0.25, 0.25]"
188,771.1935138927813,355259.7571635116,"[0.25, 0.25, 0.25, 0.25]"
189,68.19854098478727,591718.4546985675,"[0.25, 0.25, 0.25, 0.25]"
190,550.8326569666899,228969.67885420483,"[0.25, 0.25, 0.25, 0.25]"
191,787.7474415847527,403911.9329972332,"[0.25, 0.25, 0.25, 0.25]"
192,29.355273167995563,110635.76804126131,"[0.25, 0.25, 0.25, 0.25]"
193,271.3692410865468,875828.1417109797,"[0.25, 0.25, 0.25, 0.25]"
194,127.74722173615686,532103.307416562,"[0.25, 0.25, 0.25, 0.25]"
195,736.3400568310133,616704.2877262358,"[0.25, 0.25, 0.25, 0.25]"
196,59.137157764567384,800106.4361492821,"[0.25, 0.25, 0.25, 0.25]"
197,475.1201028772144,912755.7004864739,"[0.25, 0.25, 0.25, 0.25]"
198,272.4622529452273,591161.4638342924,"[0.25, 0.25, 0.25, 0.25]"
199,31.13178611160902,507303.2502771219,"[0.25, 0.25, 0.25, 0.25]"
200,855.6350390214474,196760.46771508397,"[0.25, 0.25, 0.25, 0.25]"
201,827.6813308164247,626163.8234229931,"[0.25, 0.25, 0.25, 0.25]"
202,206.61913346366381,731083.812078051,"[0.25, 0.25, 0.25, 0.25]"
203,366.96831773302773,934243.1003355373,"[0.25, 0.25, 0.25, 0.25]"
204,19.857633617098365,160697.61017061898,"[0.25, 0.25, 0.25, 0.25]"
205,490.95975280202043,556045.683599663,"[0.25, 0.25, 0.25, 0.25]"
206,506.83487867979505,539714.724921996,"[0.25, 0.25, 0.25, 0.25]"
207,732.7022764685423,239025.47933877917,"[0.25, 0.25, 0.25, 0.25]"
208,125.31055972903339,682664.3283583977,"[0.25, 0.25, 0.25, 0.25]"
209,345.7638979492433,979707.1030503244,"[0.25, 0.25, 0.25, 0.25]"
210,342.5686668176311,397892.37746712717,"[0.25, 0.25, 0.25, 0.25]"
211,427.3658370423664,801755.9324538409,"[0.25, 0.25, 0.25, 0.25]"
212,871.5250876017054,305805.9139213675,"[0.25, 0.25, 0.25, 0.25]"
213,601.3126256473644,320802.0161912368,"[0.25, 0.25, 0.25, 0.25]"
214,63.30571311427702,878676.1310779372,"[0.25, 0.25, 0.25, 0.25]"
215,681.6082745511745,975964.6422024668,"[0.25, 0.25, 0.25, 0.25]"
216,312.2144162287742,183881.9556190197,"[0.25, 0.25, 0.25, 0.25]"
217,687.5783043877451,553201.5042642226,"[0.25, 0.25, 0.25, 0.25]"
218,917.187732891164,854831.3587351236,"[0.25, 0.25, 0.25, 0.25]"
219,623.8962335436942,316567.7447612197,"[0.25, 0.25, 0.25, 0.25]"
220,550.0807064329362,275472.8082221306,"[0.25, 0.25, 0.25, 0.25]"
221,365.9074348792842,268074.1079628242,"[0.25, 0.25, 0.25, 0.25]"
222,117.80526599722965,275961.31147705484,"[0.25, 0.25, 0.25, 0.25]"
223,774.6361948601937,755682.9829988307,"[0.25, 0.25, 0.25, 0.25]"
224,335.4871733481358,133481.663374427,"[0.25, 0.25, 0.25, 0.25]"
225,902.5065641623688,295286.964688738,"[0.25, 0.25, 0.25, 0.25]"
226,364.33496159664355,301710.6740633876,"[0.25, 0.25, 0.25, 0.25]"
227,416.4291784006303,907716.1596367538,"[0.25, 0.25, 0.25, 0.25]"
228,427.86460422922886,889185.2159390844,"[0.25, 0.25, 0.25, 0.25]"
229,898.8561954175415,596452.5836125342,"[0.25, 0.25, 0.25, 0.25]"
230,41.662588587280894,545290.2230304218,"[0.25, 0.25, 0.25, 0.25]"
231,25.196719016846274,765024.7115184331,"[0.25, 0.25, 0.25, 0.25]"
232,141.58052843047287,876286.8896368131,"[0.25, 0.25, 0.25, 0.25]"
233,922.5249671269926,676245.9548738671,"[0.25, 0.25, 0.25, 0.25]"
234,563.9647679108059,816942.16705655,"[0.25, 0.25, 0.25, 0.25]"
235,37.428348926884475,922454.8557998555,"[0.25, 0.25, 0.25, 0.25]"
236,323.0263574517595,921595.2622539256,"[0.25, 0.25, 0.25, 0.25]"
237,670.1201380505621,664370.6220382765,"[0.25, 0.25, 0.25, 0.25]"
238,792.0024306384329,806502.5303284932,"[0.25, 0.25, 0.25, 0.25]"
239,40.63448039367,702097.3642374544,"[0.25, 0.25, 0.25, 0.25]"
240,596.9467174606326,288892.75971139246,"[0.25, 0.25, 0.25, 0.25]"
241,422.71802911001976,361527.92295266956,"[0.25, 0.25, 0.25, 0.25]"
242,829.4808396495667,446077.92371309595,"[0.25, 0.25, 0.25, 0.25]"
243,987.5467951835791,900980.1812923149,"[0.25, 0.25, 0.25, 0.25]"
244,760.8556189151757,698435.791709982,"[0.25, 0.25, 0.25, 0.25]"
245,160.77203970631507,522809.81490439526,"[0.25, 0.25, 0.25, 0.25]"
246,861.6971301474978,243248.0411170162,"[0.25, 0.25, 0.25, 0.25]"
247,172.80270525046663,450754.1629883937,"[0.25, 0.25, 0.25, 0.25]"
248,955.6727422101777,662813.989841191,"[0.25, 0.25, 0.25, 0.25]"
249,480.99154411308047,288565.02599288936,"[0.25, 0.25, 0.25, 0.25]"
250,98.87995698096768,810565.5439381028,"[0.25, 0.25, 0.25, 0.25]"
251,70.9692438247466,169915.37384137206,"[0.25, 0.25, 0.25, 0.25]"
252,291.9321216913432,420274.5007791918,"[0.25, 0.25, 0.25, 0.25]"
253,66.2846074142557,113204.23665910448,"[0.25, 0.25, 0.25, 0.25]"
254,981.43318210719,825481.1814820083,"[0.25, 0.25, 0.25, 0.25]"
255,542.9930866861116,644946.3136636906,"[0.25, 0.25, 0.25, 0.25]"
256,443.6396554037995,314608.0614798912,"[0.25, 0.25, 0.25, 0.25]"
257,909.6464148150283,478748.5893940521,"[0.25, 0.25, 0.25, 0.25]"
258,99.70418350017549,445630.8776727251,"[0.25, 0.25, 0.25, 0.25]"
259,870.0036009728293,563437.7181935253,"[0.25, 0.25, 0.25, 0.25]"
260,958.2402865267445,857321.9799119513,"[0.25, 0.25, 0.25, 0.25]"
261,193.54430233507446,270133.420942836,"[0.25, 0.25, 0.25, 0.25]"
262,930.271500468071,544862.7597263316,"[0.25, 0.25, 0.25, 0.25]"
263,206.08734026975776,183892.13339549,"[0.25, 0.25, 0.25, 0.25]"
264,421.13887247122534,384629.81930853636,"[0.25, 0.25, 0.25, 0.25]"
265,555.5184845062938,711909.164785362,"[0.25, 0.25, 0.25, 0.25]"
266,976.5351958361256,272066.17353329994,"[0.25, 0.25, 0.25, 0.25]"
267,149.9162159989296,281742.54319276515,"[0.25, 0.25, 0.25, 0.25]"
268,486.8568650186733,729478.3555955745,"[0.25, 0.25, 0.25, 0.25]"
269,869.1338270608396,521359.00988101505,"[0.25, 0.25, 0.25, 0.25]"
270,289.7739100804501,295183.7505343815,"[0.25, 0.25, 0.25, 0.25]"
271,663.942514867215,778970.1042202864,"[0.25, 0.25, 0.25, 0.25]"
272,739.8666055752528,803879.1918805467,"[0.25, 0.25, 0.25, 0.25]"
273,216.23661458520178,609286.0149181437,"[0.25, 0.25, 0.25, 0.25]"
274,299.32850164385724,759070.2415082924,"[0.25, 0.25, 0.25, 0.25]"
275,518.4671751744863,687838.0495414367,"[0.25, 0.25, 0.25, 0.25]"
276,962.7553087833278,342435.8931147448,"[0.25, 0.25, 0.25, 0.25]"
277,946.0852469555194,627858.383133744,"[0.25, 0.25, 0.25, 0.25]"
278,920.3484475079184,484911.50688134984,"[0.25, 0.25, 0.25, 0.25]"
279,408.91625705509955,846389.3486932458,"[0.25, 0.25, 0.25, 0.25]"
280,579.9306433397189,877807.0093078665,"[0.25, 0.25, 0.25, 0.25]"
281,593.9855108925274,544468.1458171668,"[0.25, 0.25, 0.25, 0.25]"
282,520.9372456778893,699306.8218188914,"[0.25, 0.25, 0.25, 0.25]"
283,400.7873234181261,970890.3811253165,"[0.25, 0.25, 0.25, 0.25]"
284,580.1450866016767,326995.5169721349,"[0.25, 0.25, 0.25, 0.25]"
285,928.9128237911488,937522.651291566,"[0.25, 0.25, 0.25, 0.25]"
286,14.295076402843572,988362.1787727682,"[0.25, 0.25, 0.25, 0.25]"
287,723.8673759205557,685749.978549474,"[0.25, 0.25, 0.25, 0.25]"
288,381.04707826675957,353953.46711282514,"[0.25, 0.25, 0.25, 0.25]"
289,817.745245643333,931884.7094753467,"[0.25, 0.25, 0.25, 0.25]"
290,700.8832778460362,634418.6228667684,"[0.25, 0.25, 0.25, 0.25]"
291,472.1067170607832,300987.0162132763,"[0.25, 0.25, 0.25, 0.25]"
292,448.72943335576576,715913.1924945241,"[0.25, 0.25, 0.25, 0.25]"
293,202.3274875631526,635204.4004385603,"[0.25, 0.25, 0.25, 0.25]"
294,459.7378236768685,257054.94504427884,"[0.25, 0.25, 0.25, 0.25]"
295,486.19225034607445,715955.7852975384,"[0.25, 0.25, 0.25, 0.25]"
296,708.9653629200709,472143.09731216985,"[0.25, 0.25, 0.25, 0.25]"
297,101.20013161298382,348181.68130595895,"[0.25, 0.25, 0.25, 0.25]"
298,691.8424281169326,164636.06738837136,"[0.25, 0.25, 0.25, 0.25]"
299,780.5141575793982,807818.8708797189,"[0.25, 0.25, 0.25, 0.25]"
300,186.45312031751055,997962.8798669952,"[0.25, 0.25, 0.25, 0.25]"
301,208.85172365650783,371568.0636764462,"[0.25, 0.25, 0.25, 0.25]"
302,575.9612371171701,293086.20223854843,"[0.25, 0.25, 0.25, 0.25]"
303,136.74392795694638,426211.0104892788,"[0.25, 0.25, 0.25, 0.25]"
304,576.9379255045998,999551.3625498012,"[0.25, 0.25, 0.25, 0.25]"
305,422.01155374747736,941525.6423655244,"[0.25, 0.25, 0.25, 0.25]"
306,112.13661357026027,145695.37333372602,"[0.25, 0.25, 0.25, 0.25]"
307,449.11600811310717,143306.88413901295,"[0.25, 0.25, 0.25, 0.25]"
308,415.60259593151477,418734.82689060963,"[0.25, 0.25, 0.25, 0.25]"
309,403.2009526130937,328770.4680165603,"[0.25, 0.25, 0.25, 0.25]"
310,767.394543144866,696351.8151863734,"[0.25, 0.25, 0.25, 0.25]"
311,395.7614842390727,645338.6627362481,"[0.25, 0.25, 0.25, 0.25]"
312,951.7397216227739,225020.04717129417,"[0.25, 0.25, 0.25, 0.25]"
313,968.555477449148,808457.4582821786,"[0.25, 0.25, 0.25, 0.25]"
314,330.53004231048897,891588.4119302045,"[0.25, 0.25, 0.25, 0.25]"
315,846.9925225121065,853558.81984664,"[0.25, 0.25, 0.25, 0.25]"
316,692.4931094591333,608400.1419837425,"[0.25, 0.25, 0.25, 0.25]"
317,652.784382684789,859604.3711659218,"[0.25, 0.25, 0.25, 0.25]"
318,526.982045603871,282962.152153849,"[0.25, 0.25, 0.25, 0.25]"
319,246.0398048528689,986031.8385875912,"[0.25, 0.25, 0.25, 0.25]"
320,525.0813150272608,375954.1343582428,"[0.25, 0.25, 0.25, 0.25]"
321,354.8305263434359,460103.17258419824,"[0.25, 0.25, 0.25, 0.25]"
322,762.89840939047,228084.76342153607,"[0.25, 0.25, 0.25, 0.25]"
323,833.8888400512781,887718.083132078,"[0.25, 0.25, 0.25, 0.25]"
324,416.6847111813387,584726.2812987193,"[0.25, 0.25, 0.25, 0.25]"
325,354.1171940779278,931986.0044468293,"[0.25, 0.25, 0.25, 0.25]"
326,965.8149693679327,455819.4826960045,"[0.25, 0.25, 0.25, 0.25]"
327,365.175678352241,631283.0388396668,"[0.25, 0.25, 0.25, 0.25]"
328,291.9718264583578,866186.0816716816,"[0.25, 0.25, 0.25, 0.25]"
329,120.78807265592874,977850.5627689215,"[0.25, 0.25, 0.25, 0.25]"
330,242.4045224311466,725780.560277223,"[0.25, 0.25, 0.25, 0.25]"
331,378.7217404582813,466720.29089736607,"[0.25, 0.25, 0.25, 0.25]"
332,247.77122755731543,234632.8304598525,"[0.25, 0.25, 0.25, 0.25]"
333,56.19986099754014,253840.3888696727,"[0.25, 0.25, 0.25, 0.25]"
334,338.38518313343184,150542.17978792152,"[0.25, 0.25, 0.25, 0.25]"
335,933.8090519470243,746632.7294533878,"[0.25, 0.25, 0.25, 0.25]"
336,708.0296268912255,768216.867002559,"[0.25, 0.25, 0.25, 0.25]"
337,713.2185577202888,162756.08234513376,"[0.25, 0.25, 0.25, 0.25]"
338,496.4410341570612,248642.40488129496,"[0.25, 0.25, 0.25, 0.25]"
339,747.9915210650042,732406.1292704417,"[0.25, 0.25, 0.25, 0.25]"
340,691.2577527516435,905828.6289975463,"[0.25, 0.25, 0.25, 0.25]"
341,877.9347292240515,639857.7870867987,"[0.25, 0.25, 0.25, 0.25]"
