,T,P,zs
55,128.8678529463689,273808.43145490496,"[0.25, 0.25, 0.25, 0.25]"
56,641.5393515075854,122492.5753692586,"[0.25, 0.25, 0.25, 0.25]"
57,84.8647101079799,686621.635054968,"[0.25, 0.25, 0.25, 0.25]"
58,465.7897859731797,111076.45143346353,"[0.25, 0.25, 0.25, 0.25]"
59,744.8883156676482,238776.61867239638,"[0.25, 0.25, 0.25, 0.25]"
60,626.4697253862337,835793.8969217535,"[0.25, 0.25, 0.25, 0.25]"
61,27.76284930152813,171417.94258603186,"[0.25, 0.25, 0.25, 0.25]"
62,649.363774095287,509943.68017740134,"[0.25, 0.25, 0.25, 0.25]"
63,86.5307984474536,299793.0884564655,"[0.25, 0.25, 0.25, 0.25]"
64,274.15680390398677,460834.2661239204,"[0.25, 0.25, 0.25, 0.25]"
65,974.618516926417,603301.3088441149,"[0.25, 0.25, 0.25, 0.25]"
66,482.6656431282085,175210.8394075128,"[0.25, 0.25, 0.25, 0.25]"
67,556.2125094839131,691010.1420500166,"[0.25, 0.25, 0.25, 0.25]"
68,502.1999793509327,941763.6794164777,"[0.25, 0.25, 0.25, 0.25]"
69,63.41482290037292,294366.3710399391,"[0.25, 0.25, 0.25, 0.25]"
70,507.8028602165259,680391.0332959259,"[0.25, 0.25, 0.25, 0.25]"
71,107.01973093623279,800624.9911599561,"[0.25, 0.25, 0.25, 0.25]"
72,978.4617097235016,317086.3336931269,"[0.25, 0.25, 0.25, 0.25]"
73,420.392558096348,277209.03666769806,"[0.25, 0.25, 0.25, 0.25]"
74,750.8304886002617,398502.6004085523,"[0.25, 0.25, 0.25, 0.25]"
75,638.2073436221299,358632.1661573114,"[0.25, 0.25, 0.25, 0.25]"
76,64.24797898326398,785907.6751048737,"[0.25, 0.25, 0.25, 0.25]"
77,419.08887986496154,519870.68643145735,"[0.25, 0.25, 0.25, 0.25]"
78,453.31876702060515,738168.9007963138,"[0.25, 0.25, 0.25, 0.25]"
79,354.02618956669596,757577.8386225231,"[0.25, 0.25, 0.25, 0.25]"
80,895.9860175976921,563700.7287895512,"[0.25, 0.25, 0.25, 0.25]"
81,975.0505122514901,632003.8009143351,"[0.25, 0.25, 0.25, 0.25]"
82,943.7078006784936,195447.21723991283,"[0.25, 0.25, 0.25, 0.25]"
83,111.99700543249565,473230.2754599772,"[0.25, 0.25, 0.25, 0.25]"
84,805.2342997806529,365449.0665851781,"[0.25, 0.25, 0.25, 0.25]"
85,349.5058237603241,186647.2628439552,"[0.25, 0.25, 0.25, 0.25]"
86,559.3950531493452,917351.2794840742,"[0.25, 0.25, 0.25, 0.25]"
87,326.09818958813906,236277.68940844983,"[0.25, 0.25, 0.25, 0.25]"
88,10.953717018133375,870040.2158050995,"[0.25, 0.25, 0.25, 0.25]"
89,978.4006550976906,802718.4682231146,"[0.25, 0.25, 0.25, 0.25]"
90,146.12687561314453,971229.273898188,"[0.25, 0.25, 0.25, 0.25]"
91,32.14549585300442,423885.96397079685,"[0.25, 0.25, 0.25, 0.25]"
92,650.5211519973022,959375.2552484056,"[0.25, 0.25, 0.25, 0.25]"
93,137.81240402716568,967732.7353206734,"[0.25, 0.25, 0.25, 0.25]"
94,932.8469409455112,603533.8462218562,"[0.25, 0.25, 0.25, 0.25]"
95,798.0281190899607,588371.6273606805,"[0.25, 0.25, 0.25, 0.25]"
96,852.678777502309,753607.3224865365,"[0.25, 0.25, 0.25, 0.25]"
97,529.1078346863295,372960.6750828247,"[0.25, 0.25, 0.25, 0.25]"
98,618.9438094746941,954807.6730526458,"[0.25, 0.25, 0.25, 0.25]"
99,787.7695349881284,330201.82329216506,"[0.25, 0.25, 0.25, 0.25]"
100,512.6724325838909,473238.6552191681,"[0.25, 0.25, 0.25, 0.25]"
101,32.97638614127028,246439.55129647139,"[0.25, 0.25, 0.25, 0.25]"
102,666.8396913727805,377672.8000451999,"[0.25, 0.25, 0.25, 0.25]"
103,603.3580424629444,740257.2674555241,"[0.25, 0.25, 0.25, 0.25]"
104,595.5001403004885,142243.52917915865,"[0.25, 0.25, 0.25, 0.25]"
105,548.8225228715671,913504.7829886879,"[0.25, 0.25, 0.25, 0.25]"
106,777.8932692279192,798134.7047094963,"[0.25, 0.25, 0.25, 0.25]"
107,598.4687180139433,216976.48198637296,"[0.25, 0.25, 0.25, 0.25]"
108,403.3400109369811,283758.36816781614,"[0.25, 0.25, 0.25, 0.25]"
109,57.42846772992471,361288.08514888794,"[0.25, 0.25, 0.25, 0.25]"
110,259.3559718219791,372319.458841665,"[0.25, 0.25, 0.25, 0.25]"
111,642.7294194362377,254732.3137121993,"[0.25, 0.25, 0.25, 0.25]"
112,366.94073169344597,627465.6371663263,"[0.25, 0.25, 0.25, 0.25]"
113,817.481602971558,622951.0126667924,"[0.25, 0.25, 0.25, 0.25]"
114,885.5777611307316,621803.3296035351,"[0.25, 0.25, 0.25, 0.25]"
115,923.3802741650484,678135.0756300191,"[0.25, 0.25, 0.25, 0.25]"
116,604.9706179463693,602545.1649181711,"[0.25, 0.25, 0.25, 0.25]"
117,181.91813004988094,776785.8911124968,"[0.25, 0.25, 0.25, 0.25]"
118,61.0774847656227,568346.126588272,"[0.25, 0.25, 0.25, 0.25]"
119,322.88694905879066,514948.7738206878,"[0.25, 0.25, 0.25, 0.25]"
120,348.0618629675352,848759.1547525983,"[0.25, 0.25, 0.25, 0.25]"
121,931.8458051553713,184361.23792371352,"[0.25, 0.25, 0.25, 0.25]"
122,959.1258730455993,397843.9671088116,"[0.25, 0.25, 0.25, 0.25]"
123,959.3606741163417,389224.19342809723,"[0.25, 0.25, 0.25, 0.25]"
124,729.3557650732848,498857.0770075396,"[0.25, 0.25, 0.25, 0.25]"
125,286.94598173566163,712974.642098915,"[0.25, 0.25, 0.25, 0.25]"
126,517.7208276320529,614790.3561695528,"[0.25, 0.25, 0.25, 0.25]"
127,269.16760189077377,824600.9857963662,"[0.25, 0.25, 0.25, 0.25]"
128,719.9854900674471,158987.48458793352,"[0.25, 0.25, 0.25, 0.25]"
129,821.4389583102994,579916.9011192536,"[0.25, 0.25, 0.25, 0.25]"
130,595.6887282265982,894926.482841733,"[0.25, 0.25, 0.25, 0.25]"
131,727.1290116170272,924312.7585035395,"[0.25, 0.25, 0.25, 0.25]"
132,776.2583105159526,483044.3338030105,"[0.25, 0.25, 0.25, 0.25]"
133,375.30043125865035,547652.3556662523,"[0.25, 0.25, 0.25, 0.25]"
134,604.0775141525213,106883.70222469102,"[0.25, 0.25, 0.25, 0.25]"
135,637.3667278977273,723998.3012559239,"[0.25, 0.25, 0.25, 0.25]"
136,115.51564654030113,332152.4527772274,"[0.25, 0.25, 0.25, 0.25]"
137,594.9993116584194,614876.8325604105,"[0.25, 0.25, 0.25, 0.25]"
138,345.4514750632022,423365.77764958097,"[0.25, 0.25, 0.25, 0.25]"
139,218.08627484050308,638237.9283119662,"[0.25, 0.25, 0.25, 0.25]"
140,264.65668097578873,681727.6226603911,"[0.25, 0.25, 0.25, 0.25]"
141,473.7775749161813,940204.0021174344,"[0.25, 0.25, 0.25, 0.25]"
142,999.616209862222,851425.7990839639,"[0.25, 0.25, 0.25, 0.25]"
143,585.5344660617545,585053.5238695885,"[0.25, 0.25, 0.25, 0.25]"
144,203.60169596999515,112160.56781336624,"[0.25, 0.25, 0.25, 0.25]"
145,230.37246426529936,331110.16973170784,"[0.25, 0.25, 0.25, 0.25]"
146,915.8358222419866,616355.0490965764,"[0.25, 0.25, 0.25, 0.25]"
147,552.4341819971387,262998.2926494144,"[0.25, 0.25, 0.25, 0.25]"
148,188.64060922046272,295405.69325053727,"[0.25, 0.25, 0.25, 0.25]"
149,509.90272081861934,702815.8583121523,"[0.25, 0.25, 0.25, 0.25]"
150,214.12763308828033,824742.6643861672,"[0.25, 0.25, 0.25, 0.25]"
151,978.987217654905,554445.2644511622,"[0.25, 0.25, 0.25, 0.25]"
152,175.49388453111936,906960.217193352,"[0.25, 0.25, 0.25, 0.25]"
153,39.84111634614578,806794.8209892065,"[0.25, 0.25, 0.25, 0.25]"
154,947.3910475365395,241025.62946922317,"[0.25, 0.25, 0.25, 0.25]"
155,417.6512683628009,313892.11116119113,"[0.25, 0.25, 0.25, 0.25]"
156,501.0947774358714,126396.24487715082,"[0.25, 0.25, 0.25, 0.25]"
157,465.06000514229146,340801.3509309417,"[0.25, 0.25, 0.25, 0.25]"
158,907.9840120277527,706674.3420114169,"[0.25, 0.25, 0.25, 0.25]"
159,135.9936230718899,617597.4710235745,"[0.25, 0.25, 0.25, 0.25]"
160,261.9419239854375,613252.5740319992,"[0.25, 0.25, 0.25, 0.25]"
161,71.93400952838113,851240.8657718028,"[0.25, 0.25, 0.25, 0.25]"
162,274.60493356875037,594237.1454513192,"[0.25, 0.25, 0.25, 0.25]"
163,584.6375808071218,663106.4271524448,"[0.25, 0.25, 0.25, 0.25]"
164,291.75745169446265,887689.1189680238,"[0.25, 0.25, 0.25, 0.25]"
165,905.1513128271099,528022.2432708376,"[0.25, 0.25, 0.25, 0.25]"
166,733.0465000148607,193836.28791132092,"[0.25, 0.25, 0.25, 0.25]"
167,68.03911887416706,631757.7227838652,"[0.25, 0.25, 0.25, 0.25]"
168,53.670770732988224,795731.9659363792,"[0.25, 0.25, 0.25, 0.25]"
169,182.30848167900066,924988.6080465448,"[0.25, 0.25, 0.25, 0.25]"
170,212.95162099545334,438156.74998182594,"[0.25, 0.25, 0.25, 0.25]"
171,537.6494681393319,504547.30976720696,"[0.25, 0.25, 0.25, 0.25]"
172,26.816687211736358,973852.2690561033,"[0.25, 0.25, 0.25, 0.25]"
173,554.9165922932242,985278.1767666511,"[0.25, 0.25, 0.25, 0.25]"
174,599.1124377359081,472165.4377473077,"[0.25, 0.25, 0.25, 0.25]"
175,512.7748332860573,653089.5626155663,"[0.25, 0.25, 0.25, 0.25]"
176,139.49788791641387,325124.5063102986,"[0.25, 0.25, 0.25, 0.25]"
177,625.0589082258443,224715.70764678577,"[0.25, 0.25, 0.25, 0.25]"
178,868.3053503356446,579749.3850875794,"[0.25, 0.25, 0.25, 0.25]"
179,564.9471090867717,668129.7913214521,"[0.25, 0.25, 0.25, 0.25]"
180,491.39149314202734,609454.082725991,"[0.25, 0.25, 0.25, 0.25]"
181,807.4045239398125,465934.0659685202,"[0.25, 0.25, 0.25, 0.25]"
182,509.34339384327757,843189.2056214405,"[0.25, 0.25, 0.25, 0.25]"
183,451.46479491490425,296251.3967776078,"[0.25, 0.25, 0.25, 0.25]"
184,233.318176045028,927944.6124551828,"[0.25, 0.25, 0.25, 0.25]"
185,419.0862479120946,520088.75507607753,"[0.25, 0.25, 0.25, 0.25]"
186,915.995410710679,692941.9338605143,"[0.25, 0.25, 0.25, 0.25]"
187,139.85751721835203,322769.7099214413,"[0.25, 0.25, 0.25, 0.25]"
188,607.3063604624369,441638.39452082326,"[0.25, 0.25, 0.25, 0.25]"
189,775.3191703759478,634991.4734645956,"[0.25, 0.25, 0.25, 0.25]"
190,537.9839119344787,765181.3645136828,"[0.25, 0.25, 0.25, 0.25]"
191,524.6001247589313,437203.96139762586,"[0.25, 0.25, 0.25, 0.25]"
192,948.6810110572916,379567.35465612303,"[0.25, 0.25, 0.25, 0.25]"
193,197.84710572538935,126671.2219839496,"[0.25, 0.25, 0.25, 0.25]"
194,46.99185344281158,656163.6626378814,"[0.25, 0.25, 0.25, 0.25]"
195,24.578286031916804,443541.9317175774,"[0.25, 0.25, 0.25, 0.25]"
196,214.72342277837282,631429.5800168692,"[0.25, 0.25, 0.25, 0.25]"
197,394.8466339919317,482397.1720317056,"[0.25, 0.25, 0.25, 0.25]"
198,218.36137631522564,431083.7973175943,"[0.25, 0.25, 0.25, 0.25]"
199,957.9558171882888,755315.8871591719,"[0.25, 0.25, 0.25, 0.25]"
200,969.7769263820975,136368.84413124344,"[0.25, 0.25, 0.25, 0.25]"
201,724.1609443794348,418561.96605219325,"[0.25, 0.25, 0.25, 0.25]"
202,931.1189913005885,847573.380561219,"[0.25, 0.25, 0.25, 0.25]"
203,507.30522194970405,570830.4335554217,"[0.25, 0.25, 0.25, 0.25]"
204,670.8320708950902,630917.0788055569,"[0.25, 0.25, 0.25, 0.25]"
205,323.4948166329043,181978.18221096648,"[0.25, 0.25, 0.25, 0.25]"
206,354.26320442504397,142186.19392075195,"[0.25, 0.25, 0.25, 0.25]"
207,59.60388737222503,397976.0838396558,"[0.25, 0.25, 0.25, 0.25]"
208,645.021359751792,595187.6138567096,"[0.25, 0.25, 0.25, 0.25]"
209,771.5066426404148,998335.296121687,"[0.25, 0.25, 0.25, 0.25]"
210,494.7042550081348,550605.0887633946,"[0.25, 0.25, 0.25, 0.25]"
211,671.7041084508234,903486.6560023808,"[0.25, 0.25, 0.25, 0.25]"
212,666.4963698983507,702954.4831133926,"[0.25, 0.25, 0.25, 0.25]"
213,537.6438058539404,807480.85387314,"[0.25, 0.25, 0.25, 0.25]"
214,214.03182016406643,300752.4652159214,"[0.25, 0.25, 0.25, 0.25]"
215,581.3518845505703,482962.61310709646,"[0.25, 0.25, 0.25, 0.25]"
216,907.5279603853755,114424.3916137575,"[0.25, 0.25, 0.25, 0.25]"
217,371.6793418574307,470060.66878884955,"[0.25, 0.25, 0.25, 0.25]"
218,759.3666714760708,496979.3084433989,"[0.25, 0.25, 0.25, 0.25]"
219,131.48761974861978,411403.92985156935,"[0.25, 0.25, 0.25, 0.25]"
220,879.6301067670548,970318.2176002836,"[0.25, 0.25, 0.25, 0.25]"
221,854.1523348098403,655272.2971397458,"[0.25, 0.25, 0.25, 0.25]"
222,794.8849674967597,446837.7314984785,"[0.25, 0.25, 0.25, 0.25]"
223,719.8796662913021,815175.7258066644,"[0.25, 0.25, 0.25, 0.25]"
224,784.4514058399664,256775.42848239705,"[0.25, 0.25, 0.25, 0.25]"
225,21.62427231052761,509492.06812149147,"[0.25, 0.25, 0.25, 0.25]"
226,97.42712873057505,385234.2277823919,"[0.25, 0.25, 0.25, 0.25]"
227,938.3848401975671,150265.168072071,"[0.25, 0.25, 0.25, 0.25]"
228,61.45009801335881,846155.7941090991,"[0.25, 0.25, 0.25, 0.25]"
229,475.5855217286091,992356.7110990082,"[0.25, 0.25, 0.25, 0.25]"
230,130.1619242373593,307239.23923745356,"[0.25, 0.25, 0.25, 0.25]"
231,652.0015609809765,866047.4794982771,"[0.25, 0.25, 0.25, 0.25]"
232,681.4738290015554,702779.7460931359,"[0.25, 0.25, 0.25, 0.25]"
233,605.1810544374341,439204.0324932185,"[0.25, 0.25, 0.25, 0.25]"
234,925.833332209004,849846.228931081,"[0.25, 0.25, 0.25, 0.25]"
235,663.3793235855901,844167.4202693346,"[0.25, 0.25, 0.25, 0.25]"
236,913.5804588205799,108751.28631719293,"[0.25, 0.25, 0.25, 0.25]"
237,928.6568321381905,653612.7784144228,"[0.25, 0.25, 0.25, 0.25]"
238,431.8228591639163,383709.54666822474,"[0.25, 0.25, 0.25, 0.25]"
239,87.03591039881556,151919.8599862511,"[0.25, 0.25, 0.25, 0.25]"
240,806.7023432391514,393943.42734232976,"[0.25, 0.25, 0.25, 0.25]"
241,67.26058841467346,496184.4105222924,"[0.25, 0.25, 0.25, 0.25]"
242,581.3818626758556,513754.85497536475,"[0.25, 0.25, 0.25, 0.25]"
243,919.7404471163671,246195.7018471729,"[0.25, 0.25, 0.25, 0.25]"
244,113.50816437448162,767619.4415094287,"[0.25, 0.25, 0.25, 0.25]"
245,731.3226699668566,841867.9226493032,"[0.25, 0.25, 0.25, 0.25]"
246,834.2991926059046,133404.2491571572,"[0.25, 0.25, 0.25, 0.25]"
247,353.9872006389551,329493.0194320554,"[0.25, 0.25, 0.25, 0.25]"
248,218.5073085686022,546202.7395507374,"[0.25, 0.25, 0.25, 0.25]"
249,650.4508909502956,854936.587293989,"[0.25, 0.25, 0.25, 0.25]"
250,613.5434595580281,792029.0692613401,"[0.25, 0.25, 0.25, 0.25]"
251,755.4727533242472,308001.4662987046,"[0.25, 0.25, 0.25, 0.25]"
252,195.65240513609223,763822.5567126819,"[0.25, 0.25, 0.25, 0.25]"
253,612.0017848692788,517690.26617158146,"[0.25, 0.25, 0.25, 0.25]"
254,495.6536182241509,963662.9764671451,"[0.25, 0.25, 0.25, 0.25]"
255,571.8848008385813,770987.5687868844,"[0.25, 0.25, 0.25, 0.25]"
256,310.71809946294235,116528.07157716526,"[0.25, 0.25, 0.25, 0.25]"
257,526.9764034896136,769146.7767118616,"[0.25, 0.25, 0.25, 0.25]"
258,443.07365513849356,189137.6147951886,"[0.25, 0.25, 0.25, 0.25]"
259,649.8875755396581,378203.34138004447,"[0.25, 0.25, 0.25, 0.25]"
260,221.06348035124714,249460.12260090167,"[0.25, 0.25, 0.25, 0.25]"
261,251.73678704412993,171102.58989516518,"[0.25, 0.25, 0.25, 0.25]"
262,785.9434886690339,555856.2735522286,"[0.25, 0.25, 0.25, 0.25]"
263,783.2664763459073,857893.0178424236,"[0.25, 0.25, 0.25, 0.25]"
264,233.3085132009639,632192.6842485035,"[0.25, 0.25, 0.25, 0.25]"
265,695.1567269031207,947521.782612138,"[0.25, 0.25, 0.25, 0.25]"
266,322.4818488953982,652218.8072731971,"[0.25, 0.25, 0.25, 0.25]"
267,221.91791475002645,975563.4917758511,"[0.25, 0.25, 0.25, 0.25]"
268,548.720114794728,706601.663175046,"[0.25, 0.25, 0.25, 0.25]"
269,871.7643521670678,925290.1060396811,"[0.25, 0.25, 0.25, 0.25]"
270,997.5514598047135,151128.91767863132,"[0.25, 0.25, 0.25, 0.25]"
271,281.3476443606113,591092.6213545409,"[0.25, 0.25, 0.25, 0.25]"
272,326.240141382462,406463.4796802808,"[0.25, 0.25, 0.25, 0.25]"
273,67.34449178180148,215454.0788881318,"[0.25, 0.25, 0.25, 0.25]"
274,420.03870836195705,926752.8915365195,"[0.25, 0.25, 0.25, 0.25]"
275,693.5409204122245,213536.545569586,"[0.25, 0.25, 0.25, 0.25]"
276,113.25468797313746,118975.35262571005,"[0.25, 0.25, 0.25, 0.25]"
277,77.79836765817132,296501.718039971,"[0.25, 0.25, 0.25, 0.25]"
278,21.611209842758637,906075.9506723026,"[0.25, 0.25, 0.25, 0.25]"
279,906.6365728824569,898469.6116998029,"[0.25, 0.25, 0.25, 0.25]"
280,244.84040706076252,521775.59320033697,"[0.25, 0.25, 0.25, 0.25]"
281,775.9227175847956,978672.3163562319,"[0.25, 0.25, 0.25, 0.25]"
282,195.32079123774727,741840.5150134551,"[0.25, 0.25, 0.25, 0.25]"
283,105.88673747036825,133981.82078960497,"[0.25, 0.25, 0.25, 0.25]"
284,98.72668744541579,689484.660289633,"[0.25, 0.25, 0.25, 0.25]"
285,663.3767625526094,463865.64447209996,"[0.25, 0.25, 0.25, 0.25]"
286,760.3490628784324,978931.1601741228,"[0.25, 0.25, 0.25, 0.25]"
287,809.3467976058655,613579.8774949559,"[0.25, 0.25, 0.25, 0.25]"
288,942.7250305394163,462141.61399847944,"[0.25, 0.25, 0.25, 0.25]"
289,42.852045469528846,756011.4003599361,"[0.25, 0.25, 0.25, 0.25]"
290,801.3801958329628,241275.20734249335,"[0.25, 0.25, 0.25, 0.25]"
291,529.6669223605054,174193.82951696796,"[0.25, 0.25, 0.25, 0.25]"
292,254.14596939153316,739418.8847459321,"[0.25, 0.25, 0.25, 0.25]"
293,395.7520183218782,576813.0768501677,"[0.25, 0.25, 0.25, 0.25]"
294,372.87447273919116,605687.2168378698,"[0.25, 0.25, 0.25, 0.25]"
295,803.1098509830556,196903.14388052793,"[0.25, 0.25, 0.25, 0.25]"
296,261.2401490730644,914276.9865745042,"[0.25, 0.25, 0.25, 0.25]"
297,573.466852771275,850489.3978431285,"[0.25, 0.25, 0.25, 0.25]"
298,435.14088389864895,323769.8290050718,"[0.25, 0.25, 0.25, 0.25]"
299,844.0215364188584,341306.29898494994,"[0.25, 0.25, 0.25, 0.25]"
300,273.41275121210157,706528.466537209,"[0.25, 0.25, 0.25, 0.25]"
301,717.3611243356567,613757.6348223421,"[0.25, 0.25, 0.25, 0.25]"
302,581.6436168326946,789638.5782058985,"[0.25, 0.25, 0.25, 0.25]"
303,87.40987013387094,383716.3689162213,"[0.25, 0.25, 0.25, 0.25]"
304,518.6513650950942,291149.7157238791,"[0.25, 0.25, 0.25, 0.25]"
305,974.4715689244081,204237.4723655382,"[0.25, 0.25, 0.25, 0.25]"
306,720.3652449433597,676808.3472766025,"[0.25, 0.25, 0.25, 0.25]"
307,422.70357183771097,161545.7478044295,"[0.25, 0.25, 0.25, 0.25]"
308,680.280698974841,656576.3184782926,"[0.25, 0.25, 0.25, 0.25]"
309,251.02978425333112,327484.75186683633,"[0.25, 0.25, 0.25, 0.25]"
310,661.2549346103109,303488.83150911203,"[0.25, 0.25, 0.25, 0.25]"
311,610.6262789452865,814217.2475239282,"[0.25, 0.25, 0.25, 0.25]"
312,811.7956670685921,321228.24585395167,"[0.25, 0.25, 0.25, 0.25]"
313,843.8445714676034,467107.0101393219,"[0.25, 0.25, 0.25, 0.25]"
314,671.5999947403367,814846.8927055262,"[0.25, 0.25, 0.25, 0.25]"
315,146.93929188418653,399315.15569740563,"[0.25, 0.25, 0.25, 0.25]"
316,447.4144463309115,491573.959268693,"[0.25, 0.25, 0.25, 0.25]"
317,160.67140509568895,139976.78729882033,"[0.25, 0.25, 0.25, 0.25]"
318,746.9147994017738,536376.7266843147,"[0.25, 0.25, 0.25, 0.25]"
319,448.0047882648529,335774.69641472446,"[0.25, 0.25, 0.25, 0.25]"
320,906.6229540016415,160324.3422681826,"[0.25, 0.25, 0.25, 0.25]"
321,975.522411491464,858099.3429553682,"[0.25, 0.25, 0.25, 0.25]"
322,794.1008476902315,156275.12001670594,"[0.25, 0.25, 0.25, 0.25]"
323,230.2989838199341,475072.17971894745,"[0.25, 0.25, 0.25, 0.25]"
324,660.9903898472289,484978.5519745254,"[0.25, 0.25, 0.25, 0.25]"
325,946.5903476662444,548471.389281058,"[0.25, 0.25, 0.25, 0.25]"
326,561.9594007718653,814355.8843694614,"[0.25, 0.25, 0.25, 0.25]"
327,823.1357081125391,247795.0019452085,"[0.25, 0.25, 0.25, 0.25]"
328,176.04120932089853,463566.985767685,"[0.25, 0.25, 0.25, 0.25]"
329,534.0470114886747,648121.6926143435,"[0.25, 0.25, 0.25, 0.25]"
330,872.6458013167093,881155.8027326817,"[0.25, 0.25, 0.25, 0.25]"
331,324.9089895851518,237533.23270679536,"[0.25, 0.25, 0.25, 0.25]"
332,375.031835128726,575374.9632549407,"[0.25, 0.25, 0.25, 0.25]"
333,163.0552883226951,829118.2934843354,"[0.25, 0.25, 0.25, 0.25]"
334,174.6395612922489,945416.0877649352,"[0.25, 0.25, 0.25, 0.25]"
335,457.4644585812783,898055.36639265,"[0.25, 0.25, 0.25, 0.25]"
336,253.10844353579947,385381.87299244414,"[0.25, 0.25, 0.25, 0.25]"
337,274.42818155089844,200928.65830761654,"[0.25, 0.25, 0.25, 0.25]"
338,920.1666644079672,316306.74335827114,"[0.25, 0.25, 0.25, 0.25]"
339,137.71803040300065,188557.08837571065,"[0.25, 0.25, 0.25, 0.25]"
340,283.00207525266086,597768.221679905,"[0.25, 0.25, 0.25, 0.25]"
341,483.5637692669658,796646.5382644009,"[0.25, 0.25, 0.25, 0.25]"
